sl_50_5400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4077 - MarsSat2,3767.883,5400.000,1632.117,
Contact STARLINK-4077 - MarsSat3,0.000,1755.936,1755.936,
Contact STARLINK-4077 - MarsSat3,3767.957,5400.000,1632.043,
Contact STARLINK-4077 - MarsSat4,0.000,1752.784,1752.784,
Contact STARLINK-4077 - MarsSat4,4462.563,5400.000,937.437,
Contact STARLINK-2627 - STARLINK-30466,731.871,4694.678,3962.807,
Contact STARLINK-2627 - STARLINK-5422,0.000,466.624,466.624,
Contact STARLINK-2627 - STARLINK-5422,4946.977,5400.000,453.023,
Contact STARLINK-2627 - STARLINK-31420,3347.151,4299.600,952.449,
Contact STARLINK-2627 - STARLINK-5916,0.000,628.380,628.380,
Contact STARLINK-2627 - STARLINK-5916,5081.033,5400.000,318.967,
Contact STARLINK-2627 - STARLINK-30497,0.000,2907.075,2907.075,
Contact STARLINK-2627 - STARLINK-30497,4607.044,5400.000,792.956,
Contact STARLINK-2627 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-5093,0.000,3812.783,3812.783,
Contact STARLINK-2627 - STARLINK-1993,0.000,54.929,54.929,
Contact STARLINK-2627 - STARLINK-1993,4820.533,5400.000,579.467,
Contact STARLINK-2627 - MoonARTEMIS1,650.873,4280.313,3629.440,
Contact STARLINK-2627 - MoonARTEMIS2,613.839,4237.228,3623.390,
Contact STARLINK-2627 - MoonIOAGEO,647.399,4278.393,3630.993,
Contact STARLINK-2627 - MoonIOAGNO,1408.428,4266.597,2858.169,
Contact STARLINK-2627 - MoonIOAGNO 0001,635.849,4255.308,3619.459,
Contact STARLINK-2627 - MoonIOAGSO,626.620,4262.181,3635.562,
Contact STARLINK-2627 - MoonIOAGSO 0001,622.461,4249.858,3627.396,
Contact STARLINK-2627 - MarsSat1,0.000,2176.492,2176.492,
Contact STARLINK-2627 - MarsSat1,4184.491,5400.000,1215.509,
Contact STARLINK-2627 - MarsSat2,0.000,2176.486,2176.486,
Contact STARLINK-2627 - MarsSat2,4184.474,5400.000,1215.526,
Contact STARLINK-2627 - MarsSat3,0.000,2176.561,2176.561,
Contact STARLINK-2627 - MarsSat3,4184.557,5400.000,1215.443,
Contact STARLINK-2627 - MarsSat4,0.000,1752.890,1752.890,
Contact STARLINK-2627 - MarsSat4,4462.443,5400.000,937.557,
Contact STARLINK-30466 - STARLINK-5422,3196.181,3795.551,599.370,
Contact STARLINK-30466 - STARLINK-3234,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-4569,4734.143,5400.000,665.857,
Contact STARLINK-30466 - STARLINK-5916,3269.357,4175.160,905.803,
Contact STARLINK-30466 - STARLINK-30497,0.000,3732.539,3732.539,
Contact STARLINK-30466 - STARLINK-5093,3347.007,4092.443,745.437,
Contact STARLINK-30466 - STARLINK-1993,0.000,3653.036,3653.036,
Contact STARLINK-30466 - MoonARTEMIS1,1150.668,4884.645,3733.977,
Contact STARLINK-30466 - MoonARTEMIS2,1095.621,4849.198,3753.577,
Contact STARLINK-30466 - MoonIOAGEO,1144.303,4886.582,3742.278,
Contact STARLINK-30466 - MoonIOAGNO,1404.591,4871.760,3467.169,
Contact STARLINK-30466 - MoonIOAGNO 0001,1116.661,4873.974,3757.313,
Contact STARLINK-30466 - MoonIOAGSO,1116.807,4876.060,3759.253,
Contact STARLINK-30466 - MoonIOAGSO 0001,1121.313,4848.752,3727.439,
Contact STARLINK-30466 - MarsSat1,0.000,2572.660,2572.660,
Contact STARLINK-30466 - MarsSat1,4678.981,5400.000,721.019,
Contact STARLINK-30466 - MarsSat2,0.000,2572.628,2572.628,
Contact STARLINK-30466 - MarsSat2,4678.963,5400.000,721.037,
Contact STARLINK-30466 - MarsSat3,0.000,2572.689,2572.689,
Contact STARLINK-30466 - MarsSat3,4679.031,5400.000,720.969,
Contact STARLINK-30466 - MarsSat4,0.000,1752.832,1752.832,
Contact STARLINK-30466 - MarsSat4,4679.038,5400.000,720.962,
Contact STARLINK-5422 - STARLINK-31420,2852.217,3658.750,806.533,
Contact STARLINK-5422 - STARLINK-3234,3511.353,4189.762,678.410,
Contact STARLINK-5422 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-5093,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-1993,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonARTEMIS1,387.464,4147.183,3759.720,
Contact STARLINK-5422 - MoonARTEMIS2,324.702,4099.961,3775.259,
Contact STARLINK-5422 - MoonIOAGEO,377.762,4139.142,3761.379,
Contact STARLINK-5422 - MoonIOAGNO,1442.235,4135.353,2693.118,
Contact STARLINK-5422 - MoonIOAGNO 0001,345.795,4101.601,3755.807,
Contact STARLINK-5422 - MoonIOAGSO,347.506,4119.995,3772.489,
Contact STARLINK-5422 - MoonIOAGSO 0001,358.865,4135.103,3776.239,
Contact STARLINK-5422 - MarsSat1,0.000,1788.279,1788.279,
Contact STARLINK-5422 - MarsSat1,3895.526,5400.000,1504.474,
Contact STARLINK-5422 - MarsSat2,0.000,1788.296,1788.296,
Contact STARLINK-5422 - MarsSat2,3895.534,5400.000,1504.466,
Contact STARLINK-5422 - MarsSat3,0.000,1788.330,1788.330,
Contact STARLINK-5422 - MarsSat3,3895.577,5400.000,1504.423,
Contact STARLINK-5422 - MarsSat4,0.000,1752.966,1752.966,
Contact STARLINK-5422 - MarsSat4,4462.430,5400.000,937.570,
Contact STARLINK-31420 - STARLINK-6289,2926.843,3968.168,1041.325,
Contact STARLINK-31420 - STARLINK-5093,3062.605,3715.348,652.744,
Contact STARLINK-31420 - STARLINK-1993,0.000,398.666,398.666,
Contact STARLINK-31420 - MoonARTEMIS1,53.169,4230.938,4177.769,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,4171.800,4171.800,
Contact STARLINK-31420 - MoonIOAGEO,31.647,4236.922,4205.275,
Contact STARLINK-31420 - MoonIOAGNO,1345.896,4208.517,2862.620,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,4226.935,4226.935,
Contact STARLINK-31420 - MoonIOAGSO,0.000,4217.645,4217.645,
Contact STARLINK-31420 - MoonIOAGSO 0001,23.585,4161.477,4137.892,
Contact STARLINK-31420 - MarsSat1,0.000,1998.052,1998.052,
Contact STARLINK-31420 - MarsSat1,3961.393,5400.000,1438.607,
Contact STARLINK-31420 - MarsSat2,0.000,1998.005,1998.005,
Contact STARLINK-31420 - MarsSat2,3961.365,5400.000,1438.635,
Contact STARLINK-31420 - MarsSat3,0.000,1998.053,1998.053,
Contact STARLINK-31420 - MarsSat3,3961.448,5400.000,1438.552,
Contact STARLINK-31420 - MarsSat4,0.000,1752.786,1752.786,
Contact STARLINK-31420 - MarsSat4,4462.551,5400.000,937.449,
Contact STARLINK-2106 - STARLINK-4569,0.000,349.775,349.775,
Contact STARLINK-2106 - STARLINK-3625,4188.109,5400.000,1211.891,
Contact STARLINK-2106 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGNO,3145.852,5400.000,2254.148,
Contact STARLINK-2106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonLRO,0.000,1167.294,1167.294,
Contact STARLINK-2106 - MoonLRO,5301.471,5400.000,98.529,
Contact STARLINK-2106 - MarsSat1,1075.470,4752.626,3677.156,
Contact STARLINK-2106 - MarsSat2,1075.460,4752.635,3677.175,
Contact STARLINK-2106 - MarsSat3,1075.535,4752.679,3677.144,
Contact STARLINK-3234 - STARLINK-4569,0.000,260.092,260.092,
Contact STARLINK-3234 - STARLINK-4569,4792.033,5400.000,607.967,
Contact STARLINK-3234 - STARLINK-30497,3051.928,4202.206,1150.278,
Contact STARLINK-3234 - STARLINK-5093,3597.084,4355.982,758.897,
Contact STARLINK-3234 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-1993,3113.308,4066.347,953.038,
Contact STARLINK-3234 - MoonARTEMIS1,876.660,5400.000,4523.340,
Contact STARLINK-3234 - MoonARTEMIS2,755.447,5400.000,4644.553,
Contact STARLINK-3234 - MoonIOAGEO,852.047,5400.000,4547.953,
Contact STARLINK-3234 - MoonIOAGNO,1443.273,5400.000,3956.727,
Contact STARLINK-3234 - MoonIOAGNO 0001,749.395,5400.000,4650.605,
Contact STARLINK-3234 - MoonIOAGSO,802.178,5400.000,4597.822,
Contact STARLINK-3234 - MoonIOAGSO 0001,860.548,5400.000,4539.452,
Contact STARLINK-3234 - MoonLRO,5300.655,5400.000,99.345,
Contact STARLINK-3234 - MarsSat1,0.000,3194.258,3194.258,
Contact STARLINK-3234 - MarsSat1,5057.007,5400.000,342.993,
Contact STARLINK-3234 - MarsSat2,0.000,3194.216,3194.216,
Contact STARLINK-3234 - MarsSat2,5056.985,5400.000,343.015,
Contact STARLINK-3234 - MarsSat3,0.000,3194.263,3194.263,
Contact STARLINK-3234 - MarsSat3,5057.078,5400.000,342.922,
Contact STARLINK-3234 - MarsSat4,0.000,1752.877,1752.877,
Contact STARLINK-3234 - MarsSat4,5057.087,5400.000,342.913,
Contact STARLINK-1578 - STARLINK-2450,2968.924,3942.517,973.593,
Contact STARLINK-1578 - MoonARTEMIS1,1297.744,4650.967,3353.223,
Contact STARLINK-1578 - MoonARTEMIS2,1284.019,4618.095,3334.076,
Contact STARLINK-1578 - MoonIOAGEO,1292.330,4643.543,3351.213,
Contact STARLINK-1578 - MoonIOAGNO,1428.998,4642.564,3213.566,
Contact STARLINK-1578 - MoonIOAGNO 0001,1270.554,4613.485,3342.931,
Contact STARLINK-1578 - MoonIOAGSO,1289.096,4630.400,3341.304,
Contact STARLINK-1578 - MoonIOAGSO 0001,1311.204,4646.643,3335.439,
Contact STARLINK-1578 - MarsSat1,0.000,3395.495,3395.495,
Contact STARLINK-1578 - MarsSat1,3768.472,5400.000,1631.528,
Contact STARLINK-1578 - MarsSat2,0.000,3395.134,3395.134,
Contact STARLINK-1578 - MarsSat2,3768.851,5400.000,1631.149,
Contact STARLINK-1578 - MarsSat3,0.000,3396.001,3396.001,
Contact STARLINK-1578 - MarsSat3,3768.258,5400.000,1631.742,
Contact STARLINK-1578 - MarsSat4,0.000,1752.981,1752.981,
Contact STARLINK-1578 - MarsSat4,4462.451,5400.000,937.549,
Contact STARLINK-4569 - STARLINK-2450,0.000,365.834,365.834,
Contact STARLINK-4569 - STARLINK-2450,5187.258,5400.000,212.742,
Contact STARLINK-4569 - STARLINK-3713,0.000,421.010,421.010,
Contact STARLINK-4569 - STARLINK-30070,3483.800,3843.643,359.843,
Contact STARLINK-4569 - STARLINK-1414,3265.648,4003.174,737.526,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,3393.219,3393.219,
Contact STARLINK-4569 - MoonARTEMIS1,5399.973,5400.000,0.027,
Contact STARLINK-4569 - MoonARTEMIS2,0.000,3402.642,3402.642,
Contact STARLINK-4569 - MoonIOAGEO,0.000,3388.253,3388.253,
Contact STARLINK-4569 - MoonIOAGEO,5397.804,5400.000,2.196,
Contact STARLINK-4569 - MoonIOAGNO 0001,0.000,3382.139,3382.139,
Contact STARLINK-4569 - MoonIOAGSO,0.000,3392.647,3392.647,
Contact STARLINK-4569 - MoonIOAGSO 0001,0.000,3417.675,3417.675,
Contact STARLINK-4569 - MoonLRO,0.000,2436.947,2436.947,
Contact STARLINK-4569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat4,0.000,120.786,120.786,
Contact STARLINK-4569 - MarsSat4,4462.432,5400.000,937.568,
Contact STARLINK-5916 - STARLINK-5093,682.313,5075.737,4393.424,
Contact STARLINK-5916 - MoonARTEMIS1,1540.991,5192.417,3651.426,
Contact STARLINK-5916 - MoonARTEMIS2,1500.200,5162.967,3662.767,
Contact STARLINK-5916 - MoonIOAGEO,1534.189,5185.976,3651.787,
Contact STARLINK-5916 - MoonIOAGNO,1529.104,5184.131,3655.027,
Contact STARLINK-5916 - MoonIOAGNO 0001,1504.534,5159.467,3654.933,
Contact STARLINK-5916 - MoonIOAGSO,1516.012,5175.613,3659.601,
Contact STARLINK-5916 - MoonIOAGSO 0001,1531.414,5188.077,3656.663,
Contact STARLINK-5916 - MarsSat1,0.000,2713.773,2713.773,
Contact STARLINK-5916 - MarsSat1,4824.046,5400.000,575.954,
Contact STARLINK-5916 - MarsSat2,0.000,2713.785,2713.785,
Contact STARLINK-5916 - MarsSat2,4824.059,5400.000,575.941,
Contact STARLINK-5916 - MarsSat3,0.000,2713.824,2713.824,
Contact STARLINK-5916 - MarsSat3,4824.081,5400.000,575.919,
Contact STARLINK-5916 - MarsSat4,0.000,1752.962,1752.962,
Contact STARLINK-5916 - MarsSat4,4824.044,5400.000,575.956,
Contact STARLINK-30497 - STARLINK-6289,4229.364,5400.000,1170.636,
Contact STARLINK-30497 - STARLINK-5093,3543.863,4595.128,1051.265,
Contact STARLINK-30497 - STARLINK-2450,3335.635,3856.020,520.385,
Contact STARLINK-30497 - STARLINK-1993,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonARTEMIS1,780.998,4372.312,3591.314,
Contact STARLINK-30497 - MoonARTEMIS2,749.684,4345.993,3596.309,
Contact STARLINK-30497 - MoonIOAGEO,774.423,4366.181,3591.758,
Contact STARLINK-30497 - MoonIOAGNO,1446.204,4366.139,2919.935,
Contact STARLINK-30497 - MoonIOAGNO 0001,748.596,4341.718,3593.122,
Contact STARLINK-30497 - MoonIOAGSO,762.123,4355.352,3593.229,
Contact STARLINK-30497 - MoonIOAGSO 0001,779.368,4370.397,3591.029,
Contact STARLINK-30497 - MarsSat1,0.000,1913.725,1913.725,
Contact STARLINK-30497 - MarsSat1,3940.167,5400.000,1459.833,
Contact STARLINK-30497 - MarsSat2,0.000,1913.736,1913.736,
Contact STARLINK-30497 - MarsSat2,3940.189,5400.000,1459.811,
Contact STARLINK-30497 - MarsSat3,0.000,1913.787,1913.787,
Contact STARLINK-30497 - MarsSat3,3940.201,5400.000,1459.799,
Contact STARLINK-30497 - MarsSat4,0.000,1752.964,1752.964,
Contact STARLINK-30497 - MarsSat4,4462.428,5400.000,937.572,
Contact STARLINK-31142 - STARLINK-31987,0.000,246.557,246.557,
Contact STARLINK-31142 - STARLINK-31987,5113.638,5400.000,286.362,
Contact STARLINK-31142 - STARLINK-1414,61.077,5315.799,5254.721,
Contact STARLINK-31142 - MoonARTEMIS1,0.000,2798.553,2798.553,
Contact STARLINK-31142 - MoonARTEMIS1,4883.997,5400.000,516.003,
Contact STARLINK-31142 - MoonARTEMIS2,0.000,2752.736,2752.736,
Contact STARLINK-31142 - MoonARTEMIS2,4850.204,5400.000,549.796,
Contact STARLINK-31142 - MoonIOAGEO,0.000,2794.924,2794.924,
Contact STARLINK-31142 - MoonIOAGEO,4885.982,5400.000,514.018,
Contact STARLINK-31142 - MoonIOAGNO,4872.687,5400.000,527.313,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,2771.703,2771.703,
Contact STARLINK-31142 - MoonIOAGNO 0001,4870.442,5400.000,529.558,
Contact STARLINK-31142 - MoonIOAGSO,0.000,2773.835,2773.835,
Contact STARLINK-31142 - MoonIOAGSO,4874.927,5400.000,525.073,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,2768.950,2768.950,
Contact STARLINK-31142 - MoonIOAGSO 0001,4852.845,5400.000,547.155,
Contact STARLINK-31142 - MoonLRO,0.000,2452.201,2452.201,
Contact STARLINK-31142 - MoonLRO,5290.676,5400.000,109.324,
Contact STARLINK-31142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat4,0.000,704.946,704.946,
Contact STARLINK-31142 - MarsSat4,4462.513,5400.000,937.487,
Contact STARLINK-6289 - STARLINK-5093,0.000,5400.000,5400.000,
Contact STARLINK-6289 - STARLINK-1993,0.000,2942.710,2942.710,
Contact STARLINK-6289 - STARLINK-1993,4300.512,5400.000,1099.488,
Contact STARLINK-6289 - MoonARTEMIS1,171.674,3818.836,3647.161,
Contact STARLINK-6289 - MoonARTEMIS2,127.535,3773.056,3645.521,
Contact STARLINK-6289 - MoonIOAGEO,165.594,3815.224,3649.629,
Contact STARLINK-6289 - MoonIOAGNO,1415.302,3805.177,2389.875,
Contact STARLINK-6289 - MoonIOAGNO 0001,148.394,3788.390,3639.995,
Contact STARLINK-6289 - MoonIOAGSO,142.353,3796.421,3654.068,
Contact STARLINK-6289 - MoonIOAGSO 0001,144.652,3791.772,3647.120,
Contact STARLINK-6289 - MarsSat1,0.000,1645.816,1645.816,
Contact STARLINK-6289 - MarsSat1,3724.060,5400.000,1675.940,
Contact STARLINK-6289 - MarsSat2,0.000,1645.812,1645.812,
Contact STARLINK-6289 - MarsSat2,3724.050,5400.000,1675.950,
Contact STARLINK-6289 - MarsSat3,0.000,1645.878,1645.878,
Contact STARLINK-6289 - MarsSat3,3724.122,5400.000,1675.878,
Contact STARLINK-6289 - MarsSat4,0.000,1645.865,1645.865,
Contact STARLINK-6289 - MarsSat4,4462.430,5400.000,937.570,
Contact STARLINK-3625 - STARLINK-3713,4547.808,5400.000,852.192,
Contact STARLINK-3625 - STARLINK-30070,0.000,433.249,433.249,
Contact STARLINK-3625 - STARLINK-31987,592.082,4647.254,4055.172,
Contact STARLINK-3625 - STARLINK-6230,0.000,5274.263,5274.263,
Contact STARLINK-3625 - MoonARTEMIS1,0.000,1593.347,1593.347,
Contact STARLINK-3625 - MoonARTEMIS1,3742.147,5400.000,1657.853,
Contact STARLINK-3625 - MoonARTEMIS2,0.000,1571.199,1571.199,
Contact STARLINK-3625 - MoonARTEMIS2,3716.221,5400.000,1683.779,
Contact STARLINK-3625 - MoonIOAGEO,0.000,1587.095,1587.095,
Contact STARLINK-3625 - MoonIOAGEO,3736.843,5400.000,1663.157,
Contact STARLINK-3625 - MoonIOAGNO,3737.016,5400.000,1662.984,
Contact STARLINK-3625 - MoonIOAGNO 0001,0.000,1564.269,1564.269,
Contact STARLINK-3625 - MoonIOAGNO 0001,3711.747,5400.000,1688.253,
Contact STARLINK-3625 - MoonIOAGSO,0.000,1579.109,1579.109,
Contact STARLINK-3625 - MoonIOAGSO,3725.291,5400.000,1674.709,
Contact STARLINK-3625 - MoonIOAGSO 0001,0.000,1597.794,1597.794,
Contact STARLINK-3625 - MoonIOAGSO 0001,3741.973,5400.000,1658.027,
Contact STARLINK-3625 - MoonLRO,0.000,1579.237,1579.237,
Contact STARLINK-3625 - MoonLRO,5296.795,5400.000,103.205,
Contact STARLINK-3625 - MarsSat1,1109.156,4727.467,3618.312,
Contact STARLINK-3625 - MarsSat2,1109.189,4727.481,3618.292,
Contact STARLINK-3625 - MarsSat3,1109.196,4727.507,3618.311,
Contact STARLINK-5093 - STARLINK-1993,3575.355,4431.735,856.380,
Contact STARLINK-5093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MoonIOAGNO,1451.533,5400.000,3948.467,
Contact STARLINK-5093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5093 - MoonLRO,0.000,2465.146,2465.146,
Contact STARLINK-5093 - MoonLRO,5275.586,5400.000,124.414,
Contact STARLINK-5093 - MarsSat1,0.000,2503.602,2503.602,
Contact STARLINK-5093 - MarsSat1,4507.657,5400.000,892.343,
Contact STARLINK-5093 - MarsSat2,0.000,2503.642,2503.642,
Contact STARLINK-5093 - MarsSat2,4507.680,5400.000,892.320,
Contact STARLINK-5093 - MarsSat3,0.000,2503.601,2503.601,
Contact STARLINK-5093 - MarsSat3,4507.674,5400.000,892.326,
Contact STARLINK-5093 - MarsSat4,0.000,1752.988,1752.988,
Contact STARLINK-5093 - MarsSat4,4507.632,5400.000,892.368,
Contact STARLINK-2450 - STARLINK-3713,0.000,354.668,354.668,
Contact STARLINK-2450 - STARLINK-3713,5110.931,5400.000,289.069,
Contact STARLINK-2450 - STARLINK-1993,3535.283,3665.465,130.181,
Contact STARLINK-2450 - STARLINK-1154,4554.376,5400.000,845.624,
Contact STARLINK-2450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGNO,2137.535,5400.000,3262.465,
Contact STARLINK-2450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonLRO,0.000,140.302,140.302,
Contact STARLINK-2450 - MoonLRO,5296.446,5400.000,103.554,
Contact STARLINK-2450 - MarsSat1,0.000,3452.063,3452.063,
Contact STARLINK-2450 - MarsSat2,0.000,3452.036,3452.036,
Contact STARLINK-2450 - MarsSat3,0.000,3452.091,3452.091,
Contact STARLINK-2450 - MarsSat4,0.000,1752.883,1752.883,
Contact STARLINK-3713 - STARLINK-1154,0.000,3159.363,3159.363,
Contact STARLINK-3713 - STARLINK-1154,4105.545,5400.000,1294.455,
Contact STARLINK-3713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGNO,2820.270,5400.000,2579.730,
Contact STARLINK-3713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonLRO,0.000,682.327,682.327,
Contact STARLINK-3713 - MoonLRO,5298.528,5400.000,101.472,
Contact STARLINK-3713 - MarsSat1,598.324,4267.176,3668.852,
Contact STARLINK-3713 - MarsSat2,598.285,4267.169,3668.884,
Contact STARLINK-3713 - MarsSat3,598.368,4267.244,3668.876,
Contact STARLINK-30070 - STARLINK-31987,0.000,11.160,11.160,
Contact STARLINK-30070 - STARLINK-31987,4769.320,5400.000,630.680,
Contact STARLINK-30070 - STARLINK-1414,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-6230,0.000,175.869,175.869,
Contact STARLINK-30070 - STARLINK-6230,4822.049,5400.000,577.951,
Contact STARLINK-30070 - MoonARTEMIS1,0.000,2040.988,2040.988,
Contact STARLINK-30070 - MoonARTEMIS1,4204.071,5400.000,1195.929,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,2002.114,2002.114,
Contact STARLINK-30070 - MoonARTEMIS2,4170.134,5400.000,1229.866,
Contact STARLINK-30070 - MoonIOAGEO,0.000,2037.775,2037.775,
Contact STARLINK-30070 - MoonIOAGEO,4204.547,5400.000,1195.453,
Contact STARLINK-30070 - MoonIOAGNO,4193.385,5400.000,1206.615,
Contact STARLINK-30070 - MoonIOAGNO 0001,0.000,2020.891,2020.891,
Contact STARLINK-30070 - MoonIOAGNO 0001,4187.798,5400.000,1212.202,
Contact STARLINK-30070 - MoonIOAGSO,0.000,2018.668,2018.668,
Contact STARLINK-30070 - MoonIOAGSO,4191.381,5400.000,1208.619,
Contact STARLINK-30070 - MoonIOAGSO 0001,0.000,2014.048,2014.048,
Contact STARLINK-30070 - MoonIOAGSO 0001,4176.841,5400.000,1223.159,
Contact STARLINK-30070 - MoonLRO,0.000,2026.578,2026.578,
Contact STARLINK-30070 - MoonLRO,5292.189,5400.000,107.811,
Contact STARLINK-30070 - MarsSat1,1943.894,5400.000,3456.106,
Contact STARLINK-30070 - MarsSat2,1943.867,5400.000,3456.133,
Contact STARLINK-30070 - MarsSat3,1943.941,5400.000,3456.059,
Contact STARLINK-30070 - MarsSat4,4462.612,5400.000,937.388,
Contact STARLINK-1993 - MoonARTEMIS1,718.692,4263.047,3544.356,
Contact STARLINK-1993 - MoonARTEMIS2,684.234,4240.871,3556.636,
Contact STARLINK-1993 - MoonIOAGEO,711.626,4256.538,3544.913,
Contact STARLINK-1993 - MoonIOAGNO,1435.781,4258.491,2822.710,
Contact STARLINK-1993 - MoonIOAGNO 0001,684.044,4233.299,3549.255,
Contact STARLINK-1993 - MoonIOAGSO,697.997,4247.097,3549.100,
Contact STARLINK-1993 - MoonIOAGSO 0001,716.089,4265.972,3549.883,
Contact STARLINK-1993 - MarsSat1,0.000,1717.854,1717.854,
Contact STARLINK-1993 - MarsSat1,3826.932,5400.000,1573.068,
Contact STARLINK-1993 - MarsSat2,0.000,1717.874,1717.874,
Contact STARLINK-1993 - MarsSat2,3826.952,5400.000,1573.048,
Contact STARLINK-1993 - MarsSat3,0.000,1717.902,1717.902,
Contact STARLINK-1993 - MarsSat3,3826.960,5400.000,1573.040,
Contact STARLINK-1993 - MarsSat4,0.000,1717.879,1717.879,
Contact STARLINK-1993 - MarsSat4,4462.441,5400.000,937.559,
Contact STARLINK-31987 - STARLINK-1414,4661.026,5400.000,738.974,
Contact STARLINK-31987 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MoonARTEMIS1,0.000,2100.387,2100.387,
Contact STARLINK-31987 - MoonARTEMIS1,3621.836,5400.000,1778.164,
Contact STARLINK-31987 - MoonARTEMIS2,0.000,2005.562,2005.562,
Contact STARLINK-31987 - MoonARTEMIS2,3610.036,5400.000,1789.964,
Contact STARLINK-31987 - MoonIOAGEO,0.000,2086.718,2086.718,
Contact STARLINK-31987 - MoonIOAGEO,3611.322,5400.000,1788.678,
Contact STARLINK-31987 - MoonIOAGNO,3624.230,5400.000,1775.770,
Contact STARLINK-31987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MoonIOAGSO,0.000,2042.118,2042.118,
Contact STARLINK-31987 - MoonIOAGSO,3605.127,5400.000,1794.873,
Contact STARLINK-31987 - MoonIOAGSO 0001,0.000,2059.579,2059.579,
Contact STARLINK-31987 - MoonIOAGSO 0001,3652.331,5400.000,1747.669,
Contact STARLINK-31987 - MoonLRO,0.000,2055.941,2055.941,
Contact STARLINK-31987 - MoonLRO,5294.220,5400.000,105.780,
Contact STARLINK-31987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31987 - MarsSat4,0.000,1422.803,1422.803,
Contact STARLINK-31987 - MarsSat4,4462.680,5400.000,937.320,
