sl_5_86400_20290326 Contact Analysis.csv
2029/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/03/26 07:47:00.00, Stop: 2029/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,18167.029,50048.544,31881.515,
Contact MoonLRO - MarsSat4,52289.503,56874.504,4585.001,
Contact MoonLRO - MarsSat4,59114.196,63700.445,4586.249,
Contact MoonLRO - MarsSat4,65939.007,70525.956,4586.949,
Contact MoonLRO - MarsSat4,72763.273,77351.468,4588.195,
Contact MoonLRO - MarsSat4,79587.429,84177.316,4589.887,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,13239.490,13239.490,
Contact MarsSat3 - MarsSat4,24395.178,63959.490,39564.312,
Contact MarsSat3 - MarsSat4,69244.034,86400.000,17155.966,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3973 - STARLINK-5769,0.000,86400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3287,86400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-5702,11293.405,75106.595,13.0711%,6,
Contact STARLINK-3973 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,68915.628,17484.372,79.7635%,10,
Contact STARLINK-3973 - MoonARTEMIS2,72223.932,14176.068,83.5925%,9,
Contact STARLINK-3973 - MoonIOAGEO,64791.005,21608.995,74.9896%,9,
Contact STARLINK-3973 - MoonIOAGNO,73138.488,13261.512,84.6510%,9,
Contact STARLINK-3973 - MoonIOAGNO 0001,73146.825,13253.175,84.6607%,9,
Contact STARLINK-3973 - MoonIOAGSO,61280.870,25119.130,70.9269%,9,
Contact STARLINK-3973 - MoonIOAGSO 0001,66769.534,19630.466,77.2796%,8,
Contact STARLINK-3973 - MoonLRO,65935.199,20464.801,76.3139%,9,
Contact STARLINK-3973 - MarsSat1,73392.434,13007.566,84.9449%,9,
Contact STARLINK-3973 - MarsSat2,73391.094,13008.906,84.9434%,9,
Contact STARLINK-3973 - MarsSat3,73392.721,13007.279,84.9453%,9,
Contact STARLINK-3973 - MarsSat4,73392.589,13007.411,84.9451%,9,
Contact STARLINK-5769 - STARLINK-3287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5702,0.000,86400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1996,60587.803,25812.197,70.1248%,2,
Contact STARLINK-5769 - MoonARTEMIS1,65917.561,20482.439,76.2935%,7,
Contact STARLINK-5769 - MoonARTEMIS2,63802.662,22597.338,73.8457%,8,
Contact STARLINK-5769 - MoonIOAGEO,61601.594,24798.406,71.2981%,8,
Contact STARLINK-5769 - MoonIOAGNO,69528.300,16871.700,80.4726%,8,
Contact STARLINK-5769 - MoonIOAGNO 0001,69520.523,16879.477,80.4636%,8,
Contact STARLINK-5769 - MoonIOAGSO,63203.900,23196.100,73.1527%,8,
Contact STARLINK-5769 - MoonIOAGSO 0001,67753.410,18646.590,78.4183%,8,
Contact STARLINK-5769 - MoonLRO,63758.923,22641.077,73.7951%,8,
Contact STARLINK-5769 - MarsSat1,66959.283,19440.717,77.4992%,9,
Contact STARLINK-5769 - MarsSat2,66959.032,19440.968,77.4989%,9,
Contact STARLINK-5769 - MarsSat3,66959.128,19440.872,77.4990%,9,
Contact STARLINK-5769 - MarsSat4,66959.222,19440.778,77.4991%,9,
Contact STARLINK-3287 - STARLINK-5702,2334.077,84065.923,2.7015%,4,
Contact STARLINK-3287 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3287 - MoonARTEMIS1,67705.998,18694.002,78.3634%,8,
Contact STARLINK-3287 - MoonARTEMIS2,72628.384,13771.616,84.0606%,8,
Contact STARLINK-3287 - MoonIOAGEO,67303.813,19096.187,77.8979%,7,
Contact STARLINK-3287 - MoonIOAGNO,73646.364,12753.636,85.2388%,8,
Contact STARLINK-3287 - MoonIOAGNO 0001,73585.283,12814.717,85.1682%,8,
Contact STARLINK-3287 - MoonIOAGSO,66694.290,19705.710,77.1925%,8,
Contact STARLINK-3287 - MoonIOAGSO 0001,63571.450,22828.550,73.5781%,9,
Contact STARLINK-3287 - MoonLRO,64619.183,21780.817,74.7907%,9,
Contact STARLINK-3287 - MarsSat1,77163.436,9236.564,89.3095%,7,
Contact STARLINK-3287 - MarsSat2,77161.642,9238.358,89.3075%,7,
Contact STARLINK-3287 - MarsSat3,77163.147,9236.853,89.3092%,7,
Contact STARLINK-3287 - MarsSat4,77163.215,9236.785,89.3093%,7,
Contact STARLINK-5702 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,66350.898,20049.102,76.7950%,10,
Contact STARLINK-5702 - MoonARTEMIS2,66543.755,19856.245,77.0182%,10,
Contact STARLINK-5702 - MoonIOAGEO,57973.239,28426.761,67.0987%,9,
Contact STARLINK-5702 - MoonIOAGNO,69731.080,16668.920,80.7073%,9,
Contact STARLINK-5702 - MoonIOAGNO 0001,69734.422,16665.578,80.7111%,9,
Contact STARLINK-5702 - MoonIOAGSO,61443.943,24956.057,71.1157%,9,
Contact STARLINK-5702 - MoonIOAGSO 0001,62811.647,23588.353,72.6987%,9,
Contact STARLINK-5702 - MoonLRO,60322.154,26077.846,69.8173%,8,
Contact STARLINK-5702 - MarsSat1,67456.761,18943.239,78.0750%,10,
Contact STARLINK-5702 - MarsSat2,67456.954,18943.046,78.0752%,10,
Contact STARLINK-5702 - MarsSat3,67456.619,18943.381,78.0748%,10,
Contact STARLINK-5702 - MarsSat4,67456.804,18943.196,78.0750%,10,
Contact STARLINK-1996 - MoonARTEMIS1,64345.913,22054.087,74.4744%,8,
Contact STARLINK-1996 - MoonARTEMIS2,66250.070,20149.930,76.6783%,7,
Contact STARLINK-1996 - MoonIOAGEO,58540.444,27859.556,67.7551%,8,
Contact STARLINK-1996 - MoonIOAGNO,69974.290,16425.710,80.9888%,8,
Contact STARLINK-1996 - MoonIOAGNO 0001,69971.695,16428.305,80.9858%,8,
Contact STARLINK-1996 - MoonIOAGSO,63934.060,22465.940,73.9978%,7,
Contact STARLINK-1996 - MoonIOAGSO 0001,66898.022,19501.978,77.4283%,8,
Contact STARLINK-1996 - MoonLRO,60555.317,25844.683,70.0872%,7,
Contact STARLINK-1996 - MarsSat1,69344.769,17055.231,80.2601%,9,
Contact STARLINK-1996 - MarsSat2,69344.683,17055.317,80.2600%,9,
Contact STARLINK-1996 - MarsSat3,69344.315,17055.685,80.2596%,9,
Contact STARLINK-1996 - MarsSat4,69344.651,17055.349,80.2600%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72280.185,14119.815,83.6576%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72479.782,13920.218,83.8886%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81202.871,5197.129,93.9848%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81534.513,4865.487,94.3686%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83690.550,2709.450,96.8641%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81538.785,4861.215,94.3736%,2,
Contact MoonARTEMIS1 - MoonLRO,46808.210,39591.790,54.1762%,11,
Contact MoonARTEMIS1 - MarsSat1,76692.548,9707.452,88.7645%,2,
Contact MoonARTEMIS1 - MarsSat2,76677.825,9722.175,88.7475%,2,
Contact MoonARTEMIS1 - MarsSat3,76680.368,9719.632,88.7504%,2,
Contact MoonARTEMIS1 - MarsSat4,76679.602,9720.398,88.7495%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81998.650,4401.350,94.9058%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82263.125,4136.875,95.2119%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78368.914,8031.086,90.7048%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82258.559,4141.441,95.2067%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50134.695,36265.305,58.0263%,11,
Contact MoonARTEMIS2 - MarsSat1,85766.988,633.012,99.2673%,1,
Contact MoonARTEMIS2 - MarsSat2,85766.839,633.161,99.2672%,1,
Contact MoonARTEMIS2 - MarsSat3,85767.140,632.860,99.2675%,1,
Contact MoonARTEMIS2 - MarsSat4,85767.106,632.894,99.2675%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65750.806,20649.194,76.1005%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76897.152,9502.848,89.0013%,3,
Contact MoonIOAGEO - MoonLRO,42340.740,44059.260,49.0055%,11,
Contact MoonIOAGEO - MarsSat1,78563.354,7836.646,90.9298%,3,
Contact MoonIOAGEO - MarsSat2,78563.496,7836.504,90.9300%,3,
Contact MoonIOAGEO - MarsSat3,78563.416,7836.584,90.9299%,3,
Contact MoonIOAGEO - MarsSat4,78563.460,7836.540,90.9299%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73244.359,13155.641,84.7736%,3,
Contact MoonIOAGNO - MoonLRO,43377.012,43022.988,50.2049%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73243.515,13156.485,84.7726%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,45042.943,41357.057,52.1330%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39834.144,46565.856,46.1043%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39421.603,46978.397,45.6269%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66237.344,20162.656,76.6636%,9,
Contact MoonLRO - MarsSat2,66238.321,20161.679,76.6647%,9,
Contact MoonLRO - MarsSat3,66238.749,20161.251,76.6652%,9,
Contact MoonLRO - MarsSat4,66239.305,20160.695,76.6659%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69959.768,16440.232,80.9720%,3,
