sl_10_86400_20290323 Contact Analysis.csv
2029/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/03/23 07:47:00.00, Stop: 2029/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30191 - MoonARTEMIS1,38992.969,42704.735,3711.766,
Contact STARLINK-30191 - MoonARTEMIS1,44689.703,59816.976,15127.274,
Contact STARLINK-30191 - MoonARTEMIS1,61783.733,71232.468,9448.735,
Contact STARLINK-30191 - MoonARTEMIS1,73183.078,82654.468,9471.391,
Contact STARLINK-30191 - MoonARTEMIS1,84585.490,86400.000,1814.510,
Contact STARLINK-30191 - MoonARTEMIS2,0.000,2768.360,2768.360,
Contact STARLINK-30191 - MoonARTEMIS2,4792.198,14181.514,9389.317,
Contact STARLINK-30191 - MoonARTEMIS2,16191.920,19887.862,3695.942,
Contact STARLINK-30191 - MoonARTEMIS2,21891.848,31299.908,9408.059,
Contact STARLINK-30191 - MoonARTEMIS2,33291.908,42711.587,9419.679,
Contact STARLINK-30191 - MoonARTEMIS2,44693.170,48425.048,3731.878,
Contact STARLINK-30191 - MoonARTEMIS2,50622.859,59881.061,9258.202,
Contact STARLINK-30191 - MoonARTEMIS2,61811.437,71322.120,9510.683,
Contact STARLINK-30191 - MoonARTEMIS2,73219.102,82759.927,9540.825,
Contact STARLINK-30191 - MoonARTEMIS2,84626.519,86400.000,1773.481,
Contact STARLINK-30191 - MoonIOAGEO,0.000,2745.112,2745.112,
Contact STARLINK-30191 - MoonIOAGEO,7073.914,14181.332,7107.418,
Contact STARLINK-30191 - MoonIOAGEO,16198.877,19889.029,3690.152,
Contact STARLINK-30191 - MoonIOAGEO,21897.305,31286.121,9388.817,
Contact STARLINK-30191 - MoonIOAGEO,33287.177,42704.550,9417.373,
Contact STARLINK-30191 - MoonIOAGEO,44691.246,46989.706,2298.460,
Contact STARLINK-30191 - MoonIOAGEO,51161.367,59872.063,8710.696,
Contact STARLINK-30191 - MoonIOAGEO,61811.156,71279.603,9468.447,
Contact STARLINK-30191 - MoonIOAGEO,73204.169,82690.184,9486.015,
Contact STARLINK-30191 - MoonIOAGEO,84602.970,86400.000,1797.030,
Contact STARLINK-30191 - MoonIOAGNO,0.000,2744.425,2744.425,
Contact STARLINK-30191 - MoonIOAGNO,4794.026,14158.998,9364.972,
Contact STARLINK-30191 - MoonIOAGNO,16173.020,19857.462,3684.442,
Contact STARLINK-30191 - MoonIOAGNO,21866.154,31267.789,9401.635,
Contact STARLINK-30191 - MoonIOAGNO,33267.518,42700.359,9432.841,
Contact STARLINK-30191 - MoonIOAGNO,44690.996,48432.448,3741.452,
Contact STARLINK-30191 - MoonIOAGNO,50404.417,59843.411,9438.993,
Contact STARLINK-30191 - MoonIOAGNO,61778.821,71253.443,9474.622,
Contact STARLINK-30191 - MoonIOAGNO,73175.818,82683.792,9507.974,
Contact STARLINK-30191 - MoonIOAGNO,84595.932,86400.000,1804.068,
Contact STARLINK-30191 - MoonIOAGNO 0001,0.000,2725.201,2725.201,
Contact STARLINK-30191 - MoonIOAGNO 0001,4762.245,14141.065,9378.821,
Contact STARLINK-30191 - MoonIOAGNO 0001,16170.589,19857.690,3687.101,
Contact STARLINK-30191 - MoonIOAGNO 0001,21883.129,31299.947,9416.818,
Contact STARLINK-30191 - MoonIOAGNO 0001,33286.376,42697.775,9411.398,
Contact STARLINK-30191 - MoonIOAGNO 0001,44669.050,59827.648,15158.598,
Contact STARLINK-30191 - MoonIOAGNO 0001,61784.002,71288.438,9504.436,
Contact STARLINK-30191 - MoonIOAGNO 0001,73210.180,82698.880,9488.700,
Contact STARLINK-30191 - MoonIOAGNO 0001,84586.349,86400.000,1813.651,
Contact STARLINK-30191 - MoonIOAGSO,0.000,2741.060,2741.060,
Contact STARLINK-30191 - MoonIOAGSO,10500.932,14185.259,3684.327,
Contact STARLINK-30191 - MoonIOAGSO,16212.978,19897.420,3684.443,
Contact STARLINK-30191 - MoonIOAGSO,21917.299,31309.587,9392.288,
Contact STARLINK-30191 - MoonIOAGSO,33312.005,42713.589,9401.584,
Contact STARLINK-30191 - MoonIOAGSO,44692.686,48421.758,3729.072,
Contact STARLINK-30191 - MoonIOAGSO,51707.301,59875.193,8167.891,
Contact STARLINK-30191 - MoonIOAGSO,61829.585,71299.287,9469.702,
Contact STARLINK-30191 - MoonIOAGSO,73232.742,82712.635,9479.893,
Contact STARLINK-30191 - MoonIOAGSO,84617.834,86400.000,1782.166,
Contact STARLINK-30191 - MoonIOAGSO 0001,0.000,2768.744,2768.744,
Contact STARLINK-30191 - MoonIOAGSO 0001,4812.287,14173.665,9361.378,
Contact STARLINK-30191 - MoonIOAGSO 0001,16200.405,19873.758,3673.352,
Contact STARLINK-30191 - MoonIOAGSO 0001,21889.978,25577.005,3687.027,
Contact STARLINK-30191 - MoonIOAGSO 0001,33308.695,42739.440,9430.745,
Contact STARLINK-30191 - MoonIOAGSO 0001,44724.040,48448.146,3724.105,
Contact STARLINK-30191 - MoonIOAGSO 0001,50423.197,59858.014,9434.817,
Contact STARLINK-30191 - MoonIOAGSO 0001,61809.229,71197.034,9387.805,
Contact STARLINK-30191 - MoonIOAGSO 0001,73457.874,82732.141,9274.267,
Contact STARLINK-30191 - MoonIOAGSO 0001,84642.900,86400.000,1757.100,
Contact STARLINK-30191 - MoonLRO,0.000,1931.335,1931.335,
Contact STARLINK-30191 - MoonLRO,4793.269,8454.647,3661.378,
Contact STARLINK-30191 - MoonLRO,27592.415,29286.276,1693.861,
Contact STARLINK-30191 - MoonLRO,33298.181,42714.177,9415.996,
Contact STARLINK-30191 - MoonLRO,45724.333,48429.608,2705.275,
Contact STARLINK-30191 - MoonLRO,52525.682,54144.977,1619.295,
Contact STARLINK-30191 - MoonLRO,67509.038,70280.346,2771.307,
Contact STARLINK-30191 - MoonLRO,73211.907,76991.588,3779.681,
Contact STARLINK-30191 - MarsSat1,997.826,10468.380,9470.554,
Contact STARLINK-30191 - MarsSat1,12389.485,16162.604,3773.119,
Contact STARLINK-30191 - MarsSat1,18085.314,27551.024,9465.709,
Contact STARLINK-30191 - MarsSat1,29477.016,38939.381,9462.365,
Contact STARLINK-30191 - MarsSat1,40868.762,50327.615,9458.853,
Contact STARLINK-30191 - MarsSat1,52260.472,56021.669,3761.197,
Contact STARLINK-30191 - MarsSat1,57956.278,67409.634,9453.355,
Contact STARLINK-30191 - MarsSat1,69347.737,78797.422,9449.685,
Contact STARLINK-30191 - MarsSat1,80738.970,84491.266,3752.295,
Contact STARLINK-30191 - MarsSat2,998.010,10468.786,9470.776,
Contact STARLINK-30191 - MarsSat2,12389.899,16163.006,3773.107,
Contact STARLINK-30191 - MarsSat2,18085.805,27551.345,9465.540,
Contact STARLINK-30191 - MarsSat2,29477.540,38939.554,9462.014,
Contact STARLINK-30191 - MarsSat2,40869.172,50327.640,9458.468,
Contact STARLINK-30191 - MarsSat2,52260.698,56021.638,3760.939,
Contact STARLINK-30191 - MarsSat2,57956.422,67409.546,9453.124,
Contact STARLINK-30191 - MarsSat2,69347.791,78797.343,9449.553,
Contact STARLINK-30191 - MarsSat2,80739.052,84491.202,3752.150,
Contact STARLINK-30191 - MarsSat3,997.943,10468.800,9470.857,
Contact STARLINK-30191 - MarsSat3,12389.893,16163.019,3773.126,
Contact STARLINK-30191 - MarsSat3,18085.802,27551.301,9465.499,
Contact STARLINK-30191 - MarsSat3,29477.486,38939.408,9461.922,
Contact STARLINK-30191 - MarsSat3,40869.002,50327.392,9458.391,
Contact STARLINK-30191 - MarsSat3,52260.371,56021.366,3760.995,
Contact STARLINK-30191 - MarsSat3,57956.022,67409.380,9453.358,
Contact STARLINK-30191 - MarsSat3,69347.368,78797.483,9450.115,
Contact STARLINK-30191 - MarsSat3,80738.844,84491.479,3752.635,
Contact STARLINK-30191 - MarsSat4,997.840,10468.416,9470.576,
Contact STARLINK-30191 - MarsSat4,12389.566,16162.567,3773.001,
Contact STARLINK-30191 - MarsSat4,18085.372,27551.070,9465.699,
Contact STARLINK-30191 - MarsSat4,29477.172,38939.400,9462.228,
Contact STARLINK-30191 - MarsSat4,40868.867,50327.355,9458.488,
Contact STARLINK-30191 - MarsSat4,52260.231,56021.438,3761.207,
Contact STARLINK-30191 - MarsSat4,57956.001,67409.623,9453.622,
Contact STARLINK-30191 - MarsSat4,69347.605,78797.252,9449.647,
Contact STARLINK-30191 - MarsSat4,80738.708,84491.135,3752.427,
Contact STARLINK-2468 - STARLINK-31895,6592.721,7460.979,868.258,
Contact STARLINK-2468 - STARLINK-31895,17867.178,18700.597,833.418,
Contact STARLINK-2468 - STARLINK-31895,31967.719,32742.445,774.726,
Contact STARLINK-2468 - STARLINK-31895,57374.101,57993.093,618.992,
Contact STARLINK-2468 - STARLINK-31895,71509.037,72000.572,491.536,
Contact STARLINK-2468 - STARLINK-11250 [DTC],17788.234,18442.414,654.180,
Contact STARLINK-2468 - STARLINK-11250 [DTC],28763.520,29603.246,839.727,
Contact STARLINK-2468 - STARLINK-11250 [DTC],42677.840,43357.532,679.692,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,3307.762,3307.762,
Contact STARLINK-2468 - MoonARTEMIS1,5094.123,20271.798,15177.675,
Contact STARLINK-2468 - MoonARTEMIS1,22143.174,31582.792,9439.618,
Contact STARLINK-2468 - MoonARTEMIS1,39165.936,42886.795,3720.859,
Contact STARLINK-2468 - MoonARTEMIS1,44827.292,48540.161,3712.869,
Contact STARLINK-2468 - MoonARTEMIS1,50490.111,59848.450,9358.338,
Contact STARLINK-2468 - MoonARTEMIS1,61818.812,71158.440,9339.628,
Contact STARLINK-2468 - MoonARTEMIS1,73150.477,82470.029,9319.552,
Contact STARLINK-2468 - MoonARTEMIS1,84484.493,86400.000,1915.507,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,3333.106,3333.106,
Contact STARLINK-2468 - MoonARTEMIS2,5186.653,8985.051,3798.398,
Contact STARLINK-2468 - MoonARTEMIS2,10855.385,20288.476,9433.091,
Contact STARLINK-2468 - MoonARTEMIS2,22188.615,31591.010,9402.395,
Contact STARLINK-2468 - MoonARTEMIS2,33516.440,42892.215,9375.775,
Contact STARLINK-2468 - MoonARTEMIS2,44839.947,48435.974,3596.027,
Contact STARLINK-2468 - MoonARTEMIS2,50624.985,59869.684,9244.699,
Contact STARLINK-2468 - MoonARTEMIS2,61880.111,71187.409,9307.298,
Contact STARLINK-2468 - MoonARTEMIS2,73223.893,82502.619,9278.726,
Contact STARLINK-2468 - MoonARTEMIS2,84560.057,86400.000,1839.943,
Contact STARLINK-2468 - MoonIOAGEO,0.000,2953.103,2953.103,
Contact STARLINK-2468 - MoonIOAGEO,6997.104,8967.490,1970.386,
Contact STARLINK-2468 - MoonIOAGEO,10829.218,20275.786,9446.568,
Contact STARLINK-2468 - MoonIOAGEO,22173.471,31580.862,9407.391,
Contact STARLINK-2468 - MoonIOAGEO,33493.359,42890.272,9396.913,
Contact STARLINK-2468 - MoonIOAGEO,44837.558,46897.551,2059.993,
Contact STARLINK-2468 - MoonIOAGEO,51099.770,59861.187,8761.417,
Contact STARLINK-2468 - MoonIOAGEO,61864.240,71169.038,9304.798,
Contact STARLINK-2468 - MoonIOAGEO,73183.470,82478.297,9294.827,
Contact STARLINK-2468 - MoonIOAGEO,84509.668,86400.000,1890.332,
Contact STARLINK-2468 - MoonIOAGNO,0.000,3306.575,3306.575,
Contact STARLINK-2468 - MoonIOAGNO,5138.117,8971.345,3833.227,
Contact STARLINK-2468 - MoonIOAGNO,10830.230,20299.910,9469.681,
Contact STARLINK-2468 - MoonIOAGNO,22171.086,31602.721,9431.635,
Contact STARLINK-2468 - MoonIOAGNO,33501.587,42892.864,9391.277,
Contact STARLINK-2468 - MoonIOAGNO,44834.770,48540.715,3705.945,
Contact STARLINK-2468 - MoonIOAGNO,50519.072,59877.878,9358.807,
Contact STARLINK-2468 - MoonIOAGNO,61865.617,71188.979,9323.362,
Contact STARLINK-2468 - MoonIOAGNO,73191.015,82487.261,9296.245,
Contact STARLINK-2468 - MoonIOAGNO,84512.857,86400.000,1887.143,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,3341.984,3341.984,
Contact STARLINK-2468 - MoonIOAGNO 0001,5143.265,8990.591,3847.326,
Contact STARLINK-2468 - MoonIOAGNO 0001,10811.011,20277.668,9466.657,
Contact STARLINK-2468 - MoonIOAGNO 0001,22149.916,31591.017,9441.101,
Contact STARLINK-2468 - MoonIOAGNO 0001,33519.344,42915.943,9396.599,
Contact STARLINK-2468 - MoonIOAGNO 0001,44854.928,48569.386,3714.458,
Contact STARLINK-2468 - MoonIOAGNO 0001,50518.406,59866.420,9348.014,
Contact STARLINK-2468 - MoonIOAGNO 0001,61843.807,71165.538,9321.731,
Contact STARLINK-2468 - MoonIOAGNO 0001,73194.111,82500.993,9306.882,
Contact STARLINK-2468 - MoonIOAGNO 0001,84534.174,86400.000,1865.826,
Contact STARLINK-2468 - MoonIOAGSO,0.000,3318.083,3318.083,
Contact STARLINK-2468 - MoonIOAGSO,10819.563,20249.348,9429.786,
Contact STARLINK-2468 - MoonIOAGSO,22155.161,31560.462,9405.301,
Contact STARLINK-2468 - MoonIOAGSO,33494.339,42887.914,9393.575,
Contact STARLINK-2468 - MoonIOAGSO,44841.801,48553.519,3711.718,
Contact STARLINK-2468 - MoonIOAGSO,51656.245,59840.622,8184.377,
Contact STARLINK-2468 - MoonIOAGSO,61844.864,71148.722,9303.858,
Contact STARLINK-2468 - MoonIOAGSO,73176.258,82471.604,9295.346,
Contact STARLINK-2468 - MoonIOAGSO,84514.568,86400.000,1885.432,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,3284.443,3284.443,
Contact STARLINK-2468 - MoonIOAGSO 0001,5133.235,8940.963,3807.729,
Contact STARLINK-2468 - MoonIOAGSO 0001,10805.242,20267.134,9461.892,
Contact STARLINK-2468 - MoonIOAGSO 0001,22155.912,25934.351,3778.439,
Contact STARLINK-2468 - MoonIOAGSO 0001,33505.513,42869.440,9363.927,
Contact STARLINK-2468 - MoonIOAGSO 0001,44836.785,48524.318,3687.533,
Contact STARLINK-2468 - MoonIOAGSO 0001,50504.256,59845.637,9341.381,
Contact STARLINK-2468 - MoonIOAGSO 0001,61844.378,71174.356,9329.978,
Contact STARLINK-2468 - MoonIOAGSO 0001,73422.054,82464.689,9042.635,
Contact STARLINK-2468 - MoonIOAGSO 0001,84511.937,86400.000,1888.063,
Contact STARLINK-2468 - MoonLRO,0.000,1954.295,1954.295,
Contact STARLINK-2468 - MoonLRO,5139.079,8808.626,3669.547,
Contact STARLINK-2468 - MoonLRO,11569.332,14625.320,3055.988,
Contact STARLINK-2468 - MoonLRO,27838.585,29269.992,1431.407,
Contact STARLINK-2468 - MoonLRO,33505.710,42897.491,9391.781,
Contact STARLINK-2468 - MoonLRO,45693.617,48551.418,2857.802,
Contact STARLINK-2468 - MoonLRO,52543.743,54201.163,1657.420,
Contact STARLINK-2468 - MoonLRO,67519.224,70319.486,2800.262,
Contact STARLINK-2468 - MoonLRO,73182.844,76830.507,3647.664,
Contact STARLINK-2468 - MarsSat1,175.593,9537.963,9362.371,
Contact STARLINK-2468 - MarsSat1,11488.942,20855.609,9366.667,
Contact STARLINK-2468 - MarsSat1,22802.389,32173.447,9371.058,
Contact STARLINK-2468 - MarsSat1,34115.908,37832.433,3716.525,
Contact STARLINK-2468 - MarsSat1,39772.680,49150.497,9377.817,
Contact STARLINK-2468 - MarsSat1,51086.224,60468.614,9382.390,
Contact STARLINK-2468 - MarsSat1,62399.755,71786.721,9386.966,
Contact STARLINK-2468 - MarsSat1,73713.289,77445.766,3732.477,
Contact STARLINK-2468 - MarsSat1,79370.070,86400.000,7029.930,
Contact STARLINK-2468 - MarsSat2,175.960,9538.354,9362.394,
Contact STARLINK-2468 - MarsSat2,11489.282,20856.072,9366.789,
Contact STARLINK-2468 - MarsSat2,22802.627,32173.860,9371.233,
Contact STARLINK-2468 - MarsSat2,34116.003,37832.783,3716.780,
Contact STARLINK-2468 - MarsSat2,39772.705,49150.684,9377.980,
Contact STARLINK-2468 - MarsSat2,51086.139,60468.663,9382.525,
Contact STARLINK-2468 - MarsSat2,62399.618,71786.722,9387.104,
Contact STARLINK-2468 - MarsSat2,73713.149,77445.781,3732.632,
Contact STARLINK-2468 - MarsSat2,79369.935,86400.000,7030.065,
Contact STARLINK-2468 - MarsSat3,175.934,9538.353,9362.419,
Contact STARLINK-2468 - MarsSat3,11489.305,20856.065,9366.760,
Contact STARLINK-2468 - MarsSat3,22802.618,32173.779,9371.161,
Contact STARLINK-2468 - MarsSat3,34115.915,37832.643,3716.728,
Contact STARLINK-2468 - MarsSat3,39772.572,49150.406,9377.833,
Contact STARLINK-2468 - MarsSat3,51085.943,60468.280,9382.337,
Contact STARLINK-2468 - MarsSat3,62399.483,71786.429,9386.946,
Contact STARLINK-2468 - MarsSat3,73713.297,77445.617,3732.320,
Contact STARLINK-2468 - MarsSat3,79370.245,86400.000,7029.755,
Contact STARLINK-2468 - MarsSat4,175.759,9538.047,9362.288,
Contact STARLINK-2468 - MarsSat4,11488.922,20855.627,9366.705,
Contact STARLINK-2468 - MarsSat4,22802.335,32173.614,9371.279,
Contact STARLINK-2468 - MarsSat4,34115.971,37832.578,3716.607,
Contact STARLINK-2468 - MarsSat4,39772.599,49150.277,9377.678,
Contact STARLINK-2468 - MarsSat4,51085.975,60468.385,9382.410,
Contact STARLINK-2468 - MarsSat4,62399.721,71786.587,9386.866,
Contact STARLINK-2468 - MarsSat4,73713.223,77445.531,3732.308,
Contact STARLINK-2468 - MarsSat4,79369.951,86400.000,7030.049,
Contact STARLINK-31895 - STARLINK-11250 [DTC],8123.468,17711.126,9587.658,
Contact STARLINK-31895 - STARLINK-11250 [DTC],18600.853,31532.763,12931.910,
Contact STARLINK-31895 - STARLINK-11250 [DTC],35282.887,36825.949,1543.063,
Contact STARLINK-31895 - STARLINK-31020,82389.495,83058.423,668.928,
Contact STARLINK-31895 - STARLINK-5561,10766.573,11326.586,560.013,
Contact STARLINK-31895 - STARLINK-5561,24882.443,25579.774,697.332,
Contact STARLINK-31895 - STARLINK-5561,39034.719,39796.407,761.688,
Contact STARLINK-31895 - STARLINK-5561,50369.188,51156.695,787.507,
Contact STARLINK-31895 - STARLINK-5561,64552.786,65340.856,788.070,
Contact STARLINK-31895 - STARLINK-5561,78763.862,79498.799,734.937,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,2227.266,2227.266,
Contact STARLINK-31895 - MoonARTEMIS1,4404.209,13473.767,9069.558,
Contact STARLINK-31895 - MoonARTEMIS1,15654.476,24729.474,9074.998,
Contact STARLINK-31895 - MoonARTEMIS1,26916.292,30365.128,3448.836,
Contact STARLINK-31895 - MoonARTEMIS1,38159.404,41593.851,3434.447,
Contact STARLINK-31895 - MoonARTEMIS1,43772.998,52822.896,9049.898,
Contact STARLINK-31895 - MoonARTEMIS1,55003.324,64055.269,9051.945,
Contact STARLINK-31895 - MoonARTEMIS1,66237.121,75290.703,9053.582,
Contact STARLINK-31895 - MoonARTEMIS1,77474.052,80909.600,3435.548,
Contact STARLINK-31895 - MoonARTEMIS1,83093.711,86400.000,3306.289,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,2275.229,2275.229,
Contact STARLINK-31895 - MoonARTEMIS2,4456.649,13511.886,9055.237,
Contact STARLINK-31895 - MoonARTEMIS2,15693.891,24747.154,9053.263,
Contact STARLINK-31895 - MoonARTEMIS2,26929.399,30364.271,3434.872,
Contact STARLINK-31895 - MoonARTEMIS2,38163.228,41597.871,3434.643,
Contact STARLINK-31895 - MoonARTEMIS2,43780.087,47217.166,3437.080,
Contact STARLINK-31895 - MoonARTEMIS2,55038.427,64103.175,9064.749,
Contact STARLINK-31895 - MoonARTEMIS2,66290.094,75348.744,9058.650,
Contact STARLINK-31895 - MoonARTEMIS2,77535.489,80970.299,3434.811,
Contact STARLINK-31895 - MoonARTEMIS2,83156.905,86400.000,3243.095,
Contact STARLINK-31895 - MoonIOAGEO,0.000,2254.004,2254.004,
Contact STARLINK-31895 - MoonIOAGEO,6980.236,13511.055,6530.819,
Contact STARLINK-31895 - MoonIOAGEO,15692.416,24744.110,9051.694,
Contact STARLINK-31895 - MoonIOAGEO,26922.161,30354.865,3432.704,
Contact STARLINK-31895 - MoonIOAGEO,38150.994,41591.079,3440.085,
Contact STARLINK-31895 - MoonIOAGEO,43775.920,46873.546,3097.625,
Contact STARLINK-31895 - MoonIOAGEO,55035.438,64092.972,9057.534,
Contact STARLINK-31895 - MoonIOAGEO,66275.641,75316.101,9040.460,
Contact STARLINK-31895 - MoonIOAGEO,77498.808,80931.545,3432.737,
Contact STARLINK-31895 - MoonIOAGEO,83116.871,86400.000,3283.129,
Contact STARLINK-31895 - MoonIOAGNO,0.000,2252.652,2252.652,
Contact STARLINK-31895 - MoonIOAGNO,4437.078,13494.809,9057.731,
Contact STARLINK-31895 - MoonIOAGNO,15672.711,24721.072,9048.360,
Contact STARLINK-31895 - MoonIOAGNO,26902.352,30339.037,3436.685,
Contact STARLINK-31895 - MoonIOAGNO,38144.934,41586.979,3442.045,
Contact STARLINK-31895 - MoonIOAGNO,43773.730,52845.557,9071.827,
Contact STARLINK-31895 - MoonIOAGNO,55026.366,64067.889,9041.523,
Contact STARLINK-31895 - MoonIOAGNO,66251.296,75301.839,9050.543,
Contact STARLINK-31895 - MoonIOAGNO,77487.802,80924.290,3436.488,
Contact STARLINK-31895 - MoonIOAGNO,83111.918,86400.000,3288.082,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,2239.501,2239.501,
Contact STARLINK-31895 - MoonIOAGNO 0001,4418.165,13478.476,9060.310,
Contact STARLINK-31895 - MoonIOAGNO 0001,15660.162,24736.953,9076.791,
Contact STARLINK-31895 - MoonIOAGNO 0001,26924.666,30365.384,3440.718,
Contact STARLINK-31895 - MoonIOAGNO 0001,38155.639,41587.237,3431.598,
Contact STARLINK-31895 - MoonIOAGNO 0001,43769.168,52820.509,9051.341,
Contact STARLINK-31895 - MoonIOAGNO 0001,55005.197,64069.560,9064.363,
Contact STARLINK-31895 - MoonIOAGNO 0001,66258.561,75325.473,9066.912,
Contact STARLINK-31895 - MoonIOAGNO 0001,77507.338,80935.797,3428.459,
Contact STARLINK-31895 - MoonIOAGNO 0001,83118.685,86400.000,3281.315,
Contact STARLINK-31895 - MoonIOAGSO,0.000,2251.807,2251.807,
Contact STARLINK-31895 - MoonIOAGSO,10066.839,13513.879,3447.040,
Contact STARLINK-31895 - MoonIOAGSO,15694.702,24756.546,9061.844,
Contact STARLINK-31895 - MoonIOAGSO,26935.681,30373.052,3437.371,
Contact STARLINK-31895 - MoonIOAGSO,38167.038,41600.482,3433.444,
Contact STARLINK-31895 - MoonIOAGSO,43780.901,47215.313,3434.412,
Contact STARLINK-31895 - MoonIOAGSO,55037.513,64100.851,9063.338,
Contact STARLINK-31895 - MoonIOAGSO,66284.856,75335.659,9050.803,
Contact STARLINK-31895 - MoonIOAGSO,77518.711,80949.525,3430.814,
Contact STARLINK-31895 - MoonIOAGSO,83132.285,86400.000,3267.715,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,2274.342,2274.342,
Contact STARLINK-31895 - MoonIOAGSO 0001,4450.351,13505.867,9055.516,
Contact STARLINK-31895 - MoonIOAGSO 0001,15682.680,24733.708,9051.029,
Contact STARLINK-31895 - MoonIOAGSO 0001,38179.674,41619.252,3439.578,
Contact STARLINK-31895 - MoonIOAGSO 0001,43801.352,52854.488,9053.137,
Contact STARLINK-31895 - MoonIOAGSO 0001,55036.025,64081.287,9045.262,
Contact STARLINK-31895 - MoonIOAGSO 0001,66263.442,69697.063,3433.620,
Contact STARLINK-31895 - MoonIOAGSO 0001,77521.141,80960.246,3439.105,
Contact STARLINK-31895 - MoonIOAGSO 0001,83146.505,86400.000,3253.495,
Contact STARLINK-31895 - MoonLRO,0.000,1938.041,1938.041,
Contact STARLINK-31895 - MoonLRO,4777.335,7877.813,3100.478,
Contact STARLINK-31895 - MoonLRO,21300.614,22467.534,1166.920,
Contact STARLINK-31895 - MoonLRO,26924.422,29279.792,2355.369,
Contact STARLINK-31895 - MoonLRO,38904.735,41601.679,2696.944,
Contact STARLINK-31895 - MoonLRO,45719.345,47224.848,1505.502,
Contact STARLINK-31895 - MoonLRO,60650.104,63450.193,2800.088,
Contact STARLINK-31895 - MoonLRO,66269.142,69701.055,3431.912,
Contact STARLINK-31895 - MarsSat1,118.056,9287.393,9169.337,
Contact STARLINK-31895 - MarsSat1,11334.235,20506.815,9172.579,
Contact STARLINK-31895 - MarsSat1,22550.508,31726.455,9175.947,
Contact STARLINK-31895 - MarsSat1,33766.956,42946.324,9179.368,
Contact STARLINK-31895 - MarsSat1,44983.592,48556.324,3572.732,
Contact STARLINK-31895 - MarsSat1,50591.964,59776.394,9184.430,
Contact STARLINK-31895 - MarsSat1,61808.752,70996.475,9187.724,
Contact STARLINK-31895 - MarsSat1,73025.522,82216.526,9191.004,
Contact STARLINK-31895 - MarsSat1,84242.231,86400.000,2157.769,
Contact STARLINK-31895 - MarsSat2,117.930,9287.609,9169.679,
Contact STARLINK-31895 - MarsSat2,11334.362,20507.228,9172.866,
Contact STARLINK-31895 - MarsSat2,22550.851,31726.935,9176.084,
Contact STARLINK-31895 - MarsSat2,33767.394,42946.730,9179.336,
Contact STARLINK-31895 - MarsSat2,44983.989,48556.660,3572.671,
Contact STARLINK-31895 - MarsSat2,50592.307,59776.585,9184.278,
Contact STARLINK-31895 - MarsSat2,61808.980,70996.596,9187.616,
Contact STARLINK-31895 - MarsSat2,73025.703,82216.692,9190.989,
Contact STARLINK-31895 - MarsSat2,84242.474,86400.000,2157.526,
Contact STARLINK-31895 - MarsSat3,117.877,9287.584,9169.707,
Contact STARLINK-31895 - MarsSat3,11334.335,20507.219,9172.884,
Contact STARLINK-31895 - MarsSat3,22550.843,31726.890,9176.047,
Contact STARLINK-31895 - MarsSat3,33767.369,42946.589,9179.220,
Contact STARLINK-31895 - MarsSat3,44983.891,48556.449,3572.558,
Contact STARLINK-31895 - MarsSat3,50592.143,59776.204,9184.061,
Contact STARLINK-31895 - MarsSat3,61808.624,70996.118,9187.494,
Contact STARLINK-31895 - MarsSat3,73025.171,82216.322,9191.151,
Contact STARLINK-31895 - MarsSat3,84241.953,86400.000,2158.047,
Contact STARLINK-31895 - MarsSat4,117.905,9287.493,9169.588,
Contact STARLINK-31895 - MarsSat4,11334.340,20506.908,9172.568,
Contact STARLINK-31895 - MarsSat4,22550.629,31726.633,9176.003,
Contact STARLINK-31895 - MarsSat4,33767.136,42946.428,9179.293,
Contact STARLINK-31895 - MarsSat4,44983.724,48556.262,3572.539,
Contact STARLINK-31895 - MarsSat4,50591.949,59776.149,9184.200,
Contact STARLINK-31895 - MarsSat4,61808.527,70996.316,9187.788,
Contact STARLINK-31895 - MarsSat4,73025.365,82216.282,9190.917,
Contact STARLINK-31895 - MarsSat4,84242.023,86400.000,2157.977,
Contact STARLINK-11250 [DTC] - STARLINK-31020,63963.272,65298.097,1334.825,
Contact STARLINK-11250 [DTC] - STARLINK-31020,75246.383,76250.758,1004.375,
Contact STARLINK-11250 [DTC] - STARLINK-5561,0.000,265.910,265.910,
Contact STARLINK-11250 [DTC] - STARLINK-5561,24896.693,25391.260,494.566,
Contact STARLINK-11250 [DTC] - STARLINK-5561,49940.545,50561.887,621.342,
Contact STARLINK-11250 [DTC] - STARLINK-5561,61086.043,61732.876,646.833,
Contact STARLINK-11250 [DTC] - STARLINK-5561,75047.951,75665.500,617.549,
Contact STARLINK-11250 [DTC] - STARLINK-5561,86236.417,86400.000,163.583,
