sl_10_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32230 - MarsSat4,7735.321,16831.014,9095.693,
Contact STARLINK-32230 - MarsSat4,18933.691,28026.914,9093.223,
Contact STARLINK-32230 - MarsSat4,30131.864,39222.801,9090.937,
Contact STARLINK-32230 - MarsSat4,41330.030,44820.789,3490.759,
Contact STARLINK-32230 - MarsSat4,46929.124,56016.715,9087.590,
Contact STARLINK-32230 - MarsSat4,58127.129,67212.551,9085.421,
Contact STARLINK-32230 - MarsSat4,69325.065,78408.473,9083.408,
Contact STARLINK-32230 - MarsSat4,80523.026,86400.000,5876.974,
Contact STARLINK-5284 - STARLINK-1227,0.000,56993.268,56993.268,
Contact STARLINK-5284 - STARLINK-1227,57791.340,65378.637,7587.297,
Contact STARLINK-5284 - STARLINK-1227,78578.253,79284.355,706.102,
Contact STARLINK-5284 - STARLINK-31686,6726.254,7734.228,1007.974,
Contact STARLINK-5284 - STARLINK-31686,21003.668,21880.851,877.183,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,458.440,458.440,
Contact STARLINK-5284 - MoonARTEMIS1,8384.443,17859.926,9475.483,
Contact STARLINK-5284 - MoonARTEMIS1,20003.322,23665.328,3662.006,
Contact STARLINK-5284 - MoonARTEMIS1,25811.581,35275.090,9463.509,
Contact STARLINK-5284 - MoonARTEMIS1,37425.263,41079.376,3654.114,
Contact STARLINK-5284 - MoonARTEMIS1,43230.817,52686.663,9455.846,
Contact STARLINK-5284 - MoonARTEMIS1,54839.583,64292.067,9452.483,
Contact STARLINK-5284 - MoonARTEMIS1,66445.377,70093.962,3648.585,
Contact STARLINK-5284 - MoonARTEMIS1,72247.155,81695.752,9448.597,
Contact STARLINK-5284 - MoonARTEMIS1,83848.220,86400.000,2551.780,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,6247.808,6247.808,
Contact STARLINK-5284 - MoonARTEMIS2,8374.674,17851.789,9477.115,
Contact STARLINK-5284 - MoonARTEMIS2,19983.193,23653.921,3670.728,
Contact STARLINK-5284 - MoonARTEMIS2,25787.726,35258.348,9470.621,
Contact STARLINK-5284 - MoonARTEMIS2,37396.925,41060.644,3663.719,
Contact STARLINK-5284 - MoonARTEMIS2,43201.511,52665.455,9463.944,
Contact STARLINK-5284 - MoonARTEMIS2,54810.567,64270.688,9460.121,
Contact STARLINK-5284 - MoonARTEMIS2,66419.438,70073.528,3654.090,
Contact STARLINK-5284 - MoonARTEMIS2,72223.818,81679.823,9456.006,
Contact STARLINK-5284 - MoonIOAGEO,0.000,6253.089,6253.089,
Contact STARLINK-5284 - MoonIOAGEO,8384.850,17851.278,9466.428,
Contact STARLINK-5284 - MoonIOAGEO,19988.595,23656.146,3667.551,
Contact STARLINK-5284 - MoonIOAGEO,31608.494,35269.321,3660.828,
Contact STARLINK-5284 - MoonIOAGEO,37416.283,41071.814,3655.531,
Contact STARLINK-5284 - MoonIOAGEO,43218.841,52666.777,9447.936,
Contact STARLINK-5284 - MoonIOAGEO,54813.894,64267.597,9453.703,
Contact STARLINK-5284 - MoonIOAGEO,66419.159,69929.427,3510.268,
Contact STARLINK-5284 - MoonIOAGEO,74056.930,81686.546,7629.616,
Contact STARLINK-5284 - MoonIOAGEO,83840.065,86400.000,2559.935,
Contact STARLINK-5284 - MoonIOAGNO,0.000,6247.871,6247.871,
Contact STARLINK-5284 - MoonIOAGNO,8383.879,17874.402,9490.523,
Contact STARLINK-5284 - MoonIOAGNO,20014.350,23681.316,3666.965,
Contact STARLINK-5284 - MoonIOAGNO,25822.774,35283.151,9460.377,
Contact STARLINK-5284 - MoonIOAGNO,37426.899,41077.736,3650.837,
Contact STARLINK-5284 - MoonIOAGNO,43221.403,52669.219,9447.816,
Contact STARLINK-5284 - MoonIOAGNO,54822.351,64292.330,9469.979,
Contact STARLINK-5284 - MoonIOAGNO,66444.506,70097.286,3652.779,
Contact STARLINK-5284 - MoonIOAGNO,72249.241,81695.915,9446.674,
Contact STARLINK-5284 - MoonIOAGNO,83846.230,86400.000,2553.770,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,6276.947,6276.947,
Contact STARLINK-5284 - MoonIOAGNO 0001,8411.113,17872.439,9461.326,
Contact STARLINK-5284 - MoonIOAGNO 0001,20009.539,23662.797,3653.258,
Contact STARLINK-5284 - MoonIOAGNO 0001,25799.456,35273.107,9473.652,
Contact STARLINK-5284 - MoonIOAGNO 0001,37420.155,41083.434,3663.279,
Contact STARLINK-5284 - MoonIOAGNO 0001,43230.920,52691.287,9460.367,
Contact STARLINK-5284 - MoonIOAGNO 0001,54839.874,64282.919,9443.045,
Contact STARLINK-5284 - MoonIOAGNO 0001,66430.268,70071.253,3640.986,
Contact STARLINK-5284 - MoonIOAGNO 0001,72222.567,81693.420,9470.853,
Contact STARLINK-5284 - MoonIOAGNO 0001,83848.499,86400.000,2551.501,
Contact STARLINK-5284 - MoonIOAGSO,0.000,6258.785,6258.785,
Contact STARLINK-5284 - MoonIOAGSO,8385.159,17837.845,9452.686,
Contact STARLINK-5284 - MoonIOAGSO,19975.859,23638.697,3662.838,
Contact STARLINK-5284 - MoonIOAGSO,25780.615,35251.286,9470.671,
Contact STARLINK-5284 - MoonIOAGSO,37399.186,41061.759,3662.573,
Contact STARLINK-5284 - MoonIOAGSO,43212.005,52664.057,9452.053,
Contact STARLINK-5284 - MoonIOAGSO,54807.621,64252.509,9444.888,
Contact STARLINK-5284 - MoonIOAGSO,66403.613,70055.409,3651.797,
Contact STARLINK-5284 - MoonIOAGSO,72208.524,81671.097,9462.572,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,6234.607,6234.607,
Contact STARLINK-5284 - MoonIOAGSO 0001,8370.845,17851.692,9480.847,
Contact STARLINK-5284 - MoonIOAGSO 0001,19994.556,23663.365,3668.810,
Contact STARLINK-5284 - MoonIOAGSO 0001,25807.252,35248.360,9441.108,
Contact STARLINK-5284 - MoonIOAGSO 0001,37390.391,52652.420,15262.029,
Contact STARLINK-5284 - MoonIOAGSO 0001,54803.684,64260.810,9457.126,
Contact STARLINK-5284 - MoonIOAGSO 0001,66728.003,70081.924,3353.921,
Contact STARLINK-5284 - MoonIOAGSO 0001,72229.450,81660.979,9431.529,
Contact STARLINK-5284 - MoonIOAGSO 0001,83812.603,86400.000,2587.397,
Contact STARLINK-5284 - MoonLRO,0.000,449.740,449.740,
Contact STARLINK-5284 - MoonLRO,14190.696,15562.247,1371.551,
Contact STARLINK-5284 - MoonLRO,19998.538,22372.824,2374.286,
Contact STARLINK-5284 - MoonLRO,25804.586,35259.923,9455.336,
Contact STARLINK-5284 - MoonLRO,38844.071,41065.046,2220.975,
Contact STARLINK-5284 - MoonLRO,45651.490,46870.523,1219.033,
Contact STARLINK-5284 - MoonLRO,60624.805,63370.475,2745.670,
Contact STARLINK-5284 - MoonLRO,66428.658,70071.389,3642.731,
Contact STARLINK-5284 - MoonLRO,72989.290,75875.061,2885.771,
Contact STARLINK-5284 - MarsSat1,394.779,10697.775,10302.996,
Contact STARLINK-5284 - MarsSat1,11980.796,28101.124,16120.328,
Contact STARLINK-5284 - MarsSat1,29359.517,57108.525,27749.009,
Contact STARLINK-5284 - MarsSat1,58323.544,74514.361,16190.816,
Contact STARLINK-5284 - MarsSat1,75702.014,86118.633,10416.619,
Contact STARLINK-5284 - MarsSat2,395.026,10697.863,10302.838,
Contact STARLINK-5284 - MarsSat2,11981.035,28101.395,16120.359,
Contact STARLINK-5284 - MarsSat2,29359.894,57108.693,27748.800,
Contact STARLINK-5284 - MarsSat2,58324.014,74514.150,16190.136,
Contact STARLINK-5284 - MarsSat2,75701.900,86118.380,10416.480,
Contact STARLINK-5284 - MarsSat3,394.758,10697.463,10302.705,
Contact STARLINK-5284 - MarsSat3,11980.413,28101.408,16120.995,
Contact STARLINK-5284 - MarsSat3,29359.152,57109.015,27749.862,
Contact STARLINK-5284 - MarsSat3,58323.884,74514.229,16190.345,
Contact STARLINK-5284 - MarsSat3,75702.407,86118.151,10415.743,
Contact STARLINK-5284 - MarsSat4,394.715,10697.585,10302.870,
Contact STARLINK-5284 - MarsSat4,11980.539,28100.994,16120.455,
Contact STARLINK-5284 - MarsSat4,29359.486,57108.595,27749.109,
Contact STARLINK-5284 - MarsSat4,58323.860,74514.311,16190.451,
Contact STARLINK-5284 - MarsSat4,75701.992,86118.268,10416.276,
Contact STARLINK-1227 - STARLINK-30710,0.000,93.199,93.199,
Contact STARLINK-1227 - STARLINK-30710,10660.024,11397.442,737.418,
Contact STARLINK-1227 - STARLINK-30710,24899.620,25506.457,606.837,
Contact STARLINK-1227 - STARLINK-31686,3767.342,13999.814,10232.472,
Contact STARLINK-1227 - STARLINK-31686,15109.182,22357.714,7248.532,
Contact STARLINK-1227 - STARLINK-31686,35376.278,36058.632,682.353,
Contact STARLINK-1227 - MoonARTEMIS1,0.000,529.733,529.733,
Contact STARLINK-1227 - MoonARTEMIS1,8334.295,17724.882,9390.587,
Contact STARLINK-1227 - MoonARTEMIS1,19824.283,23465.220,3640.937,
Contact STARLINK-1227 - MoonARTEMIS1,25566.947,34941.634,9374.688,
Contact STARLINK-1227 - MoonARTEMIS1,37047.439,46412.857,9365.418,
Contact STARLINK-1227 - MoonARTEMIS1,48522.144,52146.639,3624.495,
Contact STARLINK-1227 - MoonARTEMIS1,54257.453,63610.609,9353.155,
Contact STARLINK-1227 - MoonARTEMIS1,65724.018,75069.582,9345.564,
Contact STARLINK-1227 - MoonARTEMIS1,77184.849,80796.958,3612.109,
Contact STARLINK-1227 - MoonARTEMIS1,82912.775,86400.000,3487.225,
Contact STARLINK-1227 - MoonARTEMIS2,0.000,6223.700,6223.700,
Contact STARLINK-1227 - MoonARTEMIS2,8304.479,17686.415,9381.936,
Contact STARLINK-1227 - MoonARTEMIS2,19769.223,23418.895,3649.672,
Contact STARLINK-1227 - MoonARTEMIS2,25503.142,34885.170,9382.028,
Contact STARLINK-1227 - MoonARTEMIS2,36973.094,46352.660,9379.566,
Contact STARLINK-1227 - MoonARTEMIS2,48445.259,52086.768,3641.509,
Contact STARLINK-1227 - MoonARTEMIS2,54182.059,63555.687,9373.628,
Contact STARLINK-1227 - MoonARTEMIS2,65657.073,75025.718,9368.645,
Contact STARLINK-1227 - MoonARTEMIS2,77134.223,80761.287,3627.064,
Contact STARLINK-1227 - MoonIOAGEO,0.000,6248.861,6248.861,
Contact STARLINK-1227 - MoonIOAGEO,8333.952,17701.142,9367.190,
Contact STARLINK-1227 - MoonIOAGEO,19792.962,23439.765,3646.803,
Contact STARLINK-1227 - MoonIOAGEO,31283.373,34924.719,3641.346,
Contact STARLINK-1227 - MoonIOAGEO,37025.772,46383.916,9358.144,
Contact STARLINK-1227 - MoonIOAGEO,48482.343,52104.744,3622.401,
Contact STARLINK-1227 - MoonIOAGEO,54203.668,63559.828,9356.159,
Contact STARLINK-1227 - MoonIOAGEO,65667.299,69298.888,3631.589,
Contact STARLINK-1227 - MoonIOAGEO,77156.033,80778.486,3622.453,
Contact STARLINK-1227 - MoonIOAGEO,82894.380,86400.000,3505.620,
Contact STARLINK-1227 - MoonIOAGNO,0.000,6244.055,6244.055,
Contact STARLINK-1227 - MoonIOAGNO,8331.497,17727.178,9395.681,
Contact STARLINK-1227 - MoonIOAGNO,19815.838,23467.713,3651.876,
Contact STARLINK-1227 - MoonIOAGNO,25557.359,34936.814,9379.454,
Contact STARLINK-1227 - MoonIOAGNO,37031.242,46382.401,9351.159,
Contact STARLINK-1227 - MoonIOAGNO,48478.219,52103.312,3625.093,
Contact STARLINK-1227 - MoonIOAGNO,54206.876,63587.361,9380.486,
Contact STARLINK-1227 - MoonIOAGNO,65691.344,75058.342,9366.998,
Contact STARLINK-1227 - MoonIOAGNO,77166.823,80787.477,3620.654,
Contact STARLINK-1227 - MoonIOAGNO,82898.475,86400.000,3501.525,
Contact STARLINK-1227 - MoonIOAGNO 0001,0.000,6273.116,6273.116,
Contact STARLINK-1227 - MoonIOAGNO 0001,8357.622,17736.140,9378.517,
Contact STARLINK-1227 - MoonIOAGNO 0001,19825.568,23457.544,3631.976,
Contact STARLINK-1227 - MoonIOAGNO 0001,25547.248,34916.129,9368.881,
Contact STARLINK-1227 - MoonIOAGNO 0001,37011.927,46397.670,9385.743,
Contact STARLINK-1227 - MoonIOAGNO 0001,48495.133,52132.787,3637.654,
Contact STARLINK-1227 - MoonIOAGNO 0001,54232.678,63588.588,9355.910,
Contact STARLINK-1227 - MoonIOAGNO 0001,65692.936,75031.521,9338.585,
Contact STARLINK-1227 - MoonIOAGNO 0001,77142.800,80773.779,3630.979,
Contact STARLINK-1227 - MoonIOAGNO 0001,82885.053,86400.000,3514.947,
Contact STARLINK-1227 - MoonIOAGSO,0.000,6253.781,6253.781,
Contact STARLINK-1227 - MoonIOAGSO,8335.027,17696.678,9361.650,
Contact STARLINK-1227 - MoonIOAGSO,19794.474,23429.676,3635.203,
Contact STARLINK-1227 - MoonIOAGSO,25530.698,34904.015,9373.317,
Contact STARLINK-1227 - MoonIOAGSO,37007.840,46383.772,9375.932,
Contact STARLINK-1227 - MoonIOAGSO,48483.713,52104.078,3620.364,
Contact STARLINK-1227 - MoonIOAGSO,54203.275,63552.345,9349.070,
Contact STARLINK-1227 - MoonIOAGSO,65664.292,75020.488,9356.195,
Contact STARLINK-1227 - MoonIOAGSO,77137.371,80758.305,3620.934,
Contact STARLINK-1227 - MoonIOAGSO 0001,0.000,6234.880,6234.880,
Contact STARLINK-1227 - MoonIOAGSO 0001,8331.949,17713.560,9381.611,
Contact STARLINK-1227 - MoonIOAGSO 0001,19810.929,23454.015,3643.086,
Contact STARLINK-1227 - MoonIOAGSO 0001,25548.528,34897.631,9349.104,
Contact STARLINK-1227 - MoonIOAGSO 0001,36997.100,46358.512,9361.412,
Contact STARLINK-1227 - MoonIOAGSO 0001,48466.166,52094.282,3628.116,
Contact STARLINK-1227 - MoonIOAGSO 0001,54203.892,63572.092,9368.200,
Contact STARLINK-1227 - MoonIOAGSO 0001,66733.958,75026.499,8292.541,
Contact STARLINK-1227 - MoonIOAGSO 0001,77135.258,80748.102,3612.844,
Contact STARLINK-1227 - MoonIOAGSO 0001,82863.674,86400.000,3536.326,
Contact STARLINK-1227 - MoonLRO,0.000,516.327,516.327,
Contact STARLINK-1227 - MoonLRO,14075.015,15562.539,1487.525,
Contact STARLINK-1227 - MoonLRO,19810.573,22380.489,2569.916,
Contact STARLINK-1227 - MoonLRO,25543.695,34912.011,9368.317,
Contact STARLINK-1227 - MoonLRO,38843.103,40647.399,1804.296,
Contact STARLINK-1227 - MoonLRO,59948.347,63373.753,3425.406,
Contact STARLINK-1227 - MoonLRO,66152.672,69301.988,3149.316,
Contact STARLINK-1227 - MarsSat1,1083.637,10419.294,9335.657,
Contact STARLINK-1227 - MarsSat1,12517.381,16137.144,3619.763,
Contact STARLINK-1227 - MarsSat1,18234.227,27572.848,9338.621,
Contact STARLINK-1227 - MarsSat1,29667.881,39008.601,9340.720,
Contact STARLINK-1227 - MarsSat1,41101.524,44726.514,3624.991,
Contact STARLINK-1227 - MarsSat1,46818.358,56162.442,9344.084,
Contact STARLINK-1227 - MarsSat1,58252.076,67598.507,9346.432,
Contact STARLINK-1227 - MarsSat1,69685.860,79034.676,9348.816,
Contact STARLINK-1227 - MarsSat1,81119.679,84752.782,3633.103,
Contact STARLINK-1227 - MarsSat2,1083.737,10419.380,9335.643,
Contact STARLINK-1227 - MarsSat2,12517.479,16137.246,3619.767,
Contact STARLINK-1227 - MarsSat2,18234.345,27573.015,9338.670,
Contact STARLINK-1227 - MarsSat2,29668.065,39008.829,9340.764,
Contact STARLINK-1227 - MarsSat2,41101.764,44726.752,3624.987,
Contact STARLINK-1227 - MarsSat2,46818.604,56162.623,9344.019,
Contact STARLINK-1227 - MarsSat2,58252.254,67598.533,9346.279,
Contact STARLINK-1227 - MarsSat2,69685.870,79034.547,9348.677,
Contact STARLINK-1227 - MarsSat2,81119.532,84752.610,3633.078,
Contact STARLINK-1227 - MarsSat3,1083.521,10419.111,9335.590,
Contact STARLINK-1227 - MarsSat3,12517.197,16136.991,3619.793,
Contact STARLINK-1227 - MarsSat3,18234.068,27572.827,9338.759,
Contact STARLINK-1227 - MarsSat3,29667.841,39008.730,9340.888,
Contact STARLINK-1227 - MarsSat3,41101.627,44726.699,3625.072,
Contact STARLINK-1227 - MarsSat3,46818.517,56162.665,9344.148,
Contact STARLINK-1227 - MarsSat3,58252.281,67598.659,9346.378,
Contact STARLINK-1227 - MarsSat3,69686.011,79034.673,9348.662,
Contact STARLINK-1227 - MarsSat3,81119.688,84752.692,3633.003,
Contact STARLINK-1227 - MarsSat4,1083.517,10419.167,9335.650,
Contact STARLINK-1227 - MarsSat4,12517.270,16137.075,3619.805,
Contact STARLINK-1227 - MarsSat4,18234.171,27572.802,9338.631,
Contact STARLINK-1227 - MarsSat4,29667.847,39008.631,9340.783,
Contact STARLINK-1227 - MarsSat4,41101.555,44726.618,3625.064,
Contact STARLINK-1227 - MarsSat4,46818.464,56162.551,9344.087,
Contact STARLINK-1227 - MarsSat4,58252.183,67598.516,9346.332,
Contact STARLINK-1227 - MarsSat4,69685.867,79034.660,9348.793,
Contact STARLINK-1227 - MarsSat4,81119.669,84752.722,3633.052,
Contact STARLINK-30710 - STARLINK-31686,0.000,621.538,621.538,
Contact STARLINK-30710 - STARLINK-31686,7992.811,14607.818,6615.007,
Contact STARLINK-30710 - STARLINK-31686,24840.428,25793.364,952.935,
Contact STARLINK-30710 - STARLINK-31686,38886.749,39770.974,884.225,
Contact STARLINK-30710 - STARLINK-31686,50136.765,50940.051,803.286,
Contact STARLINK-30710 - STARLINK-31686,64220.121,64880.492,660.370,
Contact STARLINK-30710 - STARLINK-31686,75499.399,76020.441,521.042,
Contact STARLINK-30710 - MoonARTEMIS1,0.000,3374.015,3374.015,
Contact STARLINK-30710 - MoonARTEMIS1,5736.005,35244.554,29508.549,
Contact STARLINK-30710 - MoonARTEMIS1,36166.763,46425.325,10258.562,
Contact STARLINK-30710 - MoonARTEMIS1,47588.534,74476.748,26888.213,
Contact STARLINK-30710 - MoonARTEMIS1,75952.897,85713.565,9760.668,
Contact STARLINK-30710 - MoonARTEMIS2,0.000,46485.488,46485.488,
Contact STARLINK-30710 - MoonARTEMIS2,47278.757,74487.986,27209.229,
Contact STARLINK-30710 - MoonARTEMIS2,75819.255,84478.455,8659.200,
Contact STARLINK-30710 - MoonIOAGEO,0.000,26049.754,26049.754,
Contact STARLINK-30710 - MoonIOAGEO,30260.091,35276.177,5016.087,
Contact STARLINK-30710 - MoonIOAGEO,36065.740,46457.064,10391.324,
Contact STARLINK-30710 - MoonIOAGEO,47455.193,68887.186,21431.993,
Contact STARLINK-30710 - MoonIOAGEO,75879.474,85718.423,9838.949,
Contact STARLINK-30710 - MoonIOAGNO,0.000,35203.602,35203.602,
Contact STARLINK-30710 - MoonIOAGNO,36094.255,46470.211,10375.957,
Contact STARLINK-30710 - MoonIOAGNO,47449.863,74444.897,26995.035,
Contact STARLINK-30710 - MoonIOAGNO,75886.462,85710.390,9823.928,
Contact STARLINK-30710 - MoonIOAGNO 0001,0.000,46384.360,46384.360,
Contact STARLINK-30710 - MoonIOAGNO 0001,47475.598,74488.064,27012.467,
Contact STARLINK-30710 - MoonIOAGNO 0001,75837.569,85680.671,9843.101,
Contact STARLINK-30710 - MoonIOAGSO,0.000,46449.490,46449.490,
Contact STARLINK-30710 - MoonIOAGSO,47451.620,74543.421,27091.800,
Contact STARLINK-30710 - MoonIOAGSO,75858.198,85732.257,9874.058,
Contact STARLINK-30710 - MoonIOAGSO 0001,0.000,46570.020,46570.020,
Contact STARLINK-30710 - MoonIOAGSO 0001,47384.716,63286.266,15901.549,
Contact STARLINK-30710 - MoonIOAGSO 0001,66391.253,74507.114,8115.861,
Contact STARLINK-30710 - MoonIOAGSO 0001,75848.550,85774.153,9925.603,
Contact STARLINK-30710 - MoonLRO,0.000,1900.218,1900.218,
Contact STARLINK-30710 - MoonLRO,4686.395,8708.109,4021.714,
Contact STARLINK-30710 - MoonLRO,11538.672,15530.120,3991.449,
Contact STARLINK-30710 - MoonLRO,18370.042,40881.161,22511.119,
Contact STARLINK-30710 - MoonLRO,53136.028,56564.120,3428.092,
Contact STARLINK-30710 - MoonLRO,59302.857,63286.176,3983.319,
Contact STARLINK-30710 - MoonLRO,66123.889,70226.729,4102.840,
Contact STARLINK-30710 - MoonLRO,81537.421,83886.751,2349.330,
Contact STARLINK-30710 - MarsSat1,750.302,9881.255,9130.953,
Contact STARLINK-30710 - MarsSat1,12008.657,21141.017,9132.360,
Contact STARLINK-30710 - MarsSat1,23267.009,26770.923,3503.913,
Contact STARLINK-30710 - MarsSat1,28896.191,38030.794,9134.603,
Contact STARLINK-30710 - MarsSat1,40154.567,49290.750,9136.183,
Contact STARLINK-30710 - MarsSat1,51412.957,60550.783,9137.826,
Contact STARLINK-30710 - MarsSat1,62671.341,71810.871,9139.530,
Contact STARLINK-30710 - MarsSat1,73929.701,77440.930,3511.229,
Contact STARLINK-30710 - MarsSat1,79558.869,86400.000,6841.131,
Contact STARLINK-30710 - MarsSat2,750.240,9881.208,9130.968,
Contact STARLINK-30710 - MarsSat2,12008.598,21140.980,9132.382,
Contact STARLINK-30710 - MarsSat2,23266.950,26770.887,3503.938,
Contact STARLINK-30710 - MarsSat2,28896.125,38030.750,9134.625,
Contact STARLINK-30710 - MarsSat2,40154.478,49290.682,9136.204,
Contact STARLINK-30710 - MarsSat2,51412.843,60550.699,9137.856,
Contact STARLINK-30710 - MarsSat2,62671.241,71810.825,9139.584,
Contact STARLINK-30710 - MarsSat2,73929.682,77440.918,3511.236,
Contact STARLINK-30710 - MarsSat2,79558.898,86400.000,6841.102,
Contact STARLINK-30710 - MarsSat3,750.231,9881.272,9131.042,
Contact STARLINK-30710 - MarsSat3,12008.730,21141.152,9132.422,
Contact STARLINK-30710 - MarsSat3,23267.169,26771.088,3503.919,
Contact STARLINK-30710 - MarsSat3,28896.360,38030.961,9134.601,
Contact STARLINK-30710 - MarsSat3,40154.699,49290.853,9136.153,
Contact STARLINK-30710 - MarsSat3,51412.999,60550.780,9137.781,
Contact STARLINK-30710 - MarsSat3,62671.279,71810.766,9139.487,
Contact STARLINK-30710 - MarsSat3,73929.568,77440.793,3511.225,
Contact STARLINK-30710 - MarsSat3,79558.730,86400.000,6841.270,
Contact STARLINK-30710 - MarsSat4,750.250,9881.281,9131.031,
Contact STARLINK-30710 - MarsSat4,12008.712,21140.990,9132.278,
Contact STARLINK-30710 - MarsSat4,23266.985,26770.893,3503.908,
Contact STARLINK-30710 - MarsSat4,28896.178,38030.848,9134.670,
Contact STARLINK-30710 - MarsSat4,40154.631,49290.777,9136.147,
Contact STARLINK-30710 - MarsSat4,51412.924,60550.710,9137.787,
Contact STARLINK-30710 - MarsSat4,62671.261,71810.849,9139.588,
Contact STARLINK-30710 - MarsSat4,73929.695,77440.923,3511.228,
Contact STARLINK-30710 - MarsSat4,79558.847,86400.000,6841.153,
Contact STARLINK-31686 - MoonARTEMIS1,0.000,355.223,355.223,
Contact STARLINK-31686 - MoonARTEMIS1,8125.146,17150.149,9025.003,
Contact STARLINK-31686 - MoonARTEMIS1,19336.569,28360.764,9024.195,
Contact STARLINK-31686 - MoonARTEMIS1,30543.479,33964.740,3421.261,
Contact STARLINK-31686 - MoonARTEMIS1,41746.514,45170.316,3423.802,
Contact STARLINK-31686 - MoonARTEMIS1,47346.748,56372.778,9026.030,
Contact STARLINK-31686 - MoonARTEMIS1,58544.741,67571.885,9027.144,
Contact STARLINK-31686 - MoonARTEMIS1,69739.296,78766.951,9027.655,
Contact STARLINK-31686 - MoonARTEMIS1,80929.816,84362.511,3432.695,
Contact STARLINK-31686 - MoonARTEMIS2,0.000,5915.192,5915.192,
Contact STARLINK-31686 - MoonARTEMIS2,8098.744,17106.453,9007.708,
Contact STARLINK-31686 - MoonARTEMIS2,19289.113,28302.053,9012.941,
Contact STARLINK-31686 - MoonARTEMIS2,30483.148,33901.120,3417.972,
Contact STARLINK-31686 - MoonARTEMIS2,41680.009,45101.529,3421.520,
Contact STARLINK-31686 - MoonARTEMIS2,47279.418,56304.935,9025.517,
Contact STARLINK-31686 - MoonARTEMIS2,58480.237,67511.584,9031.347,
Contact STARLINK-31686 - MoonARTEMIS2,69684.035,78722.131,9038.096,
Contact STARLINK-31686 - MoonARTEMIS2,80891.628,84329.229,3437.601,
Contact STARLINK-31686 - MoonIOAGEO,0.000,5943.334,5943.334,
Contact STARLINK-31686 - MoonIOAGEO,8125.001,17127.924,9002.923,
Contact STARLINK-31686 - MoonIOAGEO,19312.229,26066.648,6754.419,
Contact STARLINK-31686 - MoonIOAGEO,30522.430,33945.966,3423.536,
Contact STARLINK-31686 - MoonIOAGEO,41725.318,45142.921,3417.603,
Contact STARLINK-31686 - MoonIOAGEO,47316.872,56323.299,9006.427,
Contact STARLINK-31686 - MoonIOAGEO,58496.984,67525.600,9028.615,
Contact STARLINK-31686 - MoonIOAGEO,75307.827,78744.262,3436.435,
Contact STARLINK-31686 - MoonIOAGEO,80912.416,84346.746,3434.330,
Contact STARLINK-31686 - MoonIOAGNO,0.000,5944.072,5944.072,
Contact STARLINK-31686 - MoonIOAGNO,8123.015,17134.023,9011.008,
Contact STARLINK-31686 - MoonIOAGNO,19316.649,28340.657,9024.009,
Contact STARLINK-31686 - MoonIOAGNO,30520.752,33944.076,3423.324,
Contact STARLINK-31686 - MoonIOAGNO,41723.689,45144.224,3420.536,
Contact STARLINK-31686 - MoonIOAGNO,47318.533,56325.251,9006.719,
Contact STARLINK-31686 - MoonIOAGNO,58498.561,67533.520,9034.959,
Contact STARLINK-31686 - MoonIOAGNO,69702.594,78743.362,9040.768,
Contact STARLINK-31686 - MoonIOAGNO,80908.856,84345.772,3436.916,
Contact STARLINK-31686 - MoonIOAGNO 0001,0.000,5945.143,5945.143,
Contact STARLINK-31686 - MoonIOAGNO 0001,8129.736,17149.749,9020.013,
Contact STARLINK-31686 - MoonIOAGNO 0001,19332.332,28335.636,9003.303,
Contact STARLINK-31686 - MoonIOAGNO 0001,30511.890,33928.143,3416.252,
Contact STARLINK-31686 - MoonIOAGNO 0001,41707.672,45134.026,3426.354,
Contact STARLINK-31686 - MoonIOAGNO 0001,47309.901,56342.506,9032.605,
Contact STARLINK-31686 - MoonIOAGNO 0001,58515.254,67542.024,9026.769,
Contact STARLINK-31686 - MoonIOAGNO 0001,69709.151,78724.992,9015.841,
Contact STARLINK-31686 - MoonIOAGNO 0001,80891.306,84329.587,3438.282,
Contact STARLINK-31686 - MoonIOAGSO,0.000,5942.773,5942.773,
Contact STARLINK-31686 - MoonIOAGSO,8125.534,17139.502,9013.968,
Contact STARLINK-31686 - MoonIOAGSO,19325.127,28341.033,9015.906,
Contact STARLINK-31686 - MoonIOAGSO,30523.954,33941.190,3417.235,
Contact STARLINK-31686 - MoonIOAGSO,41718.995,45138.663,3419.668,
Contact STARLINK-31686 - MoonIOAGSO,47313.415,56330.534,9017.119,
Contact STARLINK-31686 - MoonIOAGSO,58507.967,67532.830,9024.863,
Contact STARLINK-31686 - MoonIOAGSO,69707.623,78735.626,9028.003,
Contact STARLINK-31686 - MoonIOAGSO,80905.085,84336.754,3431.669,
Contact STARLINK-31686 - MoonIOAGSO 0001,0.000,5947.741,5947.741,
Contact STARLINK-31686 - MoonIOAGSO 0001,8133.879,17146.241,9012.362,
Contact STARLINK-31686 - MoonIOAGSO 0001,19328.932,28336.232,9007.300,
