sl_20_5400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4531 - STARLINK-31588,191.210,5208.790,3.5409%,1,
Contact STARLINK-4531 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3080,542.390,4857.610,10.0443%,2,
Contact STARLINK-4531 - MoonARTEMIS1,2872.161,2527.839,53.1882%,1,
Contact STARLINK-4531 - MoonARTEMIS2,3235.233,2164.767,59.9117%,2,
Contact STARLINK-4531 - MoonIOAGEO,3237.087,2162.913,59.9461%,2,
Contact STARLINK-4531 - MoonIOAGNO,3236.832,2163.168,59.9413%,2,
Contact STARLINK-4531 - MoonIOAGNO 0001,3235.126,2164.874,59.9097%,2,
Contact STARLINK-4531 - MoonIOAGSO,3237.973,2162.027,59.9625%,2,
Contact STARLINK-4531 - MoonIOAGSO 0001,3232.702,2167.298,59.8648%,2,
Contact STARLINK-4531 - MoonLRO,2263.486,3136.514,41.9164%,2,
Contact STARLINK-4531 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-3699,831.489,4568.511,15.3979%,1,
Contact STARLINK-5848 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MoonARTEMIS1,3344.047,2055.953,61.9268%,1,
Contact STARLINK-5848 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonLRO,2625.097,2774.903,48.6129%,2,
Contact STARLINK-5848 - MarsSat1,3631.459,1768.541,67.2492%,1,
Contact STARLINK-5848 - MarsSat2,3631.539,1768.461,67.2507%,1,
Contact STARLINK-5848 - MarsSat3,3631.474,1768.526,67.2495%,1,
Contact STARLINK-5848 - MarsSat4,3631.458,1768.542,67.2492%,1,
Contact STARLINK-3699 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3699 - MoonARTEMIS1,1701.051,3698.949,31.5009%,1,
Contact STARLINK-3699 - MoonARTEMIS2,3334.984,2065.016,61.7590%,2,
Contact STARLINK-3699 - MoonIOAGEO,3334.962,2065.038,61.7586%,2,
Contact STARLINK-3699 - MoonIOAGNO,3335.101,2064.899,61.7611%,2,
Contact STARLINK-3699 - MoonIOAGNO 0001,3339.240,2060.760,61.8378%,2,
Contact STARLINK-3699 - MoonIOAGSO,3333.366,2066.634,61.7290%,2,
Contact STARLINK-3699 - MoonIOAGSO 0001,3320.640,2079.360,61.4933%,2,
Contact STARLINK-3699 - MoonLRO,2387.083,3012.917,44.2052%,2,
Contact STARLINK-3699 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3699 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1237,636.280,4763.720,11.7830%,1,
Contact STARLINK-2594 - STARLINK-3080,1669.121,3730.879,30.9097%,1,
Contact STARLINK-2594 - MoonARTEMIS1,2825.370,2574.630,52.3217%,1,
Contact STARLINK-2594 - MoonARTEMIS2,4037.319,1362.681,74.7652%,2,
Contact STARLINK-2594 - MoonIOAGEO,4168.574,1231.426,77.1958%,2,
Contact STARLINK-2594 - MoonIOAGNO,4186.388,1213.612,77.5257%,2,
Contact STARLINK-2594 - MoonIOAGNO 0001,4131.779,1268.221,76.5144%,2,
Contact STARLINK-2594 - MoonIOAGSO,4155.427,1244.573,76.9523%,2,
Contact STARLINK-2594 - MoonIOAGSO 0001,4168.911,1231.089,77.2021%,2,
Contact STARLINK-2594 - MoonLRO,2548.773,2851.227,47.1995%,2,
Contact STARLINK-2594 - MarsSat1,3288.673,2111.327,60.9013%,2,
Contact STARLINK-2594 - MarsSat2,3288.651,2111.349,60.9009%,2,
Contact STARLINK-2594 - MarsSat3,3288.690,2111.310,60.9017%,2,
Contact STARLINK-2594 - MarsSat4,3288.689,2111.311,60.9016%,2,
Contact STARLINK-5485 - STARLINK-31588,983.046,4416.954,18.2046%,2,
Contact STARLINK-5485 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3080,185.793,5214.207,3.4406%,2,
Contact STARLINK-5485 - MoonARTEMIS1,2667.899,2732.101,49.4055%,1,
Contact STARLINK-5485 - MoonARTEMIS2,3428.981,1971.019,63.4997%,2,
Contact STARLINK-5485 - MoonIOAGEO,3413.656,1986.344,63.2159%,2,
Contact STARLINK-5485 - MoonIOAGNO,3414.381,1985.619,63.2293%,2,
Contact STARLINK-5485 - MoonIOAGNO 0001,3397.513,2002.487,62.9169%,2,
Contact STARLINK-5485 - MoonIOAGSO,3412.663,1987.337,63.1975%,2,
Contact STARLINK-5485 - MoonIOAGSO 0001,3427.233,1972.767,63.4673%,2,
Contact STARLINK-5485 - MoonLRO,2606.484,2793.516,48.2682%,2,
Contact STARLINK-5485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-3080,4225.459,1174.541,78.2492%,1,
Contact STARLINK-31588 - MoonARTEMIS1,1418.174,3981.826,26.2625%,1,
Contact STARLINK-31588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonLRO,2104.765,3295.235,38.9771%,2,
Contact STARLINK-31588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonARTEMIS2,4660.952,739.048,86.3139%,1,
Contact STARLINK-3260 - MoonIOAGEO,4798.493,601.507,88.8610%,1,
Contact STARLINK-3260 - MoonIOAGNO,4796.068,603.932,88.8161%,1,
Contact STARLINK-3260 - MoonIOAGNO 0001,4720.711,679.289,87.4206%,1,
Contact STARLINK-3260 - MoonIOAGSO,4796.057,603.943,88.8159%,1,
Contact STARLINK-3260 - MoonIOAGSO 0001,4840.833,559.167,89.6451%,1,
Contact STARLINK-3260 - MoonLRO,714.705,4685.295,13.2353%,1,
Contact STARLINK-3260 - MarsSat1,3637.644,1762.356,67.3638%,1,
Contact STARLINK-3260 - MarsSat2,3637.619,1762.381,67.3633%,1,
Contact STARLINK-3260 - MarsSat3,3637.735,1762.265,67.3655%,1,
Contact STARLINK-3260 - MarsSat4,3637.730,1762.270,67.3654%,1,
Contact STARLINK-1237 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MoonARTEMIS1,2351.663,3048.337,43.5493%,1,
Contact STARLINK-1237 - MoonARTEMIS2,3313.214,2086.786,61.3558%,2,
Contact STARLINK-1237 - MoonIOAGEO,3308.637,2091.363,61.2711%,2,
Contact STARLINK-1237 - MoonIOAGNO,3310.266,2089.734,61.3012%,2,
Contact STARLINK-1237 - MoonIOAGNO 0001,3310.476,2089.524,61.3051%,2,
Contact STARLINK-1237 - MoonIOAGSO,3306.545,2093.455,61.2323%,2,
Contact STARLINK-1237 - MoonIOAGSO 0001,3297.928,2102.072,61.0727%,2,
Contact STARLINK-1237 - MoonLRO,2573.307,2826.693,47.6538%,2,
Contact STARLINK-1237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonARTEMIS1,3390.107,2009.893,62.7798%,1,
Contact STARLINK-3080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonLRO,2565.410,2834.590,47.5076%,2,
Contact STARLINK-3080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3533.384,1866.616,65.4330%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3839.637,1560.363,71.1044%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5105.708,294.292,94.5502%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2174.676,3225.324,40.2718%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1623.424,3776.576,30.0634%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3737.947,1662.053,69.2212%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1892.333,3507.667,35.0432%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4971.811,428.189,92.0706%,1,
Contact MoonIOAGNO - MoonIOAGSO,4456.653,943.347,82.5306%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1397.260,4002.740,25.8752%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2350.843,3049.157,43.5341%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4971.811,428.189,92.0706%,1,
Contact MoonIOAGSO - MoonLRO,3439.594,1960.406,63.6962%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3682.022,1717.978,68.1856%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4599.763,800.237,85.1808%,1,
Contact MoonLRO - MarsSat2,4599.533,800.467,85.1765%,1,
Contact MoonLRO - MarsSat3,4600.369,799.631,85.1920%,1,
Contact MoonLRO - MarsSat4,4600.326,799.674,85.1912%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4289.019,1110.981,79.4263%,1,
Contact MarsSat2 - MarsSat3,5094.049,305.951,94.3342%,1,
Contact MarsSat2 - MarsSat4,3052.555,2347.445,56.5288%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
