sl_10_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6217 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - MoonIOAGNO,3280.111,2119.889,60.7428%,1,
Contact STARLINK-6217 - MoonIOAGNO 0001,3298.698,2101.302,61.0870%,1,
Contact STARLINK-6217 - MoonIOAGSO,3283.464,2116.536,60.8049%,1,
Contact STARLINK-6217 - MoonIOAGSO 0001,3257.859,2142.141,60.3307%,1,
Contact STARLINK-6217 - MoonLRO,1344.811,4055.189,24.9039%,1,
Contact STARLINK-6217 - MarsSat1,2955.737,2444.263,54.7359%,1,
Contact STARLINK-6217 - MarsSat2,3324.796,2075.204,61.5703%,2,
Contact STARLINK-6217 - MarsSat3,3324.819,2075.181,61.5707%,2,
Contact STARLINK-6217 - MarsSat4,3324.829,2075.171,61.5709%,2,
Contact STARLINK-1039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonIOAGEO,1377.897,4022.103,25.5166%,1,
Contact STARLINK-1039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonLRO,2912.841,2487.159,53.9415%,2,
Contact STARLINK-1039 - MarsSat1,4081.488,1318.512,75.5831%,1,
Contact STARLINK-1039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4979.449,420.551,92.2120%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3577.509,1822.491,66.2502%,1,
Contact MoonARTEMIS1 - MarsSat1,4077.924,1322.076,75.5171%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1802.105,3597.895,33.3723%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3575.213,1824.787,66.2077%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2411.517,2988.483,44.6577%,2,
Contact MoonARTEMIS2 - MarsSat1,4079.144,1320.856,75.5397%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3228.005,2171.995,59.7779%,1,
Contact MoonIOAGEO - MarsSat1,2494.991,2905.009,46.2035%,1,
Contact MoonIOAGEO - MarsSat2,2494.849,2905.151,46.2009%,1,
Contact MoonIOAGEO - MarsSat3,2495.283,2904.717,46.2089%,1,
Contact MoonIOAGEO - MarsSat4,2495.042,2904.958,46.2045%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3882.151,1517.849,71.8917%,1,
Contact MoonIOAGNO - MoonIOAGSO,3301.003,2098.997,61.1297%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4185.798,1214.202,77.5148%,1,
Contact MoonIOAGNO - MarsSat1,4078.868,1321.132,75.5346%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2880.393,2519.607,53.3406%,1,
Contact MoonIOAGNO 0001 - MarsSat1,4077.771,1322.229,75.5143%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3882.151,1517.849,71.8917%,1,
Contact MoonIOAGSO - MoonLRO,2111.433,3288.567,39.1006%,1,
Contact MoonIOAGSO - MarsSat1,4078.454,1321.546,75.5269%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2119.853,3280.147,39.2565%,1,
Contact MoonIOAGSO 0001 - MarsSat1,4079.636,1320.364,75.5488%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,1736.155,3663.845,32.1510%,1,
Contact MoonLRO - MarsSat2,3208.869,2191.131,59.4235%,2,
Contact MoonLRO - MarsSat3,3209.027,2190.973,59.4264%,2,
Contact MoonLRO - MarsSat4,3208.980,2191.020,59.4256%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,560.679,4839.321,10.3829%,1,
