sl_10_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4307 - MoonIOAGNO 0001,55241.584,64618.156,9376.571,
Contact STARLINK-4307 - MoonIOAGNO 0001,66738.789,70367.533,3628.744,
Contact STARLINK-4307 - MoonIOAGNO 0001,72478.624,81821.185,9342.561,
Contact STARLINK-4307 - MoonIOAGNO 0001,83938.611,86400.000,2461.389,
Contact STARLINK-4307 - MoonIOAGSO,3597.851,13024.434,9426.583,
Contact STARLINK-4307 - MoonIOAGSO,15103.198,24500.444,9397.246,
Contact STARLINK-4307 - MoonIOAGSO,26584.888,35960.191,9375.304,
Contact STARLINK-4307 - MoonIOAGSO,38051.075,41252.893,3201.819,
Contact STARLINK-4307 - MoonIOAGSO,45242.926,53163.104,7920.178,
Contact STARLINK-4307 - MoonIOAGSO,55273.552,64649.355,9375.803,
Contact STARLINK-4307 - MoonIOAGSO,66761.312,70384.568,3623.256,
Contact STARLINK-4307 - MoonIOAGSO,72498.233,81844.706,9346.474,
Contact STARLINK-4307 - MoonIOAGSO 0001,0.000,1562.547,1562.547,
Contact STARLINK-4307 - MoonIOAGSO 0001,3628.067,13021.705,9393.637,
Contact STARLINK-4307 - MoonIOAGSO 0001,15095.381,18746.773,3651.392,
Contact STARLINK-4307 - MoonIOAGSO 0001,26556.156,35965.829,9409.672,
Contact STARLINK-4307 - MoonIOAGSO 0001,38061.935,41705.976,3644.042,
Contact STARLINK-4307 - MoonIOAGSO 0001,43803.987,53172.889,9368.901,
Contact STARLINK-4307 - MoonIOAGSO 0001,55275.767,62854.002,7578.235,
Contact STARLINK-4307 - MoonIOAGSO 0001,67040.302,70356.831,3316.529,
Contact STARLINK-4307 - MoonIOAGSO 0001,72479.579,81855.746,9376.167,
Contact STARLINK-4307 - MoonIOAGSO 0001,83978.327,86400.000,2421.673,
Contact STARLINK-4307 - MoonLRO,9339.058,13011.604,3672.546,
Contact STARLINK-4307 - MoonLRO,15397.062,18743.091,3346.029,
Contact STARLINK-4307 - MoonLRO,32304.386,34230.105,1925.719,
Contact STARLINK-4307 - MoonLRO,38039.132,41251.088,3211.956,
Contact STARLINK-4307 - MoonLRO,43775.964,53156.400,9380.437,
Contact STARLINK-4307 - MoonLRO,56019.101,64621.229,8602.128,
Contact STARLINK-4307 - MoonLRO,66741.777,70358.922,3617.145,
Contact STARLINK-4307 - MoonLRO,72476.853,81839.137,9362.284,
Contact STARLINK-4307 - MoonLRO,83952.846,86400.000,2447.154,
Contact STARLINK-4307 - MarsSat1,0.000,1734.621,1734.621,
Contact STARLINK-4307 - MarsSat1,3695.267,13224.994,9529.727,
Contact STARLINK-4307 - MarsSat1,15185.389,24715.370,9529.981,
Contact STARLINK-4307 - MarsSat1,26675.511,30460.555,3785.044,
Contact STARLINK-4307 - MarsSat1,32420.574,41950.909,9530.335,
Contact STARLINK-4307 - MarsSat1,43910.706,53441.240,9530.534,
Contact STARLINK-4307 - MarsSat1,55400.843,57962.855,2562.012,
Contact STARLINK-4307 - MarsSat1,62211.303,70676.714,8465.411,
Contact STARLINK-4307 - MarsSat1,72636.039,82167.036,9530.996,
Contact STARLINK-4307 - MarsSat1,84126.153,86400.000,2273.847,
Contact STARLINK-4307 - MarsSat2,0.000,1734.700,1734.700,
Contact STARLINK-4307 - MarsSat2,3695.217,13225.080,9529.863,
Contact STARLINK-4307 - MarsSat2,15185.379,24715.453,9530.074,
Contact STARLINK-4307 - MarsSat2,26675.538,30460.636,3785.098,
Contact STARLINK-4307 - MarsSat2,32420.616,41950.996,9530.380,
Contact STARLINK-4307 - MarsSat2,43910.769,53441.348,9530.579,
Contact STARLINK-4307 - MarsSat2,55400.915,70676.856,15275.941,
Contact STARLINK-4307 - MarsSat2,72636.120,82167.181,9531.061,
Contact STARLINK-4307 - MarsSat2,84126.244,86400.000,2273.756,
Contact STARLINK-4307 - MarsSat3,0.000,1734.599,1734.599,
Contact STARLINK-4307 - MarsSat3,3695.176,13224.993,9529.817,
Contact STARLINK-4307 - MarsSat3,15185.349,24715.388,9530.040,
Contact STARLINK-4307 - MarsSat3,26675.532,30460.581,3785.049,
Contact STARLINK-4307 - MarsSat3,32420.623,41950.948,9530.325,
Contact STARLINK-4307 - MarsSat3,43910.789,53441.268,9530.479,
Contact STARLINK-4307 - MarsSat3,55400.902,70676.677,15275.776,
Contact STARLINK-4307 - MarsSat3,72635.964,82167.001,9531.037,
Contact STARLINK-4307 - MarsSat3,84126.048,86400.000,2273.952,
Contact STARLINK-4307 - MarsSat4,0.000,1734.676,1734.676,
Contact STARLINK-4307 - MarsSat4,3695.289,13224.978,9529.689,
Contact STARLINK-4307 - MarsSat4,15185.371,24715.406,9530.035,
Contact STARLINK-4307 - MarsSat4,26675.579,30460.574,3784.995,
Contact STARLINK-4307 - MarsSat4,32420.641,41950.852,9530.212,
Contact STARLINK-4307 - MarsSat4,43910.693,53441.258,9530.565,
Contact STARLINK-4307 - MarsSat4,55400.882,70676.729,15275.847,
Contact STARLINK-4307 - MarsSat4,72636.022,82167.076,9531.055,
Contact STARLINK-4307 - MarsSat4,84126.150,86400.000,2273.850,
Contact STARLINK-5019 - STARLINK-30464,0.000,2905.321,2905.321,
Contact STARLINK-5019 - STARLINK-30464,10210.820,11517.857,1307.037,
Contact STARLINK-5019 - STARLINK-30464,24568.035,25853.372,1285.337,
Contact STARLINK-5019 - STARLINK-30464,38918.266,40197.224,1278.958,
Contact STARLINK-5019 - STARLINK-30464,53282.394,54525.736,1243.342,
Contact STARLINK-5019 - STARLINK-30464,61894.023,68862.950,6968.928,
Contact STARLINK-5019 - STARLINK-30464,76263.453,83184.790,6921.337,
Contact STARLINK-5019 - MoonARTEMIS1,0.000,3125.916,3125.916,
Contact STARLINK-5019 - MoonARTEMIS1,5202.940,8890.940,3688.001,
Contact STARLINK-5019 - MoonARTEMIS1,10959.161,20419.872,9460.712,
Contact STARLINK-5019 - MoonARTEMIS1,22470.724,31946.892,9476.168,
Contact STARLINK-5019 - MoonARTEMIS1,33981.226,37709.446,3728.219,
Contact STARLINK-5019 - MoonARTEMIS1,39736.104,49231.772,9495.668,
Contact STARLINK-5019 - MoonARTEMIS1,51245.085,60747.480,9502.395,
Contact STARLINK-5019 - MoonARTEMIS1,68506.065,78051.671,9545.605,
Contact STARLINK-5019 - MoonARTEMIS1,80016.693,86400.000,6383.307,
Contact STARLINK-5019 - MoonARTEMIS2,0.000,3096.062,3096.062,
Contact STARLINK-5019 - MoonARTEMIS2,5200.961,8857.704,3656.743,
Contact STARLINK-5019 - MoonARTEMIS2,10957.145,20382.095,9424.949,
Contact STARLINK-5019 - MoonARTEMIS2,22468.896,31908.189,9439.293,
Contact STARLINK-5019 - MoonARTEMIS2,33979.793,37672.004,3692.211,
Contact STARLINK-5019 - MoonARTEMIS2,39734.899,49201.559,9466.660,
Contact STARLINK-5019 - MoonARTEMIS2,51244.347,60734.505,9490.158,
Contact STARLINK-5019 - MoonARTEMIS2,62752.616,66502.737,3750.120,
Contact STARLINK-5019 - MoonARTEMIS2,74259.879,78036.979,3777.099,
Contact STARLINK-5019 - MoonARTEMIS2,80017.824,86400.000,6382.176,
Contact STARLINK-5019 - MoonIOAGEO,0.000,3107.657,3107.657,
Contact STARLINK-5019 - MoonIOAGEO,5198.314,8863.429,3665.115,
Contact STARLINK-5019 - MoonIOAGEO,10952.145,20386.228,9434.082,
Contact STARLINK-5019 - MoonIOAGEO,28675.282,31925.370,3250.088,
Contact STARLINK-5019 - MoonIOAGEO,33977.201,37692.563,3715.362,
Contact STARLINK-5019 - MoonIOAGEO,39733.610,49210.546,9476.936,
Contact STARLINK-5019 - MoonIOAGEO,51242.243,60729.608,9487.364,
Contact STARLINK-5019 - MoonIOAGEO,62749.592,66498.832,3749.240,
Contact STARLINK-5019 - MoonIOAGEO,74260.803,78047.179,3786.376,
Contact STARLINK-5019 - MoonIOAGEO,80016.960,86400.000,6383.040,
Contact STARLINK-5019 - MoonIOAGNO,0.000,3103.853,3103.853,
Contact STARLINK-5019 - MoonIOAGNO,5192.105,8868.268,3676.163,
Contact STARLINK-5019 - MoonIOAGNO,10962.336,20413.975,9451.638,
Contact STARLINK-5019 - MoonIOAGNO,22486.504,31943.610,9457.106,
Contact STARLINK-5019 - MoonIOAGNO,33992.809,37702.261,3709.452,
Contact STARLINK-5019 - MoonIOAGNO,39740.015,49204.329,9464.314,
Contact STARLINK-5019 - MoonIOAGNO,51243.674,60757.150,9513.476,
Contact STARLINK-5019 - MoonIOAGNO,62773.197,66528.992,3755.796,
Contact STARLINK-5019 - MoonIOAGNO,68529.404,78061.704,9532.301,
Contact STARLINK-5019 - MoonIOAGNO,80029.322,86400.000,6370.678,
Contact STARLINK-5019 - MoonIOAGNO 0001,0.000,3129.340,3129.340,
Contact STARLINK-5019 - MoonIOAGNO 0001,5218.898,8891.910,3673.012,
Contact STARLINK-5019 - MoonIOAGNO 0001,10971.607,20403.706,9432.098,
Contact STARLINK-5019 - MoonIOAGNO 0001,22465.201,31922.737,9457.536,
Contact STARLINK-5019 - MoonIOAGNO 0001,33988.154,37697.980,3709.826,
Contact STARLINK-5019 - MoonIOAGNO 0001,39751.094,49236.310,9485.216,
Contact STARLINK-5019 - MoonIOAGNO 0001,51262.451,60758.683,9496.232,
Contact STARLINK-5019 - MoonIOAGNO 0001,62757.574,66510.089,3752.515,
Contact STARLINK-5019 - MoonIOAGNO 0001,68500.799,78045.423,9544.624,
Contact STARLINK-5019 - MoonIOAGNO 0001,80034.026,86400.000,6365.974,
Contact STARLINK-5019 - MoonIOAGSO,5203.303,8860.612,3657.309,
Contact STARLINK-5019 - MoonIOAGSO,10942.193,20368.376,9426.183,
Contact STARLINK-5019 - MoonIOAGSO,22441.635,31900.010,9458.376,
Contact STARLINK-5019 - MoonIOAGSO,33959.233,37672.031,3712.798,
Contact STARLINK-5019 - MoonIOAGSO,45490.667,49215.013,3724.347,
Contact STARLINK-5019 - MoonIOAGSO,51238.933,60715.025,9476.092,
Contact STARLINK-5019 - MoonIOAGSO,62727.889,66477.797,3749.908,
Contact STARLINK-5019 - MoonIOAGSO,68481.711,78018.738,9537.026,
Contact STARLINK-5019 - MoonIOAGSO,80001.566,83796.383,3794.817,
Contact STARLINK-5019 - MoonIOAGSO 0001,0.000,3082.137,3082.137,
Contact STARLINK-5019 - MoonIOAGSO 0001,5175.707,8848.192,3672.485,
Contact STARLINK-5019 - MoonIOAGSO 0001,10935.855,19300.143,8364.289,
Contact STARLINK-5019 - MoonIOAGSO 0001,23490.220,31907.509,8417.289,
Contact STARLINK-5019 - MoonIOAGSO 0001,33961.476,37660.156,3698.680,
Contact STARLINK-5019 - MoonIOAGSO 0001,39709.203,49186.294,9477.091,
Contact STARLINK-5019 - MoonIOAGSO 0001,51219.951,60731.096,9511.145,
Contact STARLINK-5019 - MoonIOAGSO 0001,68513.062,78017.250,9504.188,
Contact STARLINK-5019 - MoonIOAGSO 0001,79995.547,86400.000,6404.453,
Contact STARLINK-5019 - MoonLRO,16713.792,20364.048,3650.257,
Contact STARLINK-5019 - MoonLRO,22469.276,26152.092,3682.816,
Contact STARLINK-5019 - MoonLRO,33972.097,37687.420,3715.323,
Contact STARLINK-5019 - MoonLRO,42494.847,48089.997,5595.150,
Contact STARLINK-5019 - MoonLRO,51245.327,60735.138,9489.811,
Contact STARLINK-5019 - MoonLRO,62810.341,66504.056,3693.715,
Contact STARLINK-5019 - MoonLRO,68504.074,78042.509,9538.434,
Contact STARLINK-5019 - MoonLRO,80012.567,86400.000,6387.433,
Contact STARLINK-5019 - MarsSat1,0.000,2992.595,2992.595,
Contact STARLINK-5019 - MarsSat1,5094.177,8745.497,3651.320,
Contact STARLINK-5019 - MarsSat1,10846.390,20251.303,9404.913,
Contact STARLINK-5019 - MarsSat1,22350.788,31757.112,9406.324,
Contact STARLINK-5019 - MarsSat1,33855.140,37510.017,3654.877,
Contact STARLINK-5019 - MarsSat1,39607.298,49015.834,9408.536,
Contact STARLINK-5019 - MarsSat1,51111.577,57963.010,6851.434,
Contact STARLINK-5019 - MarsSat1,62615.812,77780.418,15164.606,
Contact STARLINK-5019 - MarsSat1,79872.104,86400.000,6527.896,
Contact STARLINK-5019 - MarsSat2,0.000,2992.606,2992.606,
Contact STARLINK-5019 - MarsSat2,5094.221,8745.495,3651.274,
Contact STARLINK-5019 - MarsSat2,10846.417,20251.277,9404.859,
Contact STARLINK-5019 - MarsSat2,22350.781,31757.066,9406.285,
Contact STARLINK-5019 - MarsSat2,33855.107,37509.964,3654.858,
Contact STARLINK-5019 - MarsSat2,39607.255,49015.768,9408.513,
Contact STARLINK-5019 - MarsSat2,51111.524,60521.582,9410.058,
Contact STARLINK-5019 - MarsSat2,62615.757,77780.328,15164.571,
Contact STARLINK-5019 - MarsSat2,79872.041,86400.000,6527.959,
Contact STARLINK-5019 - MarsSat3,0.000,2992.656,2992.656,
Contact STARLINK-5019 - MarsSat3,5094.250,8745.542,3651.292,
Contact STARLINK-5019 - MarsSat3,10846.443,20251.308,9404.864,
Contact STARLINK-5019 - MarsSat3,22350.790,31757.077,9406.287,
Contact STARLINK-5019 - MarsSat3,33855.094,37509.967,3654.873,
Contact STARLINK-5019 - MarsSat3,39607.235,49015.776,9408.541,
Contact STARLINK-5019 - MarsSat3,51111.511,60521.646,9410.134,
Contact STARLINK-5019 - MarsSat3,62615.808,77780.487,15164.679,
Contact STARLINK-5019 - MarsSat3,79872.193,86400.000,6527.807,
Contact STARLINK-5019 - MarsSat4,0.000,2992.568,2992.568,
Contact STARLINK-5019 - MarsSat4,5094.166,8745.503,3651.337,
Contact STARLINK-5019 - MarsSat4,10846.409,20251.278,9404.869,
Contact STARLINK-5019 - MarsSat4,22350.749,31757.067,9406.318,
Contact STARLINK-5019 - MarsSat4,33855.086,37510.001,3654.915,
Contact STARLINK-5019 - MarsSat4,39607.275,49015.843,9408.568,
Contact STARLINK-5019 - MarsSat4,51111.566,60521.618,9410.053,
Contact STARLINK-5019 - MarsSat4,62615.776,77780.446,15164.670,
Contact STARLINK-5019 - MarsSat4,79872.143,86400.000,6527.857,
Contact STARLINK-5551 - STARLINK-31023,6782.911,7845.473,1062.562,
Contact STARLINK-5551 - STARLINK-31023,21146.476,22246.878,1100.402,
Contact STARLINK-5551 - STARLINK-31023,35526.177,36636.854,1110.678,
Contact STARLINK-5551 - STARLINK-31023,49889.834,51038.464,1148.630,
Contact STARLINK-5551 - STARLINK-31023,64269.826,65429.075,1159.250,
Contact STARLINK-5551 - STARLINK-31023,78633.601,79830.843,1197.242,
Contact STARLINK-5551 - STARLINK-3522,695.764,7809.750,7113.985,
Contact STARLINK-5551 - STARLINK-3522,14928.033,22165.698,7237.665,
Contact STARLINK-5551 - STARLINK-3522,29220.438,36468.067,7247.628,
Contact STARLINK-5551 - STARLINK-3522,43538.634,53576.265,10037.630,
Contact STARLINK-5551 - STARLINK-3522,60795.181,67787.089,6991.908,
Contact STARLINK-5551 - STARLINK-3522,75246.335,76276.346,1030.012,
Contact STARLINK-5551 - MoonARTEMIS1,0.000,6313.213,6313.213,
Contact STARLINK-5551 - MoonARTEMIS1,8382.700,17824.774,9442.074,
Contact STARLINK-5551 - MoonARTEMIS1,19906.655,23580.839,3674.184,
Contact STARLINK-5551 - MoonARTEMIS1,25667.685,35093.355,9425.669,
Contact STARLINK-5551 - MoonARTEMIS1,37188.032,46606.206,9418.174,
Contact STARLINK-5551 - MoonARTEMIS1,48706.088,52362.697,3656.609,
Contact STARLINK-5551 - MoonARTEMIS1,54464.100,62572.352,8108.252,
Contact STARLINK-5551 - MoonARTEMIS1,65976.718,75385.364,9408.646,
Contact STARLINK-5551 - MoonARTEMIS1,77502.595,81141.496,3638.902,
Contact STARLINK-5551 - MoonARTEMIS1,83264.515,86400.000,3135.485,
Contact STARLINK-5551 - MoonARTEMIS2,0.000,6335.319,6335.319,
Contact STARLINK-5551 - MoonARTEMIS2,8360.568,17844.882,9484.315,
Contact STARLINK-5551 - MoonARTEMIS2,19885.245,23599.345,3714.099,
Contact STARLINK-5551 - MoonARTEMIS2,25647.327,35107.841,9460.514,
Contact STARLINK-5551 - MoonARTEMIS2,37170.936,46615.924,9444.988,
Contact STARLINK-5551 - MoonARTEMIS2,48693.810,52369.843,3676.033,
Contact STARLINK-5551 - MoonARTEMIS2,54454.987,63877.438,9422.451,
Contact STARLINK-5551 - MoonARTEMIS2,77498.638,81145.970,3647.332,
Contact STARLINK-5551 - MoonARTEMIS2,83258.116,86400.000,3141.884,
Contact STARLINK-5551 - MoonIOAGEO,0.000,6319.679,6319.679,
Contact STARLINK-5551 - MoonIOAGEO,8364.366,17830.526,9466.160,
Contact STARLINK-5551 - MoonIOAGEO,19885.146,23584.794,3699.649,
Contact STARLINK-5551 - MoonIOAGEO,28632.323,35094.727,6462.405,
Contact STARLINK-5551 - MoonIOAGEO,37179.771,46607.474,9427.703,
Contact STARLINK-5551 - MoonIOAGEO,48697.580,52363.777,3666.197,
Contact STARLINK-5551 - MoonIOAGEO,54454.298,63874.772,9420.473,
Contact STARLINK-5551 - MoonIOAGEO,65974.335,68603.253,2628.918,
Contact STARLINK-5551 - MoonIOAGEO,77501.094,81143.130,3642.035,
Contact STARLINK-5551 - MoonIOAGEO,83262.478,86400.000,3137.522,
Contact STARLINK-5551 - MoonIOAGNO,0.000,6316.914,6316.914,
Contact STARLINK-5551 - MoonIOAGNO,8367.089,17848.858,9481.769,
Contact STARLINK-5551 - MoonIOAGNO,19911.309,23605.001,3693.693,
Contact STARLINK-5551 - MoonIOAGNO,25675.078,35107.598,9432.520,
Contact STARLINK-5551 - MoonIOAGNO,37189.978,46601.514,9411.535,
Contact STARLINK-5551 - MoonIOAGNO,48691.075,52369.247,3678.173,
Contact STARLINK-5551 - MoonIOAGNO,54464.800,63894.118,9429.318,
Contact STARLINK-5551 - MoonIOAGNO,65998.317,75401.854,9403.537,
Contact STARLINK-5551 - MoonIOAGNO,77514.807,81151.522,3636.715,
Contact STARLINK-5551 - MoonIOAGNO,83267.429,86400.000,3132.571,
Contact STARLINK-5551 - MoonIOAGNO 0001,0.000,6337.711,6337.711,
Contact STARLINK-5551 - MoonIOAGNO 0001,8390.200,17834.887,9444.687,
Contact STARLINK-5551 - MoonIOAGNO 0001,19899.444,23580.472,3681.028,
Contact STARLINK-5551 - MoonIOAGNO 0001,25647.331,35110.762,9463.431,
Contact STARLINK-5551 - MoonIOAGNO 0001,37190.032,46626.596,9436.565,
Contact STARLINK-5551 - MoonIOAGNO 0001,48718.113,52379.149,3661.036,
Contact STARLINK-5551 - MoonIOAGNO 0001,54475.985,63876.177,9400.192,
Contact STARLINK-5551 - MoonIOAGNO 0001,65979.443,75396.103,9416.660,
Contact STARLINK-5551 - MoonIOAGNO 0001,77508.519,81159.963,3651.444,
Contact STARLINK-5551 - MoonIOAGNO 0001,83275.453,86400.000,3124.547,
Contact STARLINK-5551 - MoonIOAGSO,2610.456,6321.682,3711.226,
Contact STARLINK-5551 - MoonIOAGSO,8361.695,17809.897,9448.202,
Contact STARLINK-5551 - MoonIOAGSO,19865.998,23563.677,3697.679,
Contact STARLINK-5551 - MoonIOAGSO,25627.879,35082.406,9454.527,
Contact STARLINK-5551 - MoonIOAGSO,37162.587,40846.554,3683.967,
Contact STARLINK-5551 - MoonIOAGSO,48701.880,52357.250,3655.369,
Contact STARLINK-5551 - MoonIOAGSO,54444.950,63854.688,9409.737,
Contact STARLINK-5551 - MoonIOAGSO,65954.598,75370.913,9416.315,
Contact STARLINK-5551 - MoonIOAGSO,77482.225,81133.852,3651.627,
Contact STARLINK-5551 - MoonIOAGSO 0001,0.000,6298.772,6298.772,
Contact STARLINK-5551 - MoonIOAGSO 0001,8345.042,17821.973,9476.931,
Contact STARLINK-5551 - MoonIOAGSO 0001,25659.099,35081.165,9422.066,
Contact STARLINK-5551 - MoonIOAGSO 0001,37154.295,46586.670,9432.375,
Contact STARLINK-5551 - MoonIOAGSO 0001,48673.592,52345.478,3671.885,
Contact STARLINK-5551 - MoonIOAGSO 0001,54439.156,62730.275,8291.118,
Contact STARLINK-5551 - MoonIOAGSO 0001,67164.431,75378.005,8213.574,
Contact STARLINK-5551 - MoonIOAGSO 0001,77483.810,81125.753,3641.943,
Contact STARLINK-5551 - MoonIOAGSO 0001,83236.901,86400.000,3163.099,
Contact STARLINK-5551 - MoonLRO,2609.715,6314.590,3704.875,
Contact STARLINK-5551 - MoonLRO,8694.232,12069.598,3375.366,
Contact STARLINK-5551 - MoonLRO,31415.186,34171.923,2756.738,
Contact STARLINK-5551 - MoonLRO,37179.426,46602.421,9422.995,
Contact STARLINK-5551 - MoonLRO,49414.397,52360.938,2946.541,
Contact STARLINK-5551 - MoonLRO,56111.075,63879.547,7768.473,
Contact STARLINK-5551 - MoonLRO,65977.624,75385.497,9407.874,
Contact STARLINK-5551 - MoonLRO,77502.780,81138.777,3635.998,
Contact STARLINK-5551 - MoonLRO,83259.782,86400.000,3140.218,
Contact STARLINK-5551 - MarsSat1,0.000,6299.152,6299.152,
Contact STARLINK-5551 - MarsSat1,8184.422,17808.453,9624.031,
Contact STARLINK-5551 - MarsSat1,19693.370,23563.102,3869.732,
Contact STARLINK-5551 - MarsSat1,25447.844,35072.384,9624.540,
Contact STARLINK-5551 - MarsSat1,36956.793,46581.634,9624.841,
Contact STARLINK-5551 - MarsSat1,48465.750,52336.249,3870.499,
Contact STARLINK-5551 - MarsSat1,54220.232,57962.873,3742.641,
Contact STARLINK-5551 - MarsSat1,65729.202,75354.709,9625.507,
Contact STARLINK-5551 - MarsSat1,77238.173,81109.339,3871.166,
Contact STARLINK-5551 - MarsSat1,82992.657,86400.000,3407.343,
Contact STARLINK-5551 - MarsSat2,0.000,6299.282,6299.282,
Contact STARLINK-5551 - MarsSat2,8184.384,17808.518,9624.135,
Contact STARLINK-5551 - MarsSat2,19693.313,23563.135,3869.822,
Contact STARLINK-5551 - MarsSat2,25447.779,35072.367,9624.588,
Contact STARLINK-5551 - MarsSat2,36956.714,46581.598,9624.884,
Contact STARLINK-5551 - MarsSat2,48465.654,52336.214,3870.559,
Contact STARLINK-5551 - MarsSat2,54220.127,63845.447,9625.320,
Contact STARLINK-5551 - MarsSat2,65729.077,75354.684,9625.607,
Contact STARLINK-5551 - MarsSat2,77238.036,81109.305,3871.269,
Contact STARLINK-5551 - MarsSat2,82992.519,86400.000,3407.481,
Contact STARLINK-5551 - MarsSat3,0.000,6299.275,6299.275,
Contact STARLINK-5551 - MarsSat3,8184.464,17808.501,9624.037,
Contact STARLINK-5551 - MarsSat3,19693.372,23563.106,3869.735,
Contact STARLINK-5551 - MarsSat3,25447.824,35072.311,9624.487,
Contact STARLINK-5551 - MarsSat3,36956.738,46581.528,9624.790,
Contact STARLINK-5551 - MarsSat3,48465.686,52336.154,3870.468,
Contact STARLINK-5551 - MarsSat3,54220.185,63845.473,9625.288,
Contact STARLINK-5551 - MarsSat3,65729.228,75354.823,9625.594,
Contact STARLINK-5551 - MarsSat3,77238.246,81109.480,3871.234,
Contact STARLINK-5551 - MarsSat3,82992.730,86400.000,3407.270,
Contact STARLINK-5551 - MarsSat4,0.000,6299.156,6299.156,
Contact STARLINK-5551 - MarsSat4,8184.423,17808.452,9624.030,
Contact STARLINK-5551 - MarsSat4,19693.343,23563.039,3869.697,
Contact STARLINK-5551 - MarsSat4,25447.790,35072.287,9624.498,
Contact STARLINK-5551 - MarsSat4,36956.787,46581.625,9624.837,
Contact STARLINK-5551 - MarsSat4,48465.774,52336.222,3870.448,
Contact STARLINK-5551 - MarsSat4,54220.201,63845.437,9625.236,
Contact STARLINK-5551 - MarsSat4,65729.162,75354.770,9625.608,
Contact STARLINK-5551 - MarsSat4,77238.197,81109.412,3871.215,
Contact STARLINK-5551 - MarsSat4,82992.632,86400.000,3407.368,
Contact STARLINK-31023 - STARLINK-3522,0.000,45272.221,45272.221,
Contact STARLINK-31023 - MoonARTEMIS1,0.000,6151.237,6151.237,
Contact STARLINK-31023 - MoonARTEMIS1,8263.758,17687.845,9424.087,
Contact STARLINK-31023 - MoonARTEMIS1,19797.982,23454.058,3656.075,
Contact STARLINK-31023 - MoonARTEMIS1,25563.130,34982.196,9419.066,
Contact STARLINK-31023 - MoonARTEMIS1,37089.300,46503.944,9414.644,
Contact STARLINK-31023 - MoonARTEMIS1,48609.070,52261.792,3652.722,
Contact STARLINK-31023 - MoonARTEMIS1,54365.749,62587.008,8221.259,
Contact STARLINK-31023 - MoonARTEMIS1,65868.688,75312.048,9443.360,
Contact STARLINK-31023 - MoonARTEMIS1,77426.190,81087.774,3661.584,
Contact STARLINK-31023 - MoonARTEMIS1,83201.611,86400.000,3198.389,
Contact STARLINK-31023 - MoonARTEMIS2,0.000,6067.222,6067.222,
Contact STARLINK-31023 - MoonARTEMIS2,8173.995,17600.227,9426.231,
Contact STARLINK-31023 - MoonARTEMIS2,19705.826,23367.723,3661.897,
Contact STARLINK-31023 - MoonARTEMIS2,25472.977,34904.466,9431.489,
Contact STARLINK-31023 - MoonARTEMIS2,37009.589,46443.521,9433.932,
Contact STARLINK-31023 - MoonARTEMIS2,48549.380,52214.000,3664.621,
Contact STARLINK-31023 - MoonARTEMIS2,54320.614,63757.337,9436.723,
Contact STARLINK-31023 - MoonARTEMIS2,77407.859,81052.549,3644.690,
Contact STARLINK-31023 - MoonARTEMIS2,83154.557,86400.000,3245.443,
Contact STARLINK-31023 - MoonIOAGEO,0.000,6102.586,6102.586,
Contact STARLINK-31023 - MoonIOAGEO,8209.129,17623.167,9414.038,
Contact STARLINK-31023 - MoonIOAGEO,19734.739,23397.840,3663.101,
Contact STARLINK-31023 - MoonIOAGEO,28524.590,34951.940,6427.350,
Contact STARLINK-31023 - MoonIOAGEO,37061.380,46473.733,9412.353,
Contact STARLINK-31023 - MoonIOAGEO,48577.011,52226.607,3649.596,
Contact STARLINK-31023 - MoonIOAGEO,54330.607,63752.861,9422.254,
Contact STARLINK-31023 - MoonIOAGEO,65863.607,68559.314,2695.706,
Contact STARLINK-31023 - MoonIOAGEO,77418.443,81077.997,3659.555,
Contact STARLINK-31023 - MoonIOAGEO,83186.969,86400.000,3213.031,
Contact STARLINK-31023 - MoonIOAGNO,0.000,6099.672,6099.672,
Contact STARLINK-31023 - MoonIOAGNO,8207.775,17643.951,9436.176,
Contact STARLINK-31023 - MoonIOAGNO,19749.280,23418.059,3668.779,
Contact STARLINK-31023 - MoonIOAGNO,25522.059,34957.936,9435.877,
Contact STARLINK-31023 - MoonIOAGNO,37062.296,46473.095,9410.799,
Contact STARLINK-31023 - MoonIOAGNO,48573.813,52227.055,3653.242,
Contact STARLINK-31023 - MoonIOAGNO,54333.483,63775.453,9441.971,
Contact STARLINK-31023 - MoonIOAGNO,65878.849,75317.001,9438.153,
Contact STARLINK-31023 - MoonIOAGNO,77421.490,81082.179,3660.689,
Contact STARLINK-31023 - MoonIOAGNO,83187.932,86400.000,3212.068,
Contact STARLINK-31023 - MoonIOAGNO 0001,0.000,6123.830,6123.830,
Contact STARLINK-31023 - MoonIOAGNO 0001,8229.560,17658.104,9428.544,
Contact STARLINK-31023 - MoonIOAGNO 0001,19764.126,23414.264,3650.138,
Contact STARLINK-31023 - MoonIOAGNO 0001,25517.479,34935.371,9417.892,
Contact STARLINK-31023 - MoonIOAGNO 0001,37040.805,46483.675,9442.869,
Contact STARLINK-31023 - MoonIOAGNO 0001,48586.649,52254.238,3667.589,
Contact STARLINK-31023 - MoonIOAGNO 0001,54357.643,63781.768,9424.125,
