sl_5_86400_20290117 Contact Analysis.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,50627.986,54298.872,3670.886,
Contact MoonIOAGSO 0001 - MoonLRO,57681.848,61338.852,3657.004,
Contact MoonIOAGSO 0001 - MoonLRO,65307.810,70379.283,5071.473,
Contact MoonIOAGSO 0001 - MoonLRO,77398.171,81098.638,3700.467,
Contact MoonIOAGSO 0001 - MoonLRO,84520.626,86400.000,1879.374,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,21315.195,21315.195,
Contact MoonLRO - MarsSat1,23600.495,28140.226,4539.731,
Contact MoonLRO - MarsSat1,30426.530,34965.296,4538.767,
Contact MoonLRO - MarsSat1,37252.562,41790.400,4537.838,
Contact MoonLRO - MarsSat1,44078.614,48615.525,4536.911,
Contact MoonLRO - MarsSat1,50904.704,55440.653,4535.949,
Contact MoonLRO - MarsSat1,57730.838,82740.905,25010.066,
Contact MoonLRO - MarsSat1,85035.637,86400.000,1364.363,
Contact MoonLRO - MarsSat2,0.000,21314.952,21314.952,
Contact MoonLRO - MarsSat2,23600.466,28139.956,4539.489,
Contact MoonLRO - MarsSat2,30426.549,34964.973,4538.424,
Contact MoonLRO - MarsSat2,37252.629,41790.006,4537.377,
Contact MoonLRO - MarsSat2,44078.707,48615.060,4536.352,
Contact MoonLRO - MarsSat2,50904.788,55440.141,4535.353,
Contact MoonLRO - MarsSat2,57730.874,82740.922,25010.048,
Contact MoonLRO - MarsSat2,85035.500,86400.000,1364.500,
Contact MoonLRO - MarsSat3,0.000,21315.581,21315.581,
Contact MoonLRO - MarsSat3,23600.531,28140.707,4540.176,
Contact MoonLRO - MarsSat3,30426.801,34965.758,4538.956,
Contact MoonLRO - MarsSat3,37253.011,41790.754,4537.743,
Contact MoonLRO - MarsSat3,44079.164,48615.716,4536.552,
Contact MoonLRO - MarsSat3,50905.266,55440.657,4535.391,
Contact MoonLRO - MarsSat3,57731.325,82740.500,25009.174,
Contact MoonLRO - MarsSat3,85035.328,86400.000,1364.672,
Contact MoonLRO - MarsSat4,0.000,21315.467,21315.467,
Contact MoonLRO - MarsSat4,23600.513,28140.312,4539.799,
Contact MoonLRO - MarsSat4,30426.427,34965.285,4538.859,
Contact MoonLRO - MarsSat4,37252.450,41790.427,4537.977,
Contact MoonLRO - MarsSat4,44078.652,48615.615,4536.963,
Contact MoonLRO - MarsSat4,50904.958,55440.670,4535.712,
Contact MoonLRO - MarsSat4,57731.111,82740.893,25009.782,
Contact MoonLRO - MarsSat4,85035.594,86400.000,1364.406,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,14147.363,14147.363,
Contact MarsSat2 - MarsSat3,19693.304,86400.000,66706.696,
Contact MarsSat2 - MarsSat4,0.000,13510.191,13510.191,
Contact MarsSat2 - MarsSat4,18199.154,86400.000,68200.846,
Contact MarsSat3 - MarsSat4,0.000,30067.979,30067.979,
Contact MarsSat3 - MarsSat4,40018.700,81930.174,41911.474,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4676 - STARLINK-2737,17234.195,69165.805,19.9470%,1,
Contact STARLINK-4676 - STARLINK-31844,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-6119,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - MoonARTEMIS1,65067.652,21332.348,75.3098%,8,
Contact STARLINK-4676 - MoonARTEMIS2,71249.454,15150.546,82.4646%,8,
Contact STARLINK-4676 - MoonIOAGEO,58623.983,27776.017,67.8518%,7,
Contact STARLINK-4676 - MoonIOAGNO,70946.969,15453.031,82.1145%,8,
Contact STARLINK-4676 - MoonIOAGNO 0001,70943.709,15456.291,82.1108%,8,
Contact STARLINK-4676 - MoonIOAGSO,59649.615,26750.385,69.0389%,8,
Contact STARLINK-4676 - MoonIOAGSO 0001,65423.874,20976.126,75.7221%,8,
Contact STARLINK-4676 - MoonLRO,57919.760,28480.240,67.0368%,8,
Contact STARLINK-4676 - MarsSat1,67406.399,18993.601,78.0167%,10,
Contact STARLINK-4676 - MarsSat2,67406.174,18993.826,78.0164%,10,
Contact STARLINK-4676 - MarsSat3,67406.363,18993.637,78.0166%,10,
Contact STARLINK-4676 - MarsSat4,67406.430,18993.570,78.0167%,10,
Contact STARLINK-2737 - STARLINK-31844,0.000,86400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-30879,2006.350,84393.650,2.3222%,2,
Contact STARLINK-2737 - STARLINK-6119,15432.158,70967.842,17.8613%,1,
Contact STARLINK-2737 - MoonARTEMIS1,61815.066,24584.934,71.5452%,8,
Contact STARLINK-2737 - MoonARTEMIS2,70829.403,15570.597,81.9785%,9,
Contact STARLINK-2737 - MoonIOAGEO,63352.385,23047.615,73.3245%,9,
Contact STARLINK-2737 - MoonIOAGNO,70611.650,15788.350,81.7264%,9,
Contact STARLINK-2737 - MoonIOAGNO 0001,70596.704,15803.296,81.7091%,9,
Contact STARLINK-2737 - MoonIOAGSO,69367.573,17032.427,80.2865%,9,
Contact STARLINK-2737 - MoonIOAGSO 0001,69892.478,16507.522,80.8941%,9,
Contact STARLINK-2737 - MoonLRO,52474.232,33925.768,60.7341%,8,
Contact STARLINK-2737 - MarsSat1,49324.484,37075.516,57.0885%,8,
Contact STARLINK-2737 - MarsSat2,49324.228,37075.772,57.0882%,8,
Contact STARLINK-2737 - MarsSat3,49324.465,37075.535,57.0885%,8,
Contact STARLINK-2737 - MarsSat4,49324.510,37075.490,57.0886%,8,
Contact STARLINK-31844 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-31844 - STARLINK-6119,6873.850,79526.150,7.9558%,5,
Contact STARLINK-31844 - MoonARTEMIS1,61189.790,25210.210,70.8215%,10,
Contact STARLINK-31844 - MoonARTEMIS2,64654.180,21745.820,74.8312%,10,
Contact STARLINK-31844 - MoonIOAGEO,57755.009,28644.991,66.8461%,9,
Contact STARLINK-31844 - MoonIOAGNO,66780.634,19619.366,77.2924%,10,
Contact STARLINK-31844 - MoonIOAGNO 0001,66780.000,19620.000,77.2917%,10,
Contact STARLINK-31844 - MoonIOAGSO,60207.972,26192.028,69.6852%,10,
Contact STARLINK-31844 - MoonIOAGSO 0001,59824.096,26575.904,69.2409%,10,
Contact STARLINK-31844 - MoonLRO,43270.787,43129.213,50.0819%,9,
Contact STARLINK-31844 - MarsSat1,69477.871,16922.129,80.4142%,9,
Contact STARLINK-31844 - MarsSat2,69477.825,16922.175,80.4141%,9,
Contact STARLINK-31844 - MarsSat3,69477.950,16922.050,80.4143%,9,
Contact STARLINK-31844 - MarsSat4,69477.826,16922.174,80.4142%,9,
Contact STARLINK-30879 - STARLINK-6119,0.000,86400.000,0.0000%,0,
Contact STARLINK-30879 - MoonARTEMIS1,62224.382,24175.618,72.0190%,8,
Contact STARLINK-30879 - MoonARTEMIS2,65936.356,20463.644,76.3152%,9,
Contact STARLINK-30879 - MoonIOAGEO,54030.127,32369.873,62.5349%,8,
Contact STARLINK-30879 - MoonIOAGNO,65963.224,20436.776,76.3463%,9,
Contact STARLINK-30879 - MoonIOAGNO 0001,65943.863,20456.137,76.3239%,9,
Contact STARLINK-30879 - MoonIOAGSO,61868.545,24531.455,71.6071%,8,
Contact STARLINK-30879 - MoonIOAGSO 0001,60075.287,26324.713,69.5316%,9,
Contact STARLINK-30879 - MoonLRO,49803.383,36596.617,57.6428%,9,
Contact STARLINK-30879 - MarsSat1,68729.691,17670.309,79.5483%,10,
Contact STARLINK-30879 - MarsSat2,68729.099,17670.901,79.5476%,10,
Contact STARLINK-30879 - MarsSat3,68729.775,17670.225,79.5484%,10,
Contact STARLINK-30879 - MarsSat4,68729.573,17670.427,79.5481%,10,
Contact STARLINK-6119 - MoonARTEMIS1,62537.308,23862.692,72.3811%,10,
Contact STARLINK-6119 - MoonARTEMIS2,65166.099,21233.901,75.4237%,10,
Contact STARLINK-6119 - MoonIOAGEO,58878.826,27521.174,68.1468%,10,
Contact STARLINK-6119 - MoonIOAGNO,70365.853,16034.147,81.4420%,9,
Contact STARLINK-6119 - MoonIOAGNO 0001,68340.991,18059.009,79.0984%,10,
Contact STARLINK-6119 - MoonIOAGSO,61939.581,24460.419,71.6893%,10,
Contact STARLINK-6119 - MoonIOAGSO 0001,61483.543,24916.457,71.1615%,10,
Contact STARLINK-6119 - MoonLRO,42968.079,43431.921,49.7316%,9,
Contact STARLINK-6119 - MarsSat1,66844.752,19555.248,77.3666%,9,
Contact STARLINK-6119 - MarsSat2,66844.671,19555.329,77.3665%,9,
Contact STARLINK-6119 - MarsSat3,66844.757,19555.243,77.3666%,9,
Contact STARLINK-6119 - MarsSat4,66844.851,19555.149,77.3667%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79773.284,6626.716,92.3302%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74484.400,11915.600,86.2088%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81164.233,5235.767,93.9401%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80712.817,5687.183,93.4176%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84133.847,2266.153,97.3771%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53546.020,32853.980,61.9746%,9,
Contact MoonARTEMIS1 - MarsSat1,75539.576,10860.424,87.4301%,2,
Contact MoonARTEMIS1 - MarsSat2,75539.567,10860.433,87.4301%,2,
Contact MoonARTEMIS1 - MarsSat3,75548.776,10851.224,87.4407%,2,
Contact MoonARTEMIS1 - MarsSat4,75541.979,10858.021,87.4328%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69355.334,17044.666,80.2724%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79695.391,6704.609,92.2400%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82881.856,3518.144,95.9281%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84480.281,1919.719,97.7781%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81948.173,4451.827,94.8474%,2,
Contact MoonARTEMIS2 - MoonLRO,53727.302,32672.698,62.1844%,10,
Contact MoonARTEMIS2 - MarsSat1,84359.377,2040.623,97.6382%,2,
Contact MoonARTEMIS2 - MarsSat2,84359.622,2040.378,97.6385%,2,
Contact MoonARTEMIS2 - MarsSat3,84359.589,2040.411,97.6384%,2,
Contact MoonARTEMIS2 - MarsSat4,84359.548,2040.452,97.6384%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66277.314,20122.686,76.7099%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76944.652,9455.348,89.0563%,3,
Contact MoonIOAGEO - MoonLRO,37376.311,49023.689,43.2596%,10,
Contact MoonIOAGEO - MarsSat1,78530.622,7869.378,90.8919%,3,
Contact MoonIOAGEO - MarsSat2,78530.658,7869.342,90.8920%,3,
Contact MoonIOAGEO - MarsSat3,78530.686,7869.314,90.8920%,3,
Contact MoonIOAGEO - MarsSat4,78530.476,7869.524,90.8918%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80676.600,5723.400,93.3757%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73014.988,13385.012,84.5081%,3,
Contact MoonIOAGNO - MoonLRO,41347.521,45052.479,47.8559%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73014.146,13385.854,84.5071%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80676.572,5723.428,93.3757%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40085.464,46314.536,46.3952%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39854.719,46545.281,46.1281%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41709.036,44690.964,48.2743%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70378.821,16021.179,81.4570%,8,
Contact MoonLRO - MarsSat2,70376.495,16023.505,81.4543%,8,
Contact MoonLRO - MarsSat3,70378.245,16021.755,81.4563%,8,
Contact MoonLRO - MarsSat4,70378.964,16021.036,81.4571%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80854.059,5545.941,93.5811%,2,
Contact MarsSat2 - MarsSat4,81711.036,4688.964,94.5730%,2,
Contact MarsSat3 - MarsSat4,71979.453,14420.547,83.3096%,2,
