sl_100_86400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:22 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4339 - MoonIOAGEO,43500.633,52887.632,9386.999,
Contact STARLINK-4339 - MoonIOAGEO,54976.352,64368.109,9391.757,
Contact STARLINK-4339 - MoonIOAGEO,66444.531,68429.372,1984.841,
Contact STARLINK-4339 - MoonIOAGEO,72404.486,81590.517,9186.031,
Contact STARLINK-4339 - MoonIOAGEO,83638.355,86400.000,2761.645,
Contact STARLINK-4339 - MoonIOAGNO,0.000,6973.996,6973.996,
Contact STARLINK-4339 - MoonIOAGNO,9088.376,12700.318,3611.942,
Contact STARLINK-4339 - MoonIOAGNO,14812.615,24172.677,9360.062,
Contact STARLINK-4339 - MoonIOAGNO,26276.313,35659.633,9383.320,
Contact STARLINK-4339 - MoonIOAGNO,37754.661,41407.402,3652.741,
Contact STARLINK-4339 - MoonIOAGNO,43500.025,52882.002,9381.976,
Contact STARLINK-4339 - MoonIOAGNO,54963.817,64349.655,9385.838,
Contact STARLINK-4339 - MoonIOAGNO,66419.398,70090.596,3671.198,
Contact STARLINK-4339 - MoonIOAGNO,72153.213,81582.025,9428.812,
Contact STARLINK-4339 - MoonIOAGNO,83632.464,86400.000,2767.536,
Contact STARLINK-4339 - MoonIOAGNO 0001,0.000,6956.288,6956.288,
Contact STARLINK-4339 - MoonIOAGNO 0001,9071.762,12700.241,3628.478,
Contact STARLINK-4339 - MoonIOAGNO 0001,14812.479,24195.556,9383.076,
Contact STARLINK-4339 - MoonIOAGNO 0001,26303.817,35655.905,9352.088,
Contact STARLINK-4339 - MoonIOAGNO 0001,37752.039,41391.334,3639.296,
Contact STARLINK-4339 - MoonIOAGNO 0001,43482.091,52874.126,9392.035,
Contact STARLINK-4339 - MoonIOAGNO 0001,54953.379,64368.862,9415.483,
Contact STARLINK-4339 - MoonIOAGNO 0001,66440.878,70113.452,3672.574,
Contact STARLINK-4339 - MoonIOAGNO 0001,72178.239,81570.895,9392.656,
Contact STARLINK-4339 - MoonIOAGNO 0001,83624.086,86400.000,2775.914,
Contact STARLINK-4339 - MoonIOAGSO,0.000,6971.905,6971.905,
Contact STARLINK-4339 - MoonIOAGSO,9098.017,12724.462,3626.446,
Contact STARLINK-4339 - MoonIOAGSO,14844.884,24210.670,9365.786,
Contact STARLINK-4339 - MoonIOAGSO,26319.194,35682.706,9363.512,
Contact STARLINK-4339 - MoonIOAGSO,37778.127,41414.257,3636.130,
Contact STARLINK-4339 - MoonIOAGSO,44799.151,52895.043,8095.892,
Contact STARLINK-4339 - MoonIOAGSO,54986.383,64388.207,9401.824,
Contact STARLINK-4339 - MoonIOAGSO,66465.249,70127.965,3662.716,
Contact STARLINK-4339 - MoonIOAGSO,72197.208,81598.046,9400.838,
Contact STARLINK-4339 - MoonIOAGSO 0001,0.000,6991.262,6991.262,
Contact STARLINK-4339 - MoonIOAGSO 0001,9109.183,12726.250,3617.067,
Contact STARLINK-4339 - MoonIOAGSO 0001,14838.404,18458.332,3619.928,
Contact STARLINK-4339 - MoonIOAGSO 0001,26291.914,35684.140,9392.226,
Contact STARLINK-4339 - MoonIOAGSO 0001,37788.101,41428.589,3640.488,
Contact STARLINK-4339 - MoonIOAGSO 0001,43526.017,52905.916,9379.899,
Contact STARLINK-4339 - MoonIOAGSO 0001,54989.164,62887.919,7898.755,
Contact STARLINK-4339 - MoonIOAGSO 0001,66697.028,70103.468,3406.440,
Contact STARLINK-4339 - MoonIOAGSO 0001,72176.401,81605.792,9429.391,
Contact STARLINK-4339 - MoonIOAGSO 0001,83667.009,86400.000,2732.991,
Contact STARLINK-4339 - MoonLRO,0.000,6977.205,6977.205,
Contact STARLINK-4339 - MoonLRO,10421.850,12712.896,2291.046,
Contact STARLINK-4339 - MoonLRO,17280.610,18448.253,1167.643,
Contact STARLINK-4339 - MoonLRO,32029.055,35353.504,3324.449,
Contact STARLINK-4339 - MoonLRO,37764.677,41414.274,3649.597,
Contact STARLINK-4339 - MoonLRO,44485.057,47151.203,2666.146,
Contact STARLINK-4339 - MoonLRO,60707.403,62745.251,2037.848,
Contact STARLINK-4339 - MoonLRO,66437.586,69630.696,3193.110,
Contact STARLINK-4339 - MoonLRO,72171.410,81591.744,9420.333,
Contact STARLINK-4339 - MoonLRO,85349.825,86400.000,1050.175,
Contact STARLINK-4339 - MarsSat1,0.000,7127.183,7127.183,
Contact STARLINK-4339 - MarsSat1,9151.053,12867.792,3716.739,
Contact STARLINK-4339 - MarsSat1,14891.572,24349.017,9457.445,
Contact STARLINK-4339 - MarsSat1,26372.617,35830.248,9457.630,
Contact STARLINK-4339 - MarsSat1,37853.649,41570.861,3717.212,
Contact STARLINK-4339 - MarsSat1,43594.154,53052.080,9457.926,
Contact STARLINK-4339 - MarsSat1,55075.138,64533.282,9458.145,
Contact STARLINK-4339 - MarsSat1,66556.097,70273.878,3717.781,
Contact STARLINK-4339 - MarsSat1,72296.574,81755.061,9458.487,
Contact STARLINK-4339 - MarsSat1,83777.539,86400.000,2622.461,
Contact STARLINK-4339 - MarsSat2,0.000,7127.222,7127.222,
Contact STARLINK-4339 - MarsSat2,9151.098,12867.843,3716.746,
Contact STARLINK-4339 - MarsSat2,14891.618,24349.082,9457.464,
Contact STARLINK-4339 - MarsSat2,26372.654,35830.314,9457.660,
Contact STARLINK-4339 - MarsSat2,37853.685,41570.928,3717.243,
Contact STARLINK-4339 - MarsSat2,43594.196,53052.146,9457.950,
Contact STARLINK-4339 - MarsSat2,55075.212,64533.352,9458.140,
Contact STARLINK-4339 - MarsSat2,66556.211,70273.948,3717.737,
Contact STARLINK-4339 - MarsSat2,72296.701,81755.119,9458.418,
Contact STARLINK-4339 - MarsSat2,83777.652,86400.000,2622.348,
Contact STARLINK-4339 - MarsSat3,0.000,7127.262,7127.262,
Contact STARLINK-4339 - MarsSat3,9151.156,12867.884,3716.729,
Contact STARLINK-4339 - MarsSat3,14891.667,24349.071,9457.405,
Contact STARLINK-4339 - MarsSat3,26372.627,35830.200,9457.573,
Contact STARLINK-4339 - MarsSat3,37853.547,41570.775,3717.228,
Contact STARLINK-4339 - MarsSat3,43594.023,53051.964,9457.941,
Contact STARLINK-4339 - MarsSat3,55075.011,64533.191,9458.180,
Contact STARLINK-4339 - MarsSat3,66556.033,70273.813,3717.780,
Contact STARLINK-4339 - MarsSat3,72296.552,76014.438,3717.886,
Contact STARLINK-4339 - MarsSat3,84701.061,86400.000,1698.939,
Contact STARLINK-4339 - MarsSat4,0.000,7127.185,7127.185,
Contact STARLINK-4339 - MarsSat4,9151.065,12867.792,3716.728,
Contact STARLINK-4339 - MarsSat4,16623.867,24349.088,7725.221,
Contact STARLINK-4339 - MarsSat4,26372.653,35830.258,9457.605,
Contact STARLINK-4339 - MarsSat4,37853.603,41570.821,3717.218,
Contact STARLINK-4339 - MarsSat4,49334.618,53052.104,3717.485,
Contact STARLINK-4339 - MarsSat4,55075.150,64533.304,9458.154,
Contact STARLINK-4339 - MarsSat4,66556.124,70273.861,3717.737,
Contact STARLINK-4339 - MarsSat4,72296.577,76014.437,3717.859,
Contact STARLINK-4339 - MarsSat4,83777.613,86400.000,2622.387,
Contact STARLINK-2161 - STARLINK-4114,17424.067,18180.256,756.189,
Contact STARLINK-2161 - STARLINK-4114,28160.690,35305.457,7144.768,
Contact STARLINK-2161 - STARLINK-31025,38715.415,46245.601,7530.186,
Contact STARLINK-2161 - STARLINK-31025,47147.894,54166.801,7018.907,
Contact STARLINK-2161 - STARLINK-6256,2980.046,4108.901,1128.854,
Contact STARLINK-2161 - STARLINK-6256,17333.102,18456.471,1123.369,
Contact STARLINK-2161 - STARLINK-6256,31698.284,32792.184,1093.900,
Contact STARLINK-2161 - STARLINK-6256,43188.469,47134.778,3946.309,
Contact STARLINK-2161 - STARLINK-6256,57548.536,61465.094,3916.558,
Contact STARLINK-2161 - STARLINK-6256,71921.443,75802.538,3881.094,
Contact STARLINK-2161 - STARLINK-6256,86286.803,86400.000,113.197,
Contact STARLINK-2161 - STARLINK-31733,6683.865,7603.267,919.402,
Contact STARLINK-2161 - STARLINK-31733,20979.327,21649.349,670.022,
Contact STARLINK-2161 - STARLINK-31512,6753.143,7701.299,948.156,
Contact STARLINK-2161 - STARLINK-31512,20942.148,21836.163,894.015,
Contact STARLINK-2161 - STARLINK-31512,32367.111,33071.916,704.805,
Contact STARLINK-2161 - STARLINK-1712,10605.264,11211.763,606.498,
Contact STARLINK-2161 - STARLINK-1712,24854.103,25583.962,729.859,
Contact STARLINK-2161 - STARLINK-1712,39108.280,39950.192,841.912,
Contact STARLINK-2161 - STARLINK-1712,53384.864,54294.372,909.508,
Contact STARLINK-2161 - STARLINK-1712,67663.606,68635.893,972.287,
Contact STARLINK-2161 - STARLINK-1712,79097.687,82958.820,3861.133,
Contact STARLINK-2161 - STARLINK-6306,0.000,86400.000,86400.000,
Contact STARLINK-2161 - STARLINK-30238,3430.603,7325.694,3895.091,
Contact STARLINK-2161 - STARLINK-30238,17753.059,21659.527,3906.467,
Contact STARLINK-2161 - STARLINK-30238,32085.668,33124.973,1039.305,
Contact STARLINK-2161 - STARLINK-30238,46418.136,47454.880,1036.743,
Contact STARLINK-2161 - STARLINK-30238,60761.146,61774.274,1013.127,
Contact STARLINK-2161 - STARLINK-30238,75103.744,76094.024,990.281,
Contact STARLINK-2161 - STARLINK-31760,3094.731,4186.965,1092.234,
Contact STARLINK-2161 - STARLINK-31760,17253.044,18332.474,1079.431,
Contact STARLINK-2161 - STARLINK-31760,28709.382,29521.832,812.449,
Contact STARLINK-2161 - STARLINK-1300,0.000,2911.244,2911.244,
Contact STARLINK-2161 - STARLINK-1300,10345.298,17279.771,6934.473,
Contact STARLINK-2161 - STARLINK-1300,24660.646,25885.569,1224.922,
Contact STARLINK-2161 - STARLINK-1300,38971.733,40239.772,1268.039,
Contact STARLINK-2161 - STARLINK-1300,53304.281,54571.691,1267.410,
Contact STARLINK-2161 - STARLINK-1300,61897.876,68908.405,7010.528,
Contact STARLINK-2161 - STARLINK-1300,76244.394,83222.776,6978.382,
Contact STARLINK-2161 - STARLINK-1309,75526.714,76206.759,680.045,
Contact STARLINK-2161 - STARLINK-31811,0.000,54768.794,54768.794,
Contact STARLINK-2161 - STARLINK-30484,4111.835,11232.294,7120.459,
Contact STARLINK-2161 - STARLINK-30484,21351.750,25513.591,4161.841,
Contact STARLINK-2161 - STARLINK-30484,35738.667,39797.623,4058.956,
Contact STARLINK-2161 - STARLINK-30484,50125.582,54052.035,3926.452,
Contact STARLINK-2161 - STARLINK-30484,64543.368,65450.034,906.666,
Contact STARLINK-2161 - STARLINK-30484,78966.825,79687.498,720.674,
Contact STARLINK-2161 - STARLINK-31941,49789.552,50610.594,821.042,
Contact STARLINK-2161 - STARLINK-4315,10134.763,10844.370,709.607,
Contact STARLINK-2161 - STARLINK-4315,24523.961,25220.117,696.156,
Contact STARLINK-2161 - STARLINK-4315,38907.746,39602.650,694.904,
Contact STARLINK-2161 - STARLINK-4315,79191.561,79862.858,671.297,
Contact STARLINK-2161 - STARLINK-2609,7168.550,10842.128,3673.579,
Contact STARLINK-2161 - MoonARTEMIS1,0.000,9845.672,9845.672,
Contact STARLINK-2161 - MoonARTEMIS1,10809.343,21581.496,10772.153,
Contact STARLINK-2161 - MoonARTEMIS1,22255.343,84206.412,61951.069,
Contact STARLINK-2161 - MoonARTEMIS2,0.000,9643.700,9643.700,
Contact STARLINK-2161 - MoonARTEMIS2,10888.368,21273.860,10385.493,
Contact STARLINK-2161 - MoonARTEMIS2,22381.282,64324.906,41943.623,
Contact STARLINK-2161 - MoonARTEMIS2,70584.472,86400.000,15815.528,
Contact STARLINK-2161 - MoonIOAGEO,0.000,9718.490,9718.490,
Contact STARLINK-2161 - MoonIOAGEO,10847.445,21364.281,10516.836,
Contact STARLINK-2161 - MoonIOAGEO,28428.752,68351.652,39922.900,
Contact STARLINK-2161 - MoonIOAGEO,72326.170,86400.000,14073.830,
Contact STARLINK-2161 - MoonIOAGNO,0.000,9731.066,9731.066,
Contact STARLINK-2161 - MoonIOAGNO,10870.796,21416.487,10545.690,
Contact STARLINK-2161 - MoonIOAGNO,22388.327,86400.000,64011.673,
Contact STARLINK-2161 - MoonIOAGNO 0001,0.000,9808.184,9808.184,
Contact STARLINK-2161 - MoonIOAGNO 0001,10878.258,21459.921,10581.663,
Contact STARLINK-2161 - MoonIOAGNO 0001,22302.511,38899.889,16597.378,
Contact STARLINK-2161 - MoonIOAGNO 0001,39602.373,86400.000,46797.627,
Contact STARLINK-2161 - MoonIOAGSO,0.000,9732.549,9732.549,
Contact STARLINK-2161 - MoonIOAGSO,10813.925,21377.699,10563.774,
Contact STARLINK-2161 - MoonIOAGSO,22248.672,41266.454,19017.782,
Contact STARLINK-2161 - MoonIOAGSO,45196.777,84469.927,39273.150,
Contact STARLINK-2161 - MoonIOAGSO 0001,0.000,19794.369,19794.369,
Contact STARLINK-2161 - MoonIOAGSO 0001,22740.773,63000.719,40259.946,
Contact STARLINK-2161 - MoonIOAGSO 0001,66659.807,86400.000,19740.193,
Contact STARLINK-2161 - MoonLRO,0.000,1101.676,1101.676,
Contact STARLINK-2161 - MoonLRO,5100.785,7906.314,2805.528,
Contact STARLINK-2161 - MoonLRO,10853.394,21403.086,10549.692,
Contact STARLINK-2161 - MoonLRO,24064.944,27253.966,3189.022,
Contact STARLINK-2161 - MoonLRO,30854.430,35343.658,4489.228,
Contact STARLINK-2161 - MoonLRO,37690.154,42147.136,4456.982,
Contact STARLINK-2161 - MoonLRO,45231.635,48971.094,3739.459,
Contact STARLINK-2161 - MoonLRO,51374.960,55851.689,4476.728,
Contact STARLINK-2161 - MoonLRO,58149.158,62760.922,4611.763,
Contact STARLINK-2161 - MoonLRO,64912.667,86400.000,21487.333,
Contact STARLINK-2161 - MarsSat1,0.000,2980.430,2980.430,
Contact STARLINK-2161 - MarsSat1,5039.572,20249.268,15209.696,
Contact STARLINK-2161 - MarsSat1,22302.960,31761.899,9458.939,
Contact STARLINK-2161 - MarsSat1,33811.814,49030.966,15219.152,
Contact STARLINK-2161 - MarsSat1,51075.024,60543.774,9468.751,
Contact STARLINK-2161 - MarsSat1,62583.792,77813.157,15229.366,
Contact STARLINK-2161 - MarsSat1,79846.863,86400.000,6553.137,
Contact STARLINK-2161 - MarsSat2,0.000,2980.408,2980.408,
Contact STARLINK-2161 - MarsSat2,5039.536,20249.205,15209.669,
Contact STARLINK-2161 - MarsSat2,22302.908,31761.825,9458.917,
Contact STARLINK-2161 - MarsSat2,33811.763,49030.900,15219.137,
Contact STARLINK-2161 - MarsSat2,51074.960,60543.720,9468.760,
Contact STARLINK-2161 - MarsSat2,62583.706,77813.121,15229.416,
Contact STARLINK-2161 - MarsSat2,79846.765,86400.000,6553.235,
Contact STARLINK-2161 - MarsSat3,0.000,2980.385,2980.385,
Contact STARLINK-2161 - MarsSat3,5039.491,20249.191,15209.699,
Contact STARLINK-2161 - MarsSat3,22302.902,31761.897,9458.995,
Contact STARLINK-2161 - MarsSat3,33811.862,49031.060,15219.198,
Contact STARLINK-2161 - MarsSat3,51075.149,60543.873,9468.724,
Contact STARLINK-2161 - MarsSat3,62583.886,77813.192,15229.307,
Contact STARLINK-2161 - MarsSat3,85601.141,86400.000,798.859,
Contact STARLINK-2161 - MarsSat4,0.000,2980.409,2980.409,
Contact STARLINK-2161 - MarsSat4,5039.542,13633.105,8593.562,
Contact STARLINK-2161 - MarsSat4,16623.712,20249.207,3625.496,
Contact STARLINK-2161 - MarsSat4,22302.906,31761.844,9458.938,
Contact STARLINK-2161 - MarsSat4,33811.803,43274.620,9462.817,
Contact STARLINK-2161 - MarsSat4,51075.026,60543.740,9468.714,
Contact STARLINK-2161 - MarsSat4,62583.760,77813.191,15229.431,
Contact STARLINK-2161 - MarsSat4,81299.072,86400.000,5100.928,
Contact STARLINK-3807 - STARLINK-4114,39056.655,46301.071,7244.416,
Contact STARLINK-3807 - STARLINK-4114,47295.685,54446.406,7150.721,
Contact STARLINK-3807 - STARLINK-31025,49914.523,56976.103,7061.580,
Contact STARLINK-3807 - STARLINK-31025,58023.034,68007.429,9984.395,
Contact STARLINK-3807 - STARLINK-6256,0.000,680.739,680.739,
Contact STARLINK-3807 - STARLINK-6256,14240.593,15046.524,805.931,
Contact STARLINK-3807 - STARLINK-6256,28552.427,29421.883,869.457,
Contact STARLINK-3807 - STARLINK-6256,42878.861,43783.336,904.474,
Contact STARLINK-3807 - STARLINK-6256,57195.427,58153.936,958.509,
Contact STARLINK-3807 - STARLINK-6256,71525.478,72511.777,986.299,
Contact STARLINK-3807 - STARLINK-6256,85845.995,86400.000,554.005,
Contact STARLINK-3807 - STARLINK-31733,3582.603,4297.395,714.792,
Contact STARLINK-3807 - STARLINK-31733,17644.961,18564.169,919.208,
Contact STARLINK-3807 - STARLINK-31733,31791.554,32744.871,953.317,
Contact STARLINK-3807 - STARLINK-31733,43171.204,46838.484,3667.279,
Contact STARLINK-3807 - STARLINK-31733,57490.660,58038.666,548.006,
Contact STARLINK-3807 - STARLINK-31512,17827.916,18534.164,706.248,
Contact STARLINK-3807 - STARLINK-31512,31881.852,32792.953,911.101,
Contact STARLINK-3807 - STARLINK-31512,43191.363,46959.111,3767.748,
Contact STARLINK-3807 - STARLINK-31512,57407.252,58229.509,822.257,
Contact STARLINK-3807 - STARLINK-31512,71735.220,72215.335,480.115,
Contact STARLINK-3807 - STARLINK-1712,79113.257,79246.048,132.790,
Contact STARLINK-3807 - STARLINK-30433,3106.160,3939.054,832.894,
Contact STARLINK-3807 - STARLINK-30433,17475.537,18238.574,763.037,
Contact STARLINK-3807 - STARLINK-30433,31840.354,32542.652,702.298,
Contact STARLINK-3807 - STARLINK-30433,46220.127,46831.830,611.703,
Contact STARLINK-3807 - STARLINK-5145,6608.867,7509.390,900.523,
Contact STARLINK-3807 - STARLINK-3530,0.000,48580.906,48580.906,
Contact STARLINK-3807 - STARLINK-6306,78773.640,85872.073,7098.432,
Contact STARLINK-3807 - STARLINK-30238,3459.487,3671.763,212.277,
Contact STARLINK-3807 - STARLINK-30238,17676.420,18104.222,427.803,
Contact STARLINK-3807 - STARLINK-30238,31939.323,32490.693,551.370,
Contact STARLINK-3807 - STARLINK-30238,46209.427,46869.911,660.485,
Contact STARLINK-3807 - STARLINK-30238,60494.684,61233.978,739.294,
Contact STARLINK-3807 - STARLINK-30238,71925.208,72722.878,797.670,
Contact STARLINK-3807 - STARLINK-30238,86215.560,86400.000,184.440,
Contact STARLINK-3807 - STARLINK-31760,14275.848,14917.621,641.773,
Contact STARLINK-3807 - STARLINK-31760,28197.318,29291.341,1094.024,
Contact STARLINK-3807 - STARLINK-31760,36652.235,43461.086,6808.852,
Contact STARLINK-3807 - STARLINK-31760,53733.489,54679.360,945.871,
Contact STARLINK-3807 - STARLINK-1300,64736.498,65247.278,510.781,
Contact STARLINK-3807 - STARLINK-1300,78972.841,79663.412,690.571,
Contact STARLINK-3807 - STARLINK-2732,390.146,14196.433,13806.287,
Contact STARLINK-3807 - STARLINK-2732,14713.019,28661.437,13948.418,
Contact STARLINK-3807 - STARLINK-2732,29057.483,43093.139,14035.656,
Contact STARLINK-3807 - STARLINK-2732,43381.323,57569.068,14187.745,
Contact STARLINK-3807 - STARLINK-2732,57714.140,86400.000,28685.860,
Contact STARLINK-3807 - STARLINK-31811,35914.456,43197.161,7282.705,
Contact STARLINK-3807 - STARLINK-31811,43993.726,86400.000,42406.274,
Contact STARLINK-3807 - STARLINK-30484,6832.714,7774.048,941.334,
Contact STARLINK-3807 - STARLINK-30484,21090.681,22163.555,1072.874,
Contact STARLINK-3807 - STARLINK-30484,35373.542,36525.965,1152.423,
Contact STARLINK-3807 - STARLINK-30484,49652.483,50894.290,1241.807,
Contact STARLINK-3807 - STARLINK-30484,58234.207,65238.982,7004.775,
Contact STARLINK-3807 - STARLINK-30484,72527.323,79589.490,7062.167,
Contact STARLINK-3807 - STARLINK-5217,0.000,3056.685,3056.685,
Contact STARLINK-3807 - STARLINK-5217,10137.024,17372.413,7235.389,
Contact STARLINK-3807 - STARLINK-5217,24502.773,31661.355,7158.582,
Contact STARLINK-3807 - STARLINK-5217,33110.641,40245.739,7135.098,
Contact STARLINK-3807 - STARLINK-5217,47490.316,54520.845,7030.529,
Contact STARLINK-3807 - STARLINK-5217,61858.113,68807.147,6949.034,
Contact STARLINK-3807 - STARLINK-5217,79124.176,83062.366,3938.190,
Contact STARLINK-3807 - STARLINK-2121,0.000,312.337,312.337,
Contact STARLINK-3807 - STARLINK-2121,13680.214,14627.330,947.116,
Contact STARLINK-3807 - STARLINK-2121,25156.283,28947.281,3790.997,
Contact STARLINK-3807 - STARLINK-2121,39499.780,43256.227,3756.447,
Contact STARLINK-3807 - STARLINK-2121,53854.838,54704.387,849.549,
Contact STARLINK-3807 - STARLINK-2121,68204.226,69016.206,811.980,
Contact STARLINK-3807 - STARLINK-2121,82566.651,83315.276,748.625,
Contact STARLINK-3807 - STARLINK-3650,0.000,16758.441,16758.441,
Contact STARLINK-3807 - STARLINK-31941,60524.909,61365.206,840.297,
Contact STARLINK-3807 - STARLINK-31941,71789.175,72345.421,556.247,
Contact STARLINK-3807 - STARLINK-4315,6802.241,7610.137,807.896,
Contact STARLINK-3807 - STARLINK-4315,21172.597,21992.534,819.937,
Contact STARLINK-3807 - STARLINK-4315,35552.204,36364.088,811.884,
Contact STARLINK-3807 - STARLINK-4315,49922.518,50746.588,824.070,
Contact STARLINK-3807 - STARLINK-4315,64302.195,65118.141,815.946,
Contact STARLINK-3807 - STARLINK-4315,78672.461,79500.751,828.290,
Contact STARLINK-3807 - STARLINK-5288,10446.891,11008.662,561.770,
Contact STARLINK-3807 - STARLINK-5288,24828.777,25396.618,567.841,
Contact STARLINK-3807 - STARLINK-5288,39194.347,39801.275,606.928,
Contact STARLINK-3807 - STARLINK-5288,53576.995,54188.474,611.479,
Contact STARLINK-3807 - STARLINK-5288,67944.355,68591.337,646.981,
Contact STARLINK-3807 - STARLINK-5288,82327.662,82977.883,650.220,
Contact STARLINK-3807 - STARLINK-2609,6968.590,7542.441,573.852,
Contact STARLINK-3807 - STARLINK-2609,17977.460,21668.854,3691.394,
Contact STARLINK-3807 - STARLINK-2609,32100.335,32672.298,571.963,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,2968.475,2968.475,
Contact STARLINK-3807 - MoonARTEMIS1,4352.268,32086.868,27734.599,
Contact STARLINK-3807 - MoonARTEMIS1,33056.177,84185.997,51129.820,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,2866.134,2866.134,
Contact STARLINK-3807 - MoonARTEMIS2,4386.188,20240.928,15854.740,
Contact STARLINK-3807 - MoonARTEMIS2,21630.641,31845.686,10215.046,
Contact STARLINK-3807 - MoonARTEMIS2,33120.782,60998.149,27877.368,
Contact STARLINK-3807 - MoonARTEMIS2,70478.711,86400.000,15921.289,
Contact STARLINK-3807 - MoonIOAGEO,0.000,2943.436,2943.436,
Contact STARLINK-3807 - MoonIOAGEO,4361.100,24380.836,20019.736,
Contact STARLINK-3807 - MoonIOAGEO,28530.910,31968.996,3438.086,
Contact STARLINK-3807 - MoonIOAGEO,33078.983,60968.676,27889.693,
Contact STARLINK-3807 - MoonIOAGEO,61787.465,68472.389,6684.924,
Contact STARLINK-3807 - MoonIOAGEO,73177.039,86400.000,13222.961,
Contact STARLINK-3807 - MoonIOAGNO,0.000,2947.929,2947.929,
Contact STARLINK-3807 - MoonIOAGNO,4346.673,20345.554,15998.881,
Contact STARLINK-3807 - MoonIOAGNO,21648.486,31982.996,10334.511,
Contact STARLINK-3807 - MoonIOAGNO,33125.532,61010.019,27884.487,
Contact STARLINK-3807 - MoonIOAGNO,61857.418,86400.000,24542.582,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,2972.739,2972.739,
Contact STARLINK-3807 - MoonIOAGNO 0001,4402.523,31911.391,27508.868,
Contact STARLINK-3807 - MoonIOAGNO 0001,33119.054,61106.488,27987.435,
Contact STARLINK-3807 - MoonIOAGNO 0001,61779.674,86400.000,24620.326,
Contact STARLINK-3807 - MoonIOAGSO,4372.198,31918.597,27546.399,
Contact STARLINK-3807 - MoonIOAGSO,33039.536,41146.221,8106.685,
Contact STARLINK-3807 - MoonIOAGSO,44887.716,61025.997,16138.281,
Contact STARLINK-3807 - MoonIOAGSO,61686.772,84612.759,22925.987,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,2905.669,2905.669,
Contact STARLINK-3807 - MoonIOAGSO 0001,4315.310,20116.409,15801.099,
Contact STARLINK-3807 - MoonIOAGSO 0001,22849.185,31911.203,9062.017,
Contact STARLINK-3807 - MoonIOAGSO 0001,33057.907,61053.074,27995.167,
Contact STARLINK-3807 - MoonIOAGSO 0001,67511.507,86400.000,18888.493,
Contact STARLINK-3807 - MoonLRO,0.000,1072.151,1072.151,
Contact STARLINK-3807 - MoonLRO,4370.133,26138.311,21768.178,
Contact STARLINK-3807 - MoonLRO,38840.484,42122.754,3282.270,
Contact STARLINK-3807 - MoonLRO,44584.670,48989.693,4405.023,
Contact STARLINK-3807 - MoonLRO,51348.005,55211.674,3863.669,
Contact STARLINK-3807 - MoonLRO,64913.042,86400.000,21486.958,
Contact STARLINK-3807 - MarsSat1,0.000,2149.276,2149.276,
Contact STARLINK-3807 - MarsSat1,4233.401,13650.579,9417.178,
Contact STARLINK-3807 - MarsSat1,15731.957,25151.924,9419.967,
Contact STARLINK-3807 - MarsSat1,27230.452,30902.612,3672.160,
Contact STARLINK-3807 - MarsSat1,32979.680,42404.023,9424.342,
Contact STARLINK-3807 - MarsSat1,44478.107,53905.490,9427.383,
Contact STARLINK-3807 - MarsSat1,55976.501,59656.248,3679.746,
Contact STARLINK-3807 - MarsSat1,61725.687,71157.818,9432.131,
Contact STARLINK-3807 - MarsSat1,73224.028,82659.460,9435.432,
Contact STARLINK-3807 - MarsSat1,84722.318,86400.000,1677.682,
Contact STARLINK-3807 - MarsSat2,0.000,2149.256,2149.256,
Contact STARLINK-3807 - MarsSat2,4233.369,13650.530,9417.162,
Contact STARLINK-3807 - MarsSat2,15731.908,25151.858,9419.950,
Contact STARLINK-3807 - MarsSat2,27230.400,30902.542,3672.142,
Contact STARLINK-3807 - MarsSat2,32979.628,42403.955,9424.327,
Contact STARLINK-3807 - MarsSat2,44478.052,53905.430,9427.379,
Contact STARLINK-3807 - MarsSat2,55976.433,59656.193,3679.760,
Contact STARLINK-3807 - MarsSat2,61725.609,71157.771,9432.162,
Contact STARLINK-3807 - MarsSat2,73223.937,82659.430,9435.493,
Contact STARLINK-3807 - MarsSat2,84722.244,86400.000,1677.756,
Contact STARLINK-3807 - MarsSat3,0.000,2149.234,2149.234,
Contact STARLINK-3807 - MarsSat3,4233.328,13650.498,9417.169,
Contact STARLINK-3807 - MarsSat3,15731.870,25151.874,9420.003,
Contact STARLINK-3807 - MarsSat3,27230.434,30902.605,3672.171,
Contact STARLINK-3807 - MarsSat3,32979.716,42404.093,9424.378,
Contact STARLINK-3807 - MarsSat3,44478.215,53905.590,9427.375,
Contact STARLINK-3807 - MarsSat3,55976.614,59656.345,3679.730,
Contact STARLINK-3807 - MarsSat3,61725.782,71157.881,9432.099,
Contact STARLINK-3807 - MarsSat3,73224.061,76908.666,3684.605,
Contact STARLINK-3807 - MarsSat3,84722.279,86400.000,1677.721,
Contact STARLINK-3807 - MarsSat4,0.000,2149.249,2149.249,
Contact STARLINK-3807 - MarsSat4,4233.368,13633.103,9399.734,
Contact STARLINK-3807 - MarsSat4,16623.706,25151.852,8528.146,
