sl_20_5400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1359.443,5400.000,4040.557,
Contact MoonLRO - MarsSat2,1359.345,5400.000,4040.655,
Contact MoonLRO - MarsSat3,1359.669,5400.000,4040.331,
Contact MoonLRO - MarsSat4,1359.463,5400.000,4040.537,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,755.860,5400.000,4644.140,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4200 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30821,1523.587,3876.413,28.2146%,1,
Contact STARLINK-4200 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31762,1057.107,4342.893,19.5761%,2,
Contact STARLINK-4200 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5469,1071.927,4328.073,19.8505%,1,
Contact STARLINK-4200 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGEO,3687.610,1712.390,68.2891%,1,
Contact STARLINK-4200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonLRO,2526.820,2873.180,46.7930%,1,
Contact STARLINK-4200 - MarsSat1,3400.787,1999.213,62.9775%,2,
Contact STARLINK-4200 - MarsSat2,3400.661,1999.339,62.9752%,2,
Contact STARLINK-4200 - MarsSat3,3400.726,1999.274,62.9764%,2,
Contact STARLINK-4200 - MarsSat4,3400.734,1999.266,62.9766%,2,
Contact STARLINK-30854 - STARLINK-1709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-30821,1297.027,4102.973,24.0190%,1,
Contact STARLINK-30854 - STARLINK-31606,1057.048,4342.952,19.5750%,1,
Contact STARLINK-30854 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31762,1010.703,4389.297,18.7167%,1,
Contact STARLINK-30854 - STARLINK-5103,4519.032,880.968,83.6858%,2,
Contact STARLINK-30854 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5469,809.596,4590.404,14.9925%,2,
Contact STARLINK-30854 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3607,999.557,4400.443,18.5103%,1,
Contact STARLINK-30854 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGEO,3686.209,1713.791,68.2631%,1,
Contact STARLINK-30854 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonLRO,2242.850,3157.150,41.5343%,1,
Contact STARLINK-30854 - MarsSat1,3435.991,1964.009,63.6295%,2,
Contact STARLINK-30854 - MarsSat2,3436.052,1963.948,63.6306%,2,
Contact STARLINK-30854 - MarsSat3,3435.893,1964.107,63.6276%,2,
Contact STARLINK-30854 - MarsSat4,3435.956,1964.044,63.6288%,2,
Contact STARLINK-1709 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MoonARTEMIS1,3243.191,2156.809,60.0591%,2,
Contact STARLINK-1709 - MoonARTEMIS2,3243.623,2156.377,60.0671%,2,
Contact STARLINK-1709 - MoonIOAGEO,1581.849,3818.151,29.2935%,1,
Contact STARLINK-1709 - MoonIOAGNO,3240.248,2159.752,60.0046%,2,
Contact STARLINK-1709 - MoonIOAGNO 0001,3240.980,2159.020,60.0182%,2,
Contact STARLINK-1709 - MoonIOAGSO,3238.774,2161.226,59.9773%,2,
Contact STARLINK-1709 - MoonIOAGSO 0001,3244.497,2155.503,60.0833%,2,
Contact STARLINK-1709 - MoonLRO,1652.010,3747.990,30.5928%,1,
Contact STARLINK-1709 - MarsSat1,3760.800,1639.200,69.6445%,2,
Contact STARLINK-1709 - MarsSat2,3760.969,1639.031,69.6476%,2,
Contact STARLINK-1709 - MarsSat3,3760.574,1639.426,69.6403%,2,
Contact STARLINK-1709 - MarsSat4,3760.726,1639.274,69.6431%,2,
Contact STARLINK-30821 - STARLINK-31606,567.588,4832.412,10.5109%,2,
Contact STARLINK-30821 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5469,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3607,661.369,4738.631,12.2476%,1,
Contact STARLINK-30821 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGEO,3690.437,1709.563,68.3414%,1,
Contact STARLINK-30821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonLRO,2433.326,2966.674,45.0616%,1,
Contact STARLINK-30821 - MarsSat1,3352.413,2047.587,62.0817%,2,
Contact STARLINK-30821 - MarsSat2,3352.366,2047.634,62.0809%,2,
Contact STARLINK-30821 - MarsSat3,3352.445,2047.555,62.0823%,2,
Contact STARLINK-30821 - MarsSat4,3352.403,2047.597,62.0815%,2,
Contact STARLINK-31606 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-31762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-5103,807.722,4592.278,14.9578%,1,
Contact STARLINK-31606 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-5469,454.182,4945.818,8.4108%,1,
Contact STARLINK-31606 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-6164,1074.473,4325.527,19.8977%,1,
Contact STARLINK-31606 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-6311,235.333,5164.667,4.3580%,2,
Contact STARLINK-31606 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGEO,3672.101,1727.899,68.0019%,1,
Contact STARLINK-31606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonLRO,3327.705,2072.295,61.6242%,1,
Contact STARLINK-31606 - MarsSat1,3256.376,2143.624,60.3033%,2,
Contact STARLINK-31606 - MarsSat2,3256.371,2143.629,60.3032%,2,
Contact STARLINK-31606 - MarsSat3,3256.380,2143.620,60.3033%,2,
Contact STARLINK-31606 - MarsSat4,3256.356,2143.644,60.3029%,2,
Contact STARLINK-31926 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-3589,3792.421,1607.579,70.2300%,2,
Contact STARLINK-31926 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - MoonARTEMIS1,3460.574,1939.426,64.0847%,1,
Contact STARLINK-31926 - MoonARTEMIS2,3464.359,1935.641,64.1548%,1,
Contact STARLINK-31926 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - MoonIOAGNO,3472.948,1927.052,64.3139%,1,
Contact STARLINK-31926 - MoonIOAGNO 0001,3456.968,1943.032,64.0179%,1,
Contact STARLINK-31926 - MoonIOAGSO,3466.156,1933.844,64.1881%,1,
Contact STARLINK-31926 - MoonIOAGSO 0001,3469.927,1930.073,64.2579%,1,
Contact STARLINK-31926 - MoonLRO,2790.528,2609.472,51.6764%,1,
Contact STARLINK-31926 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3589,1431.484,3968.516,26.5090%,1,
Contact STARLINK-3915 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-1208,559.296,4840.704,10.3573%,1,
Contact STARLINK-3915 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - MoonARTEMIS1,3671.457,1728.543,67.9899%,1,
Contact STARLINK-3915 - MoonARTEMIS2,3668.557,1731.443,67.9362%,1,
Contact STARLINK-3915 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - MoonIOAGNO,3688.253,1711.747,68.3010%,1,
Contact STARLINK-3915 - MoonIOAGNO 0001,3660.236,1739.764,67.7821%,1,
Contact STARLINK-3915 - MoonIOAGSO,3674.028,1725.972,68.0376%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,3686.676,1713.324,68.2718%,1,
Contact STARLINK-3915 - MoonLRO,2620.228,2779.772,48.5227%,1,
Contact STARLINK-3915 - MarsSat1,3393.858,2006.142,62.8492%,1,
Contact STARLINK-3915 - MarsSat2,3393.652,2006.348,62.8454%,1,
Contact STARLINK-3915 - MarsSat3,3393.760,2006.240,62.8474%,1,
Contact STARLINK-3915 - MarsSat4,3393.816,2006.184,62.8484%,1,
Contact STARLINK-31762 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5469,3601.893,1798.107,66.7017%,1,
Contact STARLINK-31762 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MoonIOAGEO,3704.048,1695.952,68.5935%,1,
Contact STARLINK-31762 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MoonLRO,2452.162,2947.838,45.4104%,1,
Contact STARLINK-31762 - MarsSat1,3257.216,2142.784,60.3188%,2,
Contact STARLINK-31762 - MarsSat2,3257.240,2142.760,60.3193%,2,
Contact STARLINK-31762 - MarsSat3,3257.237,2142.763,60.3192%,2,
Contact STARLINK-31762 - MarsSat4,3257.203,2142.797,60.3186%,2,
Contact STARLINK-5103 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5469,772.552,4627.448,14.3065%,1,
Contact STARLINK-5103 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonIOAGEO,3609.811,1790.189,66.8483%,1,
Contact STARLINK-5103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonLRO,2719.144,2680.856,50.3545%,1,
Contact STARLINK-5103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - MoonARTEMIS1,3567.025,1832.975,66.0560%,1,
Contact STARLINK-3589 - MoonARTEMIS2,3571.725,1828.275,66.1431%,1,
Contact STARLINK-3589 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - MoonIOAGNO,3580.408,1819.592,66.3039%,1,
Contact STARLINK-3589 - MoonIOAGNO 0001,3568.164,1831.836,66.0771%,1,
Contact STARLINK-3589 - MoonIOAGSO,3566.433,1833.567,66.0450%,1,
Contact STARLINK-3589 - MoonIOAGSO 0001,3569.285,1830.715,66.0979%,1,
Contact STARLINK-3589 - MoonLRO,2813.518,2586.482,52.1022%,1,
Contact STARLINK-3589 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-1208,424.306,4975.694,7.8575%,1,
Contact STARLINK-1551 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - MoonARTEMIS2,3554.521,1845.479,65.8245%,1,
Contact STARLINK-1551 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - MoonIOAGNO,3573.546,1826.454,66.1768%,1,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - MoonIOAGSO 0001,3563.311,1836.689,65.9872%,1,
Contact STARLINK-1551 - MoonLRO,2051.458,3348.542,37.9900%,1,
Contact STARLINK-1551 - MarsSat1,3694.956,1705.044,68.4251%,1,
Contact STARLINK-1551 - MarsSat2,3694.919,1705.081,68.4244%,1,
Contact STARLINK-1551 - MarsSat3,3695.063,1704.937,68.4271%,1,
Contact STARLINK-1551 - MarsSat4,3694.997,1705.003,68.4259%,1,
Contact STARLINK-5469 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-6164,933.529,4466.471,17.2876%,1,
Contact STARLINK-5469 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-3607,567.827,4832.173,10.5153%,1,
Contact STARLINK-5469 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGEO,3689.509,1710.491,68.3242%,1,
Contact STARLINK-5469 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonLRO,2325.533,3074.467,43.0654%,1,
Contact STARLINK-5469 - MarsSat1,3352.944,2047.056,62.0916%,2,
Contact STARLINK-5469 - MarsSat2,3352.951,2047.049,62.0917%,2,
Contact STARLINK-5469 - MarsSat3,3352.999,2047.001,62.0926%,2,
Contact STARLINK-5469 - MarsSat4,3352.959,2047.041,62.0918%,2,
Contact STARLINK-31310 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,3234.510,2165.490,59.8983%,2,
Contact STARLINK-31310 - MoonARTEMIS2,3236.783,2163.217,59.9404%,2,
Contact STARLINK-31310 - MoonIOAGEO,3175.675,2224.325,58.8088%,1,
Contact STARLINK-31310 - MoonIOAGNO,3226.219,2173.781,59.7448%,2,
Contact STARLINK-31310 - MoonIOAGNO 0001,3235.133,2164.867,59.9099%,2,
Contact STARLINK-31310 - MoonIOAGSO,3232.721,2167.279,59.8652%,2,
Contact STARLINK-31310 - MoonIOAGSO 0001,3232.983,2167.017,59.8700%,2,
Contact STARLINK-31310 - MoonLRO,57.147,5342.853,1.0583%,1,
Contact STARLINK-31310 - MarsSat1,3694.498,1705.502,68.4166%,1,
Contact STARLINK-31310 - MarsSat2,3694.389,1705.611,68.4146%,1,
Contact STARLINK-31310 - MarsSat3,3694.551,1705.449,68.4176%,1,
Contact STARLINK-31310 - MarsSat4,3694.535,1705.465,68.4173%,1,
Contact STARLINK-6164 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3607,880.794,4519.206,16.3110%,1,
Contact STARLINK-6164 - STARLINK-3218,0.000,5400.000,0.0000%,0,
