sl_20_5400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:03 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2278.145,2278.145,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4663.939,4663.939,
Contact MoonIOAGSO - MoonLRO,0.000,123.797,123.797,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2677.069,5400.000,2722.931,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3225 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4121,1163.359,4236.641,21.5437%,1,
Contact STARLINK-3225 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30502,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5529,513.971,4886.029,9.5180%,1,
Contact STARLINK-3225 - MoonARTEMIS1,3574.534,1825.466,66.1951%,2,
Contact STARLINK-3225 - MoonARTEMIS2,3563.257,1836.743,65.9862%,2,
Contact STARLINK-3225 - MoonIOAGEO,3563.359,1836.641,65.9881%,2,
Contact STARLINK-3225 - MoonIOAGNO,3570.975,1829.025,66.1292%,2,
Contact STARLINK-3225 - MoonIOAGNO 0001,3546.619,1853.381,65.6781%,2,
Contact STARLINK-3225 - MoonIOAGSO,3558.892,1841.108,65.9054%,2,
Contact STARLINK-3225 - MoonIOAGSO 0001,3593.007,1806.993,66.5372%,2,
Contact STARLINK-3225 - MoonLRO,2134.290,3265.710,39.5239%,2,
Contact STARLINK-3225 - MarsSat1,4259.385,1140.615,78.8775%,1,
Contact STARLINK-3225 - MarsSat2,4258.974,1141.026,78.8699%,1,
Contact STARLINK-3225 - MarsSat3,4258.790,1141.210,78.8665%,1,
Contact STARLINK-3225 - MarsSat4,4258.785,1141.215,78.8664%,1,
Contact STARLINK-1052 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MarsSat1,3622.670,1777.330,67.0865%,1,
Contact STARLINK-4121 - MarsSat2,3622.614,1777.386,67.0855%,1,
Contact STARLINK-4121 - MarsSat3,3622.643,1777.357,67.0860%,1,
Contact STARLINK-4121 - MarsSat4,3622.644,1777.356,67.0860%,1,
Contact STARLINK-30325 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-6111,835.981,4564.019,15.4811%,2,
Contact STARLINK-30325 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-2130,466.753,4933.247,8.6436%,2,
Contact STARLINK-30325 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-2442,4973.136,426.864,92.0951%,1,
Contact STARLINK-30325 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31000,4982.880,417.120,92.2756%,1,
Contact STARLINK-30325 - STARLINK-30164,576.056,4823.944,10.6677%,2,
Contact STARLINK-30325 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-3106,5008.122,391.878,92.7430%,1,
Contact STARLINK-30325 - STARLINK-5529,749.521,4650.479,13.8800%,1,
Contact STARLINK-30325 - MoonARTEMIS1,3529.454,1870.546,65.3603%,1,
Contact STARLINK-30325 - MoonARTEMIS2,3536.773,1863.227,65.4958%,1,
Contact STARLINK-30325 - MoonIOAGEO,3533.752,1866.248,65.4398%,1,
Contact STARLINK-30325 - MoonIOAGNO,3529.055,1870.945,65.3529%,1,
Contact STARLINK-30325 - MoonIOAGNO 0001,3534.588,1865.412,65.4553%,1,
Contact STARLINK-30325 - MoonIOAGSO,3540.957,1859.043,65.5733%,1,
Contact STARLINK-30325 - MoonIOAGSO 0001,3526.908,1873.092,65.3131%,1,
Contact STARLINK-30325 - MoonLRO,1185.815,4214.185,21.9595%,1,
Contact STARLINK-30325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-31796,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2164,4284.368,1115.632,79.3401%,1,
Contact STARLINK-30552 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-6030,779.547,4620.453,14.4360%,1,
Contact STARLINK-30552 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1966,500.838,4899.162,9.2748%,1,
Contact STARLINK-30552 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat1,3328.757,2071.243,61.6437%,2,
Contact STARLINK-30552 - MarsSat2,3328.847,2071.153,61.6453%,2,
Contact STARLINK-30552 - MarsSat3,3328.867,2071.133,61.6457%,2,
Contact STARLINK-30552 - MarsSat4,3328.880,2071.120,61.6459%,2,
Contact STARLINK-31796 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2164,709.974,4690.026,13.1477%,1,
Contact STARLINK-31796 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MarsSat1,3270.392,2129.608,60.5628%,2,
Contact STARLINK-31796 - MarsSat2,3270.418,2129.582,60.5633%,2,
Contact STARLINK-31796 - MarsSat3,3270.399,2129.601,60.5629%,2,
Contact STARLINK-31796 - MarsSat4,3270.398,2129.602,60.5629%,2,
Contact STARLINK-6111 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2442,369.184,5030.816,6.8367%,1,
Contact STARLINK-6111 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-6030,4066.699,1333.301,75.3092%,1,
Contact STARLINK-6111 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31000,3612.197,1787.803,66.8925%,1,
Contact STARLINK-6111 - STARLINK-30164,1482.185,3917.815,27.4479%,1,
Contact STARLINK-6111 - STARLINK-3932,3823.351,1576.649,70.8028%,1,
Contact STARLINK-6111 - STARLINK-3106,861.015,4538.985,15.9447%,1,
Contact STARLINK-6111 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - MoonARTEMIS1,3605.656,1794.344,66.7714%,1,
Contact STARLINK-6111 - MoonARTEMIS2,3617.670,1782.330,66.9939%,1,
Contact STARLINK-6111 - MoonIOAGEO,3606.498,1793.502,66.7870%,1,
Contact STARLINK-6111 - MoonIOAGNO,3611.075,1788.925,66.8718%,1,
Contact STARLINK-6111 - MoonIOAGNO 0001,3609.452,1790.548,66.8417%,1,
Contact STARLINK-6111 - MoonIOAGSO,3609.852,1790.148,66.8491%,1,
Contact STARLINK-6111 - MoonIOAGSO 0001,3611.472,1788.528,66.8791%,1,
Contact STARLINK-6111 - MoonLRO,1327.625,4072.375,24.5856%,1,
Contact STARLINK-6111 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30502 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-31081,3546.455,1853.545,65.6751%,1,
Contact STARLINK-30502 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5529,577.912,4822.088,10.7021%,2,
Contact STARLINK-30502 - MoonARTEMIS1,3404.983,1995.017,63.0552%,2,
Contact STARLINK-30502 - MoonARTEMIS2,3402.900,1997.100,63.0167%,2,
Contact STARLINK-30502 - MoonIOAGEO,3397.884,2002.116,62.9238%,2,
Contact STARLINK-30502 - MoonIOAGNO,3405.091,1994.909,63.0572%,2,
Contact STARLINK-30502 - MoonIOAGNO 0001,3393.346,2006.654,62.8397%,2,
Contact STARLINK-30502 - MoonIOAGSO,3396.620,2003.380,62.9004%,2,
Contact STARLINK-30502 - MoonIOAGSO 0001,3419.932,1980.068,63.3321%,2,
Contact STARLINK-30502 - MoonLRO,1173.432,4226.568,21.7302%,2,
Contact STARLINK-30502 - MarsSat1,3662.997,1737.003,67.8333%,1,
Contact STARLINK-30502 - MarsSat2,3663.067,1736.933,67.8346%,1,
Contact STARLINK-30502 - MarsSat3,3662.694,1737.306,67.8277%,1,
Contact STARLINK-30502 - MarsSat4,3662.989,1737.011,67.8331%,1,
Contact STARLINK-2130 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2442,624.997,4775.003,11.5740%,2,
Contact STARLINK-2130 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31081,3366.607,2033.393,62.3446%,1,
Contact STARLINK-2130 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30164,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-3932,480.982,4919.018,8.9071%,1,
Contact STARLINK-2130 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - MoonARTEMIS1,3727.538,1672.462,69.0285%,1,
Contact STARLINK-2130 - MoonARTEMIS2,3752.077,1647.923,69.4829%,1,
Contact STARLINK-2130 - MoonIOAGEO,3728.931,1671.069,69.0543%,1,
Contact STARLINK-2130 - MoonIOAGNO,3735.408,1664.592,69.1742%,1,
Contact STARLINK-2130 - MoonIOAGNO 0001,3725.310,1674.690,68.9872%,1,
Contact STARLINK-2130 - MoonIOAGSO,3742.132,1657.868,69.2987%,1,
Contact STARLINK-2130 - MoonIOAGSO 0001,3751.329,1648.671,69.4690%,1,
Contact STARLINK-2130 - MoonLRO,996.487,4403.513,18.4535%,1,
Contact STARLINK-2130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1966,560.369,4839.631,10.3772%,2,
Contact STARLINK-2164 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - MoonARTEMIS1,4032.494,1367.506,74.6758%,1,
Contact STARLINK-2164 - MoonARTEMIS2,4000.781,1399.219,74.0885%,1,
Contact STARLINK-2164 - MoonIOAGEO,4038.739,1361.261,74.7915%,1,
Contact STARLINK-2164 - MoonIOAGNO,4023.232,1376.768,74.5043%,1,
Contact STARLINK-2164 - MoonIOAGNO 0001,4025.411,1374.589,74.5446%,1,
Contact STARLINK-2164 - MoonIOAGSO,4015.609,1384.391,74.3631%,1,
Contact STARLINK-2164 - MoonIOAGSO 0001,3980.791,1419.209,73.7184%,1,
Contact STARLINK-2164 - MoonLRO,2317.095,3082.905,42.9092%,1,
Contact STARLINK-2164 - MarsSat1,3519.602,1880.398,65.1778%,2,
Contact STARLINK-2164 - MarsSat2,3519.587,1880.413,65.1775%,2,
Contact STARLINK-2164 - MarsSat3,3519.888,1880.112,65.1831%,2,
Contact STARLINK-2164 - MarsSat4,3519.705,1880.295,65.1797%,2,
Contact STARLINK-2442 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31081,454.607,4945.393,8.4187%,2,
Contact STARLINK-2442 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-30164,3703.629,1696.371,68.5857%,1,
Contact STARLINK-2442 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-3106,1030.918,4369.082,19.0911%,1,
Contact STARLINK-2442 - STARLINK-5529,4614.254,785.746,85.4491%,1,
Contact STARLINK-2442 - MoonARTEMIS1,3942.613,1457.387,73.0113%,1,
Contact STARLINK-2442 - MoonARTEMIS2,3977.262,1422.738,73.6530%,1,
Contact STARLINK-2442 - MoonIOAGEO,3957.930,1442.070,73.2950%,1,
Contact STARLINK-2442 - MoonIOAGNO,3950.467,1449.533,73.1568%,1,
Contact STARLINK-2442 - MoonIOAGNO 0001,3991.148,1408.852,73.9101%,1,
Contact STARLINK-2442 - MoonIOAGSO,3977.841,1422.159,73.6637%,1,
Contact STARLINK-2442 - MoonIOAGSO 0001,3929.832,1470.168,72.7747%,1,
Contact STARLINK-2442 - MoonLRO,1160.691,4239.309,21.4943%,1,
Contact STARLINK-2442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-1966,446.046,4953.954,8.2601%,1,
Contact STARLINK-6030 - STARLINK-31000,595.175,4804.825,11.0218%,2,
Contact STARLINK-6030 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - MoonARTEMIS1,3847.976,1552.024,71.2588%,1,
Contact STARLINK-6030 - MoonARTEMIS2,3835.285,1564.715,71.0238%,1,
Contact STARLINK-6030 - MoonIOAGEO,3852.534,1547.466,71.3432%,1,
Contact STARLINK-6030 - MoonIOAGNO,3845.424,1554.576,71.2116%,1,
