sl_10_86400_20290604 Contact Analysis.csv
2029/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/06/04 07:47:00.00, Stop: 2029/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1169 - MarsSat4,14731.489,23519.377,8787.887,
Contact STARLINK-1169 - MarsSat4,25684.080,34472.966,8788.886,
Contact STARLINK-1169 - MarsSat4,36636.661,45426.331,8789.670,
Contact STARLINK-1169 - MarsSat4,47588.968,56379.757,8790.790,
Contact STARLINK-1169 - MarsSat4,58541.348,67333.280,8791.932,
Contact STARLINK-1169 - MarsSat4,69493.704,78286.573,8792.870,
Contact STARLINK-1169 - MarsSat4,80445.798,86400.000,5954.202,
Contact STARLINK-4095 - STARLINK-30304,3821.509,33212.393,29390.885,
Contact STARLINK-4095 - MoonARTEMIS1,153.547,9572.909,9419.362,
Contact STARLINK-4095 - MoonARTEMIS1,11600.464,20984.261,9383.797,
Contact STARLINK-4095 - MoonARTEMIS1,23031.262,32393.449,9362.187,
Contact STARLINK-4095 - MoonARTEMIS1,34455.552,38097.505,3641.953,
Contact STARLINK-4095 - MoonARTEMIS1,40166.089,49504.772,9338.683,
Contact STARLINK-4095 - MoonARTEMIS1,51584.744,60911.046,9326.302,
Contact STARLINK-4095 - MoonARTEMIS1,63000.787,66613.827,3613.040,
Contact STARLINK-4095 - MoonARTEMIS1,68707.980,78018.633,9310.653,
Contact STARLINK-4095 - MoonARTEMIS1,85826.870,86400.000,573.130,
Contact STARLINK-4095 - MoonARTEMIS2,115.194,9542.703,9427.509,
Contact STARLINK-4095 - MoonARTEMIS2,11537.722,20949.980,9412.258,
Contact STARLINK-4095 - MoonARTEMIS2,22962.985,32359.174,9396.189,
Contact STARLINK-4095 - MoonARTEMIS2,34390.179,38064.421,3674.241,
Contact STARLINK-4095 - MoonARTEMIS2,40104.384,49476.201,9371.817,
Contact STARLINK-4095 - MoonARTEMIS2,51534.000,60889.894,9355.893,
Contact STARLINK-4095 - MoonARTEMIS2,62965.658,66597.650,3631.993,
Contact STARLINK-4095 - MoonARTEMIS2,68682.729,77817.603,9134.874,
Contact STARLINK-4095 - MoonARTEMIS2,80121.710,86400.000,6278.290,
Contact STARLINK-4095 - MoonIOAGEO,161.112,9564.973,9403.862,
Contact STARLINK-4095 - MoonIOAGEO,11580.260,20970.331,9390.071,
Contact STARLINK-4095 - MoonIOAGEO,22995.139,32382.494,9387.356,
Contact STARLINK-4095 - MoonIOAGEO,40149.645,49495.091,9345.446,
Contact STARLINK-4095 - MoonIOAGEO,51571.538,60898.831,9327.293,
Contact STARLINK-4095 - MoonIOAGEO,62981.010,66603.086,3622.076,
Contact STARLINK-4095 - MoonIOAGEO,68690.449,77472.980,8782.531,
Contact STARLINK-4095 - MoonIOAGEO,81231.168,86400.000,5168.832,
Contact STARLINK-4095 - MoonIOAGNO,156.813,9557.734,9400.921,
Contact STARLINK-4095 - MoonIOAGNO,11562.795,20953.037,9390.241,
Contact STARLINK-4095 - MoonIOAGNO,22986.057,32367.840,9381.782,
Contact STARLINK-4095 - MoonIOAGNO,34422.757,38079.179,3656.422,
Contact STARLINK-4095 - MoonIOAGNO,40143.130,49496.885,9353.755,
Contact STARLINK-4095 - MoonIOAGNO,51560.350,60883.507,9323.157,
Contact STARLINK-4095 - MoonIOAGNO,62967.899,66587.263,3619.363,
Contact STARLINK-4095 - MoonIOAGNO,68680.338,78004.240,9323.902,
Contact STARLINK-4095 - MoonIOAGNO,80112.161,86400.000,6287.839,
Contact STARLINK-4095 - MoonIOAGNO 0001,129.472,9549.912,9420.441,
Contact STARLINK-4095 - MoonIOAGNO 0001,11569.584,20974.096,9404.513,
Contact STARLINK-4095 - MoonIOAGNO 0001,23012.924,32370.950,9358.026,
Contact STARLINK-4095 - MoonIOAGNO 0001,34414.083,38067.270,3653.187,
Contact STARLINK-4095 - MoonIOAGNO 0001,40122.623,49476.557,9353.933,
Contact STARLINK-4095 - MoonIOAGNO 0001,51552.058,60897.507,9345.449,
Contact STARLINK-4095 - MoonIOAGNO 0001,62989.011,66610.265,3621.254,
Contact STARLINK-4095 - MoonIOAGNO 0001,68705.623,78000.287,9294.664,
Contact STARLINK-4095 - MoonIOAGNO 0001,80100.265,86400.000,6299.735,
Contact STARLINK-4095 - MoonIOAGSO,143.505,9570.905,9427.400,
Contact STARLINK-4095 - MoonIOAGSO,11587.503,20992.419,9404.916,
Contact STARLINK-4095 - MoonIOAGSO,23014.125,32396.116,9381.991,
Contact STARLINK-4095 - MoonIOAGSO,34432.158,38093.775,3661.617,
Contact STARLINK-4095 - MoonIOAGSO,40139.946,49490.439,9350.494,
Contact STARLINK-4095 - MoonIOAGSO,51570.612,60917.645,9347.033,
Contact STARLINK-4095 - MoonIOAGSO,62999.222,66623.060,3623.838,
Contact STARLINK-4095 - MoonIOAGSO,68707.627,78024.903,9317.276,
Contact STARLINK-4095 - MoonIOAGSO,80119.467,86400.000,6280.533,
Contact STARLINK-4095 - MoonIOAGSO 0001,157.571,9582.409,9424.838,
Contact STARLINK-4095 - MoonIOAGSO 0001,11579.410,20975.558,9396.147,
Contact STARLINK-4095 - MoonIOAGSO 0001,22999.662,32389.414,9389.751,
Contact STARLINK-4095 - MoonIOAGSO 0001,34440.831,38101.213,3660.382,
Contact STARLINK-4095 - MoonIOAGSO 0001,40153.869,49510.335,9356.466,
Contact STARLINK-4095 - MoonIOAGSO 0001,51571.760,60907.831,9336.071,
Contact STARLINK-4095 - MoonIOAGSO 0001,62984.663,66603.812,3619.149,
Contact STARLINK-4095 - MoonIOAGSO 0001,68693.190,78025.623,9332.433,
Contact STARLINK-4095 - MoonIOAGSO 0001,80129.784,86400.000,6270.216,
Contact STARLINK-4095 - MoonLRO,2875.233,8091.761,5216.527,
Contact STARLINK-4095 - MoonLRO,11581.167,20968.649,9387.482,
Contact STARLINK-4095 - MoonLRO,23652.899,26675.861,3022.961,
Contact STARLINK-4095 - MoonLRO,45856.930,48901.156,3044.226,
Contact STARLINK-4095 - MoonLRO,51570.694,55193.158,3622.464,
Contact STARLINK-4095 - MoonLRO,71631.055,76215.212,4584.157,
Contact STARLINK-4095 - MoonLRO,80120.143,86400.000,6279.857,
Contact STARLINK-4095 - MarsSat1,0.000,6858.556,6858.556,
Contact STARLINK-4095 - MarsSat1,8908.262,12560.480,3652.217,
Contact STARLINK-4095 - MarsSat1,14611.900,23964.313,9352.414,
Contact STARLINK-4095 - MarsSat1,26019.122,35368.106,9348.984,
Contact STARLINK-4095 - MarsSat1,37426.238,46771.844,9345.606,
Contact STARLINK-4095 - MarsSat1,48833.216,52473.695,3640.479,
Contact STARLINK-4095 - MarsSat1,54536.650,63877.379,9340.729,
Contact STARLINK-4095 - MarsSat1,65943.421,75281.063,9337.642,
Contact STARLINK-4095 - MarsSat1,77350.093,80982.913,3632.820,
Contact STARLINK-4095 - MarsSat1,83053.405,86400.000,3346.595,
Contact STARLINK-4095 - MarsSat2,0.000,6858.424,6858.424,
Contact STARLINK-4095 - MarsSat2,8908.243,12560.327,3652.083,
Contact STARLINK-4095 - MarsSat2,14611.849,23964.153,9352.304,
Contact STARLINK-4095 - MarsSat2,26019.015,35368.029,9349.014,
Contact STARLINK-4095 - MarsSat2,37426.150,46771.901,9345.751,
Contact STARLINK-4095 - MarsSat2,48833.216,52473.808,3640.592,
Contact STARLINK-4095 - MarsSat2,54536.699,63877.570,9340.872,
Contact STARLINK-4095 - MarsSat2,65943.566,75281.287,9337.721,
Contact STARLINK-4095 - MarsSat2,77350.314,80983.134,3632.819,
Contact STARLINK-4095 - MarsSat2,83053.647,86400.000,3346.353,
Contact STARLINK-4095 - MarsSat3,0.000,6858.715,6858.715,
Contact STARLINK-4095 - MarsSat3,8908.493,12560.580,3652.087,
Contact STARLINK-4095 - MarsSat3,14612.082,23964.281,9352.198,
Contact STARLINK-4095 - MarsSat3,26019.158,35367.964,9348.806,
Contact STARLINK-4095 - MarsSat3,37426.122,46771.680,9345.558,
Contact STARLINK-4095 - MarsSat3,48833.028,52473.575,3640.547,
Contact STARLINK-4095 - MarsSat3,54536.491,63877.437,9340.946,
Contact STARLINK-4095 - MarsSat3,65943.437,75281.256,9337.819,
Contact STARLINK-4095 - MarsSat3,77350.274,80983.128,3632.854,
Contact STARLINK-4095 - MarsSat3,83053.631,86400.000,3346.369,
Contact STARLINK-4095 - MarsSat4,0.000,6858.604,6858.604,
Contact STARLINK-4095 - MarsSat4,8908.340,12560.425,3652.085,
Contact STARLINK-4095 - MarsSat4,14611.882,23964.211,9352.329,
Contact STARLINK-4095 - MarsSat4,26019.047,35368.093,9349.046,
Contact STARLINK-4095 - MarsSat4,37426.220,46771.720,9345.500,
Contact STARLINK-4095 - MarsSat4,48833.052,52473.584,3640.532,
Contact STARLINK-4095 - MarsSat4,54536.495,63877.422,9340.927,
Contact STARLINK-4095 - MarsSat4,65943.440,75281.081,9337.640,
Contact STARLINK-4095 - MarsSat4,77350.089,80982.891,3632.802,
Contact STARLINK-4095 - MarsSat4,83053.383,86400.000,3346.617,
Contact STARLINK-30304 - MoonARTEMIS1,405.794,9448.687,9042.893,
Contact STARLINK-30304 - MoonARTEMIS1,11461.088,20474.009,9012.921,
Contact STARLINK-30304 - MoonARTEMIS1,22495.477,31490.930,8995.453,
Contact STARLINK-30304 - MoonARTEMIS1,33521.200,42502.653,8981.453,
Contact STARLINK-30304 - MoonARTEMIS1,44541.360,53510.564,8969.204,
Contact STARLINK-30304 - MoonARTEMIS1,55557.378,64515.405,8958.027,
Contact STARLINK-30304 - MoonARTEMIS1,66570.067,70016.818,3446.751,
Contact STARLINK-30304 - MoonARTEMIS1,86114.588,86400.000,285.412,
Contact STARLINK-30304 - MoonARTEMIS2,358.864,9375.520,9016.656,
Contact STARLINK-30304 - MoonARTEMIS2,11376.588,20389.198,9012.611,
Contact STARLINK-30304 - MoonARTEMIS2,22398.255,31405.693,9007.438,
Contact STARLINK-30304 - MoonARTEMIS2,33423.330,42424.637,9001.307,
Contact STARLINK-30304 - MoonARTEMIS2,44451.698,53446.093,8994.395,
Contact STARLINK-30304 - MoonARTEMIS2,55483.750,64470.850,8987.101,
Contact STARLINK-30304 - MoonARTEMIS2,66521.021,69985.233,3464.212,
Contact STARLINK-30304 - MoonARTEMIS2,83089.929,86400.000,3310.071,
Contact STARLINK-30304 - MoonIOAGEO,416.883,9429.498,9012.615,
Contact STARLINK-30304 - MoonIOAGEO,11432.295,20428.377,8996.082,
Contact STARLINK-30304 - MoonIOAGEO,22436.293,31451.932,9015.638,
Contact STARLINK-30304 - MoonIOAGEO,39002.521,42483.625,3481.105,
Contact STARLINK-30304 - MoonIOAGEO,44523.033,53490.596,8967.563,
Contact STARLINK-30304 - MoonIOAGEO,55534.399,64487.412,8953.013,
Contact STARLINK-30304 - MoonIOAGEO,66537.011,69993.535,3456.524,
Contact STARLINK-30304 - MoonIOAGEO,83093.503,86400.000,3306.497,
Contact STARLINK-30304 - MoonIOAGNO,410.037,9410.829,9000.791,
Contact STARLINK-30304 - MoonIOAGNO,11412.786,20419.580,9006.794,
Contact STARLINK-30304 - MoonIOAGNO,22442.754,31446.337,9003.583,
Contact STARLINK-30304 - MoonIOAGNO,33480.168,42478.093,8997.925,
Contact STARLINK-30304 - MoonIOAGNO,44515.929,53472.327,8956.398,
Contact STARLINK-30304 - MoonIOAGNO,55515.003,64476.928,8961.925,
Contact STARLINK-30304 - MoonIOAGNO,66538.688,69986.347,3447.659,
Contact STARLINK-30304 - MoonIOAGNO,77571.085,81011.160,3440.075,
Contact STARLINK-30304 - MoonIOAGNO,83088.237,86400.000,3311.763,
Contact STARLINK-30304 - MoonIOAGNO 0001,388.668,9412.901,9024.233,
Contact STARLINK-30304 - MoonIOAGNO 0001,11428.163,20447.327,9019.164,
Contact STARLINK-30304 - MoonIOAGNO 0001,22465.009,31444.227,8979.218,
Contact STARLINK-30304 - MoonIOAGNO 0001,33466.100,42450.794,8984.694,
Contact STARLINK-30304 - MoonIOAGNO 0001,44492.955,53474.587,8981.632,
Contact STARLINK-30304 - MoonIOAGNO 0001,55527.953,64503.756,8975.803,
Contact STARLINK-30304 - MoonIOAGNO 0001,66562.219,70010.585,3448.366,
Contact STARLINK-30304 - MoonIOAGNO 0001,77559.058,80993.643,3434.585,
Contact STARLINK-30304 - MoonIOAGNO 0001,83067.430,86400.000,3332.570,
Contact STARLINK-30304 - MoonIOAGSO,385.908,9430.500,9044.592,
Contact STARLINK-30304 - MoonIOAGSO,11430.927,20448.252,9017.325,
Contact STARLINK-30304 - MoonIOAGSO,22444.319,31457.283,9012.964,
Contact STARLINK-30304 - MoonIOAGSO,33463.891,42465.307,9001.416,
Contact STARLINK-30304 - MoonIOAGSO,44495.665,53494.348,8998.683,
Contact STARLINK-30304 - MoonIOAGSO,55536.110,64507.344,8971.233,
Contact STARLINK-30304 - MoonIOAGSO,66548.011,70009.760,3461.749,
Contact STARLINK-30304 - MoonIOAGSO,77562.207,81011.647,3449.440,
Contact STARLINK-30304 - MoonIOAGSO,83071.982,86400.000,3328.018,
Contact STARLINK-30304 - MoonIOAGSO 0001,385.679,9422.062,9036.384,
Contact STARLINK-30304 - MoonIOAGSO 0001,11407.521,20433.629,9026.107,
Contact STARLINK-30304 - MoonIOAGSO 0001,22442.889,31465.173,9022.283,
Contact STARLINK-30304 - MoonIOAGSO 0001,33485.769,42480.561,8994.792,
Contact STARLINK-30304 - MoonIOAGSO 0001,44498.649,53486.774,8988.125,
Contact STARLINK-30304 - MoonIOAGSO 0001,55515.618,64491.625,8976.007,
Contact STARLINK-30304 - MoonIOAGSO 0001,66543.624,70000.957,3457.333,
Contact STARLINK-30304 - MoonIOAGSO 0001,77581.475,81025.745,3444.270,
Contact STARLINK-30304 - MoonIOAGSO 0001,83087.126,86400.000,3312.874,
Contact STARLINK-30304 - MoonLRO,2874.740,8129.377,5254.636,
Contact STARLINK-30304 - MoonLRO,11426.707,20435.520,9008.814,
Contact STARLINK-30304 - MoonLRO,23647.107,25948.072,2300.965,
Contact STARLINK-30304 - MoonLRO,38992.916,42110.155,3117.239,
Contact STARLINK-30304 - MoonLRO,44510.560,47973.984,3463.424,
Contact STARLINK-30304 - MoonLRO,61037.225,62602.695,1565.470,
Contact STARLINK-30304 - MoonLRO,66551.964,69377.818,2825.854,
Contact STARLINK-30304 - MoonLRO,78562.195,81012.021,2449.826,
Contact STARLINK-30304 - MoonLRO,85359.377,86400.000,1040.623,
Contact STARLINK-30304 - MarsSat1,0.000,6949.136,6949.136,
Contact STARLINK-30304 - MarsSat1,8922.336,12445.669,3523.333,
Contact STARLINK-30304 - MarsSat1,19918.058,23438.645,3520.587,
Contact STARLINK-30304 - MarsSat1,25415.913,34431.461,9015.548,
Contact STARLINK-30304 - MarsSat1,36411.574,45424.071,9012.497,
Contact STARLINK-30304 - MarsSat1,47407.102,56416.451,9009.348,
Contact STARLINK-30304 - MarsSat1,58402.443,67408.614,9006.170,
Contact STARLINK-30304 - MarsSat1,69397.590,78400.601,9003.012,
Contact STARLINK-30304 - MarsSat1,80392.583,86400.000,6007.417,
Contact STARLINK-30304 - MarsSat2,0.000,6949.160,6949.160,
Contact STARLINK-30304 - MarsSat2,8922.560,12445.657,3523.097,
Contact STARLINK-30304 - MarsSat2,19918.164,23438.547,3520.383,
Contact STARLINK-30304 - MarsSat2,25415.933,34431.335,9015.402,
Contact STARLINK-30304 - MarsSat2,36411.440,45424.016,9012.576,
Contact STARLINK-30304 - MarsSat2,47406.934,56416.505,9009.570,
Contact STARLINK-30304 - MarsSat2,58402.349,67408.785,9006.436,
Contact STARLINK-30304 - MarsSat2,69397.642,78400.870,9003.228,
Contact STARLINK-30304 - MarsSat2,80392.803,86400.000,6007.197,
Contact STARLINK-30304 - MarsSat3,0.000,6949.446,6949.446,
Contact STARLINK-30304 - MarsSat3,8922.694,12445.938,3523.244,
Contact STARLINK-30304 - MarsSat3,19918.361,23438.759,3520.398,
Contact STARLINK-30304 - MarsSat3,25416.138,34431.383,9015.245,
Contact STARLINK-30304 - MarsSat3,36411.580,45423.853,9012.272,
Contact STARLINK-30304 - MarsSat3,47406.899,56416.266,9009.367,
Contact STARLINK-30304 - MarsSat3,58402.192,67408.643,9006.451,
Contact STARLINK-30304 - MarsSat3,69397.517,78400.824,9003.306,
Contact STARLINK-30304 - MarsSat3,80392.744,86400.000,6007.256,
Contact STARLINK-30304 - MarsSat4,0.000,6949.285,6949.285,
Contact STARLINK-30304 - MarsSat4,8922.533,12445.706,3523.173,
Contact STARLINK-30304 - MarsSat4,19918.088,23438.559,3520.471,
Contact STARLINK-30304 - MarsSat4,25415.889,34431.446,9015.557,
Contact STARLINK-30304 - MarsSat4,36411.573,45423.903,9012.330,
Contact STARLINK-30304 - MarsSat4,47406.915,56416.267,9009.352,
Contact STARLINK-30304 - MarsSat4,58402.206,67408.650,9006.444,
Contact STARLINK-30304 - MarsSat4,69397.574,78400.589,9003.015,
Contact STARLINK-30304 - MarsSat4,80392.571,86400.000,6007.429,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17439.452,17439.452,
Contact MoonARTEMIS1 - MoonARTEMIS2,25730.413,82605.567,56875.154,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18710.993,18710.993,
Contact MoonARTEMIS1 - MoonIOAGEO,23527.418,58275.617,34748.199,
Contact MoonARTEMIS1 - MoonIOAGEO,63109.566,86400.000,23290.434,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49452.516,49452.516,
Contact MoonARTEMIS1 - MoonIOAGNO,52429.579,86400.000,33970.421,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28149.059,28149.059,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31345.746,70778.095,39432.349,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73359.723,86400.000,13040.277,
Contact MoonARTEMIS1 - MoonIOAGSO,3063.991,86400.000,83336.009,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1391.357,4504.425,3113.068,
Contact MoonARTEMIS1 - MoonLRO,7745.076,11366.985,3621.909,
Contact MoonARTEMIS1 - MoonLRO,14479.691,25017.797,10538.106,
Contact MoonARTEMIS1 - MoonLRO,28049.543,31837.597,3788.054,
Contact MoonARTEMIS1 - MoonLRO,34847.939,38655.585,3807.646,
Contact MoonARTEMIS1 - MoonLRO,41649.325,45471.682,3822.356,
Contact MoonARTEMIS1 - MoonLRO,48451.766,52285.290,3833.524,
Contact MoonARTEMIS1 - MoonLRO,55253.721,59095.115,3841.393,
Contact MoonARTEMIS1 - MoonLRO,62053.453,65898.403,3844.950,
Contact MoonARTEMIS1 - MoonLRO,68848.197,72688.394,3840.197,
Contact MoonARTEMIS1 - MoonLRO,75631.914,86026.738,10394.824,
Contact MoonARTEMIS1 - MarsSat1,0.000,76155.526,76155.526,
Contact MoonARTEMIS1 - MarsSat1,85533.224,86400.000,866.776,
Contact MoonARTEMIS1 - MarsSat2,0.000,76153.519,76153.519,
Contact MoonARTEMIS1 - MarsSat2,85528.229,86400.000,871.771,
Contact MoonARTEMIS1 - MarsSat3,0.000,76156.025,76156.025,
Contact MoonARTEMIS1 - MarsSat3,85529.192,86400.000,870.808,
Contact MoonARTEMIS1 - MarsSat4,0.000,76155.704,76155.704,
Contact MoonARTEMIS1 - MarsSat4,85533.101,86400.000,866.899,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42037.767,42037.767,
Contact MoonARTEMIS2 - MoonIOAGEO,46849.830,86400.000,39550.170,
Contact MoonARTEMIS2 - MoonIOAGNO,4238.261,45090.306,40852.045,
Contact MoonARTEMIS2 - MoonIOAGNO,47945.716,86400.000,38454.284,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22277.320,22277.320,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26132.255,86400.000,60267.745,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70790.463,70790.463,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74661.576,86400.000,11738.424,
Contact MoonARTEMIS2 - MoonLRO,0.000,1380.196,1380.196,
Contact MoonARTEMIS2 - MoonLRO,4498.151,8208.136,3709.986,
Contact MoonARTEMIS2 - MoonLRO,11317.521,15034.397,3716.876,
Contact MoonARTEMIS2 - MoonLRO,18139.632,28683.984,10544.352,
Contact MoonARTEMIS2 - MoonLRO,31789.051,35507.525,3718.474,
Contact MoonARTEMIS2 - MoonLRO,38616.080,42330.031,3713.951,
Contact MoonARTEMIS2 - MoonLRO,45445.097,49150.991,3705.895,
Contact MoonARTEMIS2 - MoonLRO,52277.234,55969.170,3691.935,
Contact MoonARTEMIS2 - MoonLRO,59115.513,62780.987,3665.475,
Contact MoonARTEMIS2 - MoonLRO,65970.494,69570.408,3599.914,
Contact MoonARTEMIS2 - MoonLRO,72923.489,76012.138,3088.649,
Contact MoonARTEMIS2 - MarsSat1,0.000,77827.402,77827.402,
Contact MoonARTEMIS2 - MarsSat1,80013.779,86400.000,6386.221,
Contact MoonARTEMIS2 - MarsSat2,0.000,77827.431,77827.431,
Contact MoonARTEMIS2 - MarsSat2,80013.978,86400.000,6386.022,
Contact MoonARTEMIS2 - MarsSat3,0.000,77827.300,77827.300,
Contact MoonARTEMIS2 - MarsSat3,80013.912,86400.000,6386.088,
Contact MoonARTEMIS2 - MarsSat4,0.000,77827.397,77827.397,
Contact MoonARTEMIS2 - MarsSat4,80013.769,86400.000,6386.231,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16189.194,16189.194,
Contact MoonIOAGEO - MoonIOAGNO 0001,26745.268,59386.410,32641.142,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.972,86400.000,16456.028,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27332.662,27332.662,
Contact MoonIOAGEO - MoonIOAGSO 0001,32073.983,70531.160,38457.177,
Contact MoonIOAGEO - MoonIOAGSO 0001,75272.285,86400.000,11127.715,
Contact MoonIOAGEO - MoonLRO,899.728,4342.651,3442.923,
Contact MoonIOAGEO - MoonLRO,7876.889,14368.860,6491.971,
Contact MoonIOAGEO - MoonLRO,24989.732,28313.405,3323.673,
Contact MoonIOAGEO - MoonLRO,34842.096,38352.336,3510.239,
Contact MoonIOAGEO - MoonLRO,41825.313,45275.769,3450.456,
Contact MoonIOAGEO - MoonLRO,48745.214,52151.578,3406.365,
Contact MoonIOAGEO - MoonLRO,59004.917,62275.719,3270.801,
Contact MoonIOAGEO - MoonLRO,65897.911,69198.562,3300.651,
Contact MoonIOAGEO - MoonLRO,73174.010,86205.056,13031.046,
Contact MoonIOAGEO - MarsSat1,0.000,34392.406,34392.406,
Contact MoonIOAGEO - MarsSat1,38331.043,77608.856,39277.814,
Contact MoonIOAGEO - MarsSat1,81546.671,86400.000,4853.329,
Contact MoonIOAGEO - MarsSat2,0.000,34391.970,34391.970,
Contact MoonIOAGEO - MarsSat2,38330.192,77609.206,39279.014,
Contact MoonIOAGEO - MarsSat2,81547.587,86400.000,4852.413,
Contact MoonIOAGEO - MarsSat3,0.000,34393.171,34393.171,
Contact MoonIOAGEO - MarsSat3,38331.226,77608.780,39277.554,
Contact MoonIOAGEO - MarsSat3,81547.237,86400.000,4852.763,
Contact MoonIOAGEO - MarsSat4,0.000,34392.406,34392.406,
Contact MoonIOAGEO - MarsSat4,38331.056,77608.831,39277.775,
Contact MoonIOAGEO - MarsSat4,81546.658,86400.000,4853.342,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4480.599,4480.599,
Contact MoonIOAGNO - MoonIOAGNO 0001,7209.892,26079.734,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28809.027,47678.870,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50408.162,69278.005,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72007.297,86400.000,14392.703,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30733.759,30733.759,
Contact MoonIOAGNO - MoonIOAGSO 0001,37193.615,73931.749,36738.134,
Contact MoonIOAGNO - MoonIOAGSO 0001,80390.758,86400.000,6009.242,
Contact MoonIOAGNO - MoonLRO,961.511,4989.772,4028.261,
Contact MoonIOAGNO - MoonLRO,12240.597,15937.900,3697.303,
Contact MoonIOAGNO - MoonLRO,19504.024,23293.203,3789.179,
Contact MoonIOAGNO - MoonLRO,26686.517,30539.183,3852.666,
Contact MoonIOAGNO - MoonLRO,33929.285,37814.232,3884.948,
Contact MoonIOAGNO - MoonLRO,41455.023,45339.079,3884.055,
Contact MoonIOAGNO - MoonLRO,52949.283,56627.055,3677.772,
Contact MoonIOAGNO - MoonLRO,60330.492,64092.744,3762.251,
Contact MoonIOAGNO - MoonLRO,67518.909,71354.304,3835.396,
Contact MoonIOAGNO - MoonLRO,74727.918,78606.476,3878.558,
Contact MoonIOAGNO - MoonLRO,82111.270,85994.720,3883.450,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9134.764,9134.764,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15595.044,52332.754,36737.710,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58792.187,86400.000,27607.813,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2889.386,2889.386,
Contact MoonIOAGNO 0001 - MoonLRO,6272.375,10132.525,3860.150,
Contact MoonIOAGNO 0001 - MoonLRO,13538.825,17425.271,3886.446,
Contact MoonIOAGNO 0001 - MoonLRO,21176.843,25080.461,3903.618,
Contact MoonIOAGNO 0001 - MoonLRO,32609.632,36293.209,3683.577,
Contact MoonIOAGNO 0001 - MoonLRO,39918.456,43694.594,3776.137,
Contact MoonIOAGNO 0001 - MoonLRO,47102.187,50946.596,3844.409,
Contact MoonIOAGNO 0001 - MoonLRO,54326.057,58208.348,3882.291,
Contact MoonIOAGNO 0001 - MoonLRO,61770.659,65652.432,3881.774,
Contact MoonIOAGNO 0001 - MoonLRO,73223.213,76926.443,3703.230,
Contact MoonIOAGNO 0001 - MoonLRO,80739.101,84486.626,3747.525,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4480.599,4480.599,
Contact MoonIOAGSO - MoonIOAGSO 0001,7209.892,26079.734,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28809.027,47678.870,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50408.162,69278.005,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72007.297,86400.000,14392.703,
Contact MoonIOAGSO - MoonLRO,0.000,1021.825,1021.825,
Contact MoonIOAGSO - MoonLRO,9536.175,13076.772,3540.598,
Contact MoonIOAGSO - MoonLRO,16726.445,20270.895,3544.449,
