sl_100_5400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31305 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-6106,2449.747,2950.253,45.3657%,1,
Contact STARLINK-31305 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31976,668.416,4731.584,12.3781%,1,
Contact STARLINK-31305 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-6342,447.635,4952.365,8.2895%,2,
Contact STARLINK-31305 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30041,563.698,4836.302,10.4389%,1,
Contact STARLINK-31305 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5689,4385.967,1014.033,81.2216%,1,
Contact STARLINK-31305 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5967,3803.198,1596.802,70.4296%,1,
Contact STARLINK-31305 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5372,3766.140,1633.860,69.7433%,1,
Contact STARLINK-31305 - STARLINK-4729,491.190,4908.810,9.0961%,2,
Contact STARLINK-31305 - STARLINK-30356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - MoonARTEMIS1,3225.424,2174.576,59.7301%,1,
Contact STARLINK-31305 - MoonARTEMIS2,3226.072,2173.928,59.7421%,1,
Contact STARLINK-31305 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - MoonIOAGNO,3234.921,2165.079,59.9059%,1,
Contact STARLINK-31305 - MoonIOAGNO 0001,3211.034,2188.966,59.4636%,2,
Contact STARLINK-31305 - MoonIOAGSO,3224.139,2175.861,59.7063%,1,
Contact STARLINK-31305 - MoonIOAGSO 0001,3241.883,2158.117,60.0349%,1,
Contact STARLINK-31305 - MoonLRO,2421.384,2978.616,44.8404%,1,
Contact STARLINK-31305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32252 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4376,752.909,4647.091,13.9428%,1,
Contact STARLINK-5037 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30806,4517.747,882.253,83.6620%,1,
Contact STARLINK-5037 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3272,4392.242,1007.758,81.3378%,1,
Contact STARLINK-5037 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3328,382.668,5017.332,7.0864%,1,
Contact STARLINK-5037 - STARLINK-4640,974.099,4425.901,18.0389%,1,
Contact STARLINK-5037 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4546,860.704,4539.296,15.9390%,2,
Contact STARLINK-5037 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2608,938.944,4461.056,17.3878%,1,
Contact STARLINK-5037 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1173,599.478,4800.522,11.1014%,2,
Contact STARLINK-5037 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5824,318.592,5081.408,5.8999%,1,
Contact STARLINK-5037 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3098,1035.013,4364.987,19.1669%,1,
Contact STARLINK-5037 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5856,682.827,4717.173,12.6450%,1,
Contact STARLINK-5037 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30251,857.501,4542.499,15.8797%,1,
Contact STARLINK-5037 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4377,556.719,4843.281,10.3096%,1,
Contact STARLINK-5037 - STARLINK-2000,1013.605,4386.395,18.7705%,1,
Contact STARLINK-5037 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5209,4809.566,590.434,89.0660%,1,
Contact STARLINK-5037 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4424,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2654,358.484,5041.516,6.6386%,1,
Contact STARLINK-5037 - STARLINK-4686,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4335,751.276,4648.724,13.9125%,1,
Contact STARLINK-5037 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2592,778.967,4621.033,14.4253%,1,
Contact STARLINK-5037 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6297,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonARTEMIS1,3604.874,1795.126,66.7569%,1,
Contact STARLINK-5037 - MoonARTEMIS2,3610.161,1789.839,66.8548%,1,
Contact STARLINK-5037 - MoonIOAGEO,3613.533,1786.467,66.9173%,1,
Contact STARLINK-5037 - MoonIOAGNO,3613.081,1786.919,66.9089%,1,
Contact STARLINK-5037 - MoonIOAGNO 0001,3606.728,1793.272,66.7913%,1,
Contact STARLINK-5037 - MoonIOAGSO,3608.338,1791.662,66.8211%,1,
Contact STARLINK-5037 - MoonIOAGSO 0001,3604.668,1795.332,66.7531%,1,
Contact STARLINK-5037 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4376,248.890,5151.110,4.6091%,2,
Contact STARLINK-6075 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3328,570.318,4829.682,10.5615%,2,
Contact STARLINK-6075 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4513,1110.481,4289.519,20.5645%,1,
Contact STARLINK-6075 - STARLINK-5758,735.586,4664.414,13.6220%,2,
Contact STARLINK-6075 - STARLINK-3129,875.732,4524.268,16.2173%,2,
Contact STARLINK-6075 - STARLINK-2179,617.925,4782.075,11.4431%,1,
Contact STARLINK-6075 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30197,1542.492,3857.508,28.5647%,1,
Contact STARLINK-6075 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5824,696.056,4703.944,12.8899%,2,
Contact STARLINK-6075 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4377,425.198,4974.802,7.8740%,1,
Contact STARLINK-6075 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6342,634.500,4765.500,11.7500%,2,
Contact STARLINK-6075 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30041,1161.823,4238.177,21.5152%,2,
Contact STARLINK-6075 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1806,0.000,5400.000,0.0000%,0,
