sl_50_86400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1151 - MoonIOAGNO 0001,24324.372,28357.869,4033.498,
Contact STARLINK-1151 - MoonIOAGNO 0001,29827.825,39435.713,9607.888,
Contact STARLINK-1151 - MoonIOAGNO 0001,40828.392,64396.074,23567.683,
Contact STARLINK-1151 - MoonIOAGNO 0001,68443.902,78535.194,10091.292,
Contact STARLINK-1151 - MoonIOAGNO 0001,79379.540,86400.000,7020.460,
Contact STARLINK-1151 - MoonIOAGSO,0.000,6125.510,6125.510,
Contact STARLINK-1151 - MoonIOAGSO,7754.705,17255.340,9500.635,
Contact STARLINK-1151 - MoonIOAGSO,18832.503,28348.393,9515.890,
Contact STARLINK-1151 - MoonIOAGSO,29875.932,39448.861,9572.929,
Contact STARLINK-1151 - MoonIOAGSO,40888.030,67355.365,26467.335,
Contact STARLINK-1151 - MoonIOAGSO,68498.624,78496.570,9997.945,
Contact STARLINK-1151 - MoonIOAGSO,79501.480,86400.000,6898.520,
Contact STARLINK-1151 - MoonIOAGSO 0001,0.000,6127.785,6127.785,
Contact STARLINK-1151 - MoonIOAGSO 0001,7793.131,17213.310,9420.179,
Contact STARLINK-1151 - MoonIOAGSO 0001,18813.905,28360.227,9546.322,
Contact STARLINK-1151 - MoonIOAGSO 0001,29832.117,39500.143,9668.026,
Contact STARLINK-1151 - MoonIOAGSO 0001,40911.282,67329.208,26417.926,
Contact STARLINK-1151 - MoonIOAGSO 0001,68419.937,78592.180,10172.243,
Contact STARLINK-1151 - MoonIOAGSO 0001,79482.333,86400.000,6917.667,
Contact STARLINK-1151 - MoonLRO,0.000,575.505,575.505,
Contact STARLINK-1151 - MoonLRO,13285.837,17204.857,3919.020,
Contact STARLINK-1151 - MoonLRO,20109.099,22785.316,2676.217,
Contact STARLINK-1151 - MoonLRO,35354.682,37683.282,2328.601,
Contact STARLINK-1151 - MoonLRO,40877.836,44507.398,3629.562,
Contact STARLINK-1151 - MoonLRO,47434.210,50614.900,3180.690,
Contact STARLINK-1151 - MoonLRO,54237.596,64998.446,10760.850,
Contact STARLINK-1151 - MoonLRO,74755.703,78564.096,3808.393,
Contact STARLINK-1151 - MoonLRO,81561.807,84175.438,2613.630,
Contact STARLINK-1151 - MarsSat1,0.000,2974.672,2974.672,
Contact STARLINK-1151 - MarsSat1,5081.647,14025.581,8943.934,
Contact STARLINK-1151 - MarsSat1,16130.013,19551.064,3421.051,
Contact STARLINK-1151 - MarsSat1,27178.365,30602.078,3423.713,
Contact STARLINK-1151 - MarsSat1,32702.528,41653.135,8950.607,
Contact STARLINK-1151 - MarsSat1,43750.813,52704.205,8953.392,
Contact STARLINK-1151 - MarsSat1,54799.034,63755.271,8956.237,
Contact STARLINK-1151 - MarsSat1,65847.195,74806.339,8959.144,
Contact STARLINK-1151 - MarsSat1,76895.320,85857.438,8962.118,
Contact STARLINK-1151 - MarsSat2,0.000,2974.677,2974.677,
Contact STARLINK-1151 - MarsSat2,5081.574,14025.566,8943.993,
Contact STARLINK-1151 - MarsSat2,16129.900,19551.027,3421.127,
Contact STARLINK-1151 - MarsSat2,27178.218,30601.990,3423.772,
Contact STARLINK-1151 - MarsSat2,32702.381,41653.034,8950.653,
Contact STARLINK-1151 - MarsSat2,43750.732,52704.165,8953.433,
Contact STARLINK-1151 - MarsSat2,54799.072,63755.315,8956.242,
Contact STARLINK-1151 - MarsSat2,65847.332,74806.471,8959.140,
Contact STARLINK-1151 - MarsSat2,76895.521,85857.647,8962.126,
Contact STARLINK-1151 - MarsSat3,0.000,2974.885,2974.885,
Contact STARLINK-1151 - MarsSat3,5081.855,14025.805,8943.950,
Contact STARLINK-1151 - MarsSat3,16130.167,19551.259,3421.092,
Contact STARLINK-1151 - MarsSat3,27178.408,30602.164,3423.755,
Contact STARLINK-1151 - MarsSat3,32702.509,41653.081,8950.572,
Contact STARLINK-1151 - MarsSat3,43750.687,52704.042,8953.355,
Contact STARLINK-1151 - MarsSat3,54798.871,63755.117,8956.246,
Contact STARLINK-1151 - MarsSat3,65847.129,74806.345,8959.215,
Contact STARLINK-1151 - MarsSat3,76895.430,85857.605,8962.174,
Contact STARLINK-1151 - MarsSat4,0.000,2974.669,2974.669,
Contact STARLINK-1151 - MarsSat4,5081.674,14025.701,8944.027,
Contact STARLINK-1151 - MarsSat4,16130.076,19551.118,3421.043,
Contact STARLINK-1151 - MarsSat4,27178.271,30602.003,3423.732,
Contact STARLINK-1151 - MarsSat4,32702.423,41653.096,8950.672,
Contact STARLINK-1151 - MarsSat4,43750.793,52704.113,8953.320,
Contact STARLINK-1151 - MarsSat4,54798.928,63755.117,8956.190,
Contact STARLINK-1151 - MarsSat4,65847.114,74806.335,8959.221,
Contact STARLINK-1151 - MarsSat4,76895.398,85857.453,8962.055,
Contact STARLINK-5320 - STARLINK-3640,6987.638,7800.625,812.987,
Contact STARLINK-5320 - STARLINK-3640,21289.111,22120.606,831.495,
Contact STARLINK-5320 - STARLINK-3640,35591.363,36440.471,849.108,
Contact STARLINK-5320 - STARLINK-3640,49904.618,50748.765,844.147,
Contact STARLINK-5320 - STARLINK-3640,64217.407,65057.906,840.500,
Contact STARLINK-5320 - STARLINK-3640,78542.805,79354.224,811.419,
Contact STARLINK-5320 - STARLINK-1758,29183.146,68211.014,39027.868,
Contact STARLINK-5320 - STARLINK-1758,68468.049,76335.411,7867.362,
Contact STARLINK-5320 - STARLINK-4664,0.000,4257.059,4257.059,
Contact STARLINK-5320 - STARLINK-4664,11411.444,18546.699,7135.255,
Contact STARLINK-5320 - STARLINK-4664,25839.936,32793.563,6953.627,
Contact STARLINK-5320 - STARLINK-4664,43167.839,47043.410,3875.571,
Contact STARLINK-5320 - STARLINK-4664,60548.861,61221.930,673.069,
Contact STARLINK-5320 - STARLINK-32285,6653.133,7442.356,789.222,
Contact STARLINK-5320 - STARLINK-32285,32310.640,32862.053,551.413,
Contact STARLINK-5320 - STARLINK-32285,46633.612,46916.372,282.761,
Contact STARLINK-5320 - STARLINK-30075,10320.943,11176.673,855.731,
Contact STARLINK-5320 - STARLINK-30075,24688.121,25549.731,861.610,
Contact STARLINK-5320 - STARLINK-30075,39052.683,39924.372,871.689,
Contact STARLINK-5320 - STARLINK-30075,53420.502,54296.745,876.243,
Contact STARLINK-5320 - STARLINK-30075,67786.155,68670.313,884.158,
Contact STARLINK-5320 - STARLINK-30075,82154.596,83042.018,887.422,
Contact STARLINK-5320 - STARLINK-2537,16062.356,29246.895,13184.539,
Contact STARLINK-5320 - STARLINK-2537,85269.529,86400.000,1130.471,
Contact STARLINK-5320 - STARLINK-31319,64549.301,65260.533,711.232,
Contact STARLINK-5320 - STARLINK-31319,78683.577,79569.093,885.516,
Contact STARLINK-5320 - STARLINK-4088,7102.707,10850.788,3748.080,
Contact STARLINK-5320 - STARLINK-4088,21559.440,25292.634,3733.193,
Contact STARLINK-5320 - STARLINK-4088,38910.862,39731.050,820.188,
Contact STARLINK-5320 - STARLINK-4088,53373.982,54167.057,793.076,
Contact STARLINK-5320 - STARLINK-4088,67838.609,68600.456,761.847,
Contact STARLINK-5320 - STARLINK-4088,82307.775,83030.561,722.786,
Contact STARLINK-5320 - STARLINK-31000,39564.678,39949.851,385.173,
Contact STARLINK-5320 - STARLINK-31000,53915.524,54336.445,420.922,
Contact STARLINK-5320 - STARLINK-31000,68263.488,68724.428,460.940,
Contact STARLINK-5320 - STARLINK-31000,82616.784,83108.544,491.760,
Contact STARLINK-5320 - STARLINK-4155,0.000,160.346,160.346,
Contact STARLINK-5320 - STARLINK-4155,14079.791,14534.299,454.509,
Contact STARLINK-5320 - STARLINK-4155,28354.216,28910.463,556.247,
Contact STARLINK-5320 - STARLINK-4155,42649.432,43267.286,617.854,
Contact STARLINK-5320 - STARLINK-4155,56939.271,57627.962,688.691,
Contact STARLINK-5320 - STARLINK-4155,68379.219,69108.987,729.768,
Contact STARLINK-5320 - STARLINK-4155,82687.420,83452.648,765.227,
Contact STARLINK-5320 - STARLINK-31622,6414.027,7569.645,1155.618,
Contact STARLINK-5320 - STARLINK-31622,17638.963,24723.230,7084.266,
Contact STARLINK-5320 - STARLINK-31622,31870.902,33175.503,1304.601,
Contact STARLINK-5320 - STARLINK-31622,46317.540,47100.944,783.404,
Contact STARLINK-5320 - STARLINK-31437,0.000,4927.330,4927.330,
Contact STARLINK-5320 - STARLINK-31635,10429.053,56890.738,46461.685,
Contact STARLINK-5320 - STARLINK-5795,0.000,25740.879,25740.879,
Contact STARLINK-5320 - STARLINK-30124,0.000,269.118,269.118,
Contact STARLINK-5320 - STARLINK-30124,13811.086,14713.469,902.383,
Contact STARLINK-5320 - STARLINK-30124,25134.842,29079.008,3944.165,
Contact STARLINK-5320 - STARLINK-30124,39340.965,43368.828,4027.863,
Contact STARLINK-5320 - STARLINK-30124,53614.498,60448.919,6834.421,
Contact STARLINK-5320 - STARLINK-30124,67934.446,68965.344,1030.899,
Contact STARLINK-5320 - STARLINK-30124,82329.691,83089.820,760.129,
Contact STARLINK-5320 - STARLINK-4055,57352.791,58149.178,796.387,
Contact STARLINK-5320 - STARLINK-4055,71528.643,72611.002,1082.360,
Contact STARLINK-5320 - STARLINK-4055,85732.246,86400.000,667.754,
Contact STARLINK-5320 - STARLINK-5242,3374.833,7343.128,3968.296,
Contact STARLINK-5320 - STARLINK-5242,17591.418,24508.864,6917.446,
Contact STARLINK-5320 - STARLINK-5242,31873.043,33057.329,1184.287,
Contact STARLINK-5320 - STARLINK-5242,46186.743,47288.013,1101.271,
Contact STARLINK-5320 - STARLINK-5242,60574.565,61446.471,871.906,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,5839.298,5839.298,
Contact STARLINK-5320 - MoonARTEMIS1,7776.174,17359.693,9583.519,
Contact STARLINK-5320 - MoonARTEMIS1,19316.659,34639.988,15323.329,
Contact STARLINK-5320 - MoonARTEMIS1,36635.988,46171.186,9535.198,
Contact STARLINK-5320 - MoonARTEMIS1,48195.446,63458.839,15263.394,
Contact STARLINK-5320 - MoonARTEMIS1,65500.665,74981.594,9480.929,
Contact STARLINK-5320 - MoonARTEMIS1,77034.152,80742.635,3708.483,
Contact STARLINK-5320 - MoonARTEMIS1,82800.463,86400.000,3599.537,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,5810.042,5810.042,
Contact STARLINK-5320 - MoonARTEMIS2,7750.750,17336.777,9586.027,
Contact STARLINK-5320 - MoonARTEMIS2,19297.235,34630.409,15333.174,
Contact STARLINK-5320 - MoonARTEMIS2,36620.599,46163.043,9542.444,
Contact STARLINK-5320 - MoonARTEMIS2,53959.541,63443.179,9483.638,
Contact STARLINK-5320 - MoonARTEMIS2,65492.700,74960.932,9468.232,
Contact STARLINK-5320 - MoonARTEMIS2,77024.138,86400.000,9375.862,
Contact STARLINK-5320 - MoonIOAGEO,0.000,5835.623,5835.623,
Contact STARLINK-5320 - MoonIOAGEO,7794.665,17355.263,9560.599,
Contact STARLINK-5320 - MoonIOAGEO,19326.324,34642.129,15315.805,
Contact STARLINK-5320 - MoonIOAGEO,43174.745,46168.246,2993.501,
Contact STARLINK-5320 - MoonIOAGEO,48192.861,63449.018,15256.157,
Contact STARLINK-5320 - MoonIOAGEO,65489.581,74972.964,9483.383,
Contact STARLINK-5320 - MoonIOAGEO,77024.250,83195.744,6171.494,
Contact STARLINK-5320 - MoonIOAGNO,2637.588,5839.085,3201.497,
Contact STARLINK-5320 - MoonIOAGNO,7781.609,17334.638,9553.029,
Contact STARLINK-5320 - MoonIOAGNO,19301.950,34627.606,15325.656,
Contact STARLINK-5320 - MoonIOAGNO,36627.377,40398.672,3771.295,
Contact STARLINK-5320 - MoonIOAGNO,48191.174,63428.904,15237.730,
Contact STARLINK-5320 - MoonIOAGNO,65468.567,74957.162,9488.594,
Contact STARLINK-5320 - MoonIOAGNO,77012.945,86305.734,9292.788,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,5810.366,5810.366,
Contact STARLINK-5320 - MoonIOAGNO 0001,7757.353,17348.896,9591.543,
Contact STARLINK-5320 - MoonIOAGNO 0001,25105.803,34626.235,9520.432,
Contact STARLINK-5320 - MoonIOAGNO 0001,36622.528,46143.035,9520.506,
Contact STARLINK-5320 - MoonIOAGNO 0001,48158.777,63448.271,15289.494,
Contact STARLINK-5320 - MoonIOAGNO 0001,67577.179,74965.919,7388.740,
Contact STARLINK-5320 - MoonIOAGNO 0001,77018.444,86400.000,9381.556,
Contact STARLINK-5320 - MoonIOAGSO,0.000,5828.279,5828.279,
Contact STARLINK-5320 - MoonIOAGSO,7788.950,17376.652,9587.702,
Contact STARLINK-5320 - MoonIOAGSO,19343.875,34655.204,15311.329,
Contact STARLINK-5320 - MoonIOAGSO,36641.179,46160.655,9519.477,
Contact STARLINK-5320 - MoonIOAGSO,48178.359,63470.447,15292.089,
Contact STARLINK-5320 - MoonIOAGSO,65509.395,74989.243,9479.848,
Contact STARLINK-5320 - MoonIOAGSO,77036.646,86400.000,9363.354,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,5854.251,5854.251,
Contact STARLINK-5320 - MoonIOAGSO 0001,7787.786,17364.221,9576.436,
Contact STARLINK-5320 - MoonIOAGSO 0001,19319.506,34656.356,15336.850,
Contact STARLINK-5320 - MoonIOAGSO 0001,36659.724,46185.841,9526.117,
Contact STARLINK-5320 - MoonIOAGSO 0001,48195.754,63452.626,15256.872,
Contact STARLINK-5320 - MoonIOAGSO 0001,65485.734,74982.436,9496.702,
Contact STARLINK-5320 - MoonIOAGSO 0001,77046.126,80752.881,3706.755,
Contact STARLINK-5320 - MoonIOAGSO 0001,82817.657,86400.000,3582.343,
Contact STARLINK-5320 - MoonLRO,0.000,77.015,77.015,
Contact STARLINK-5320 - MoonLRO,13559.429,17195.665,3636.237,
Contact STARLINK-5320 - MoonLRO,20118.533,23114.104,2995.571,
Contact STARLINK-5320 - MoonLRO,26932.256,28880.259,1948.003,
Contact STARLINK-5320 - MoonLRO,42413.322,44522.288,2108.966,
Contact STARLINK-5320 - MoonLRO,48187.594,51331.942,3144.348,
Contact STARLINK-5320 - MoonLRO,54268.329,63448.817,9180.488,
Contact STARLINK-5320 - MoonLRO,67897.923,69215.235,1317.312,
Contact STARLINK-5320 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3640 - STARLINK-1758,0.000,70.449,70.449,
Contact STARLINK-3640 - STARLINK-1758,10378.781,11409.715,1030.935,
Contact STARLINK-3640 - STARLINK-1758,24512.998,25572.964,1059.967,
Contact STARLINK-3640 - STARLINK-1758,35837.095,39708.221,3871.126,
Contact STARLINK-3640 - STARLINK-1758,50013.375,51007.812,994.437,
Contact STARLINK-3640 - STARLINK-1758,64197.442,65121.305,923.863,
Contact STARLINK-3640 - STARLINK-1758,75563.535,79202.815,3639.280,
Contact STARLINK-3640 - STARLINK-32285,0.000,6227.023,6227.023,
Contact STARLINK-3640 - STARLINK-30075,3037.427,4482.244,1444.816,
Contact STARLINK-3640 - STARLINK-2537,10592.678,10806.203,213.525,
Contact STARLINK-3640 - STARLINK-2537,21339.728,22034.512,694.783,
Contact STARLINK-3640 - STARLINK-31319,67461.375,86400.000,18938.625,
Contact STARLINK-3640 - STARLINK-4088,0.000,35682.601,35682.601,
Contact STARLINK-3640 - STARLINK-4071,3066.040,4142.334,1076.293,
Contact STARLINK-3640 - STARLINK-4071,17300.033,18366.235,1066.202,
Contact STARLINK-3640 - STARLINK-4071,28683.107,32600.617,3917.510,
Contact STARLINK-3640 - STARLINK-4071,42906.817,49675.563,6768.746,
Contact STARLINK-3640 - STARLINK-4071,57140.779,58207.798,1067.019,
Contact STARLINK-3640 - STARLINK-4071,71364.493,72442.129,1077.636,
Contact STARLINK-3640 - STARLINK-4071,82747.559,86400.000,3652.441,
Contact STARLINK-3640 - STARLINK-31622,0.000,2831.684,2831.684,
Contact STARLINK-3640 - STARLINK-31622,10085.252,11196.320,1111.068,
Contact STARLINK-3640 - STARLINK-31622,21556.633,22297.337,740.704,
Contact STARLINK-3640 - STARLINK-31635,10156.660,10890.419,733.759,
Contact STARLINK-3640 - STARLINK-31635,21383.744,22226.642,842.898,
Contact STARLINK-3640 - STARLINK-31635,35448.085,36365.756,917.671,
Contact STARLINK-3640 - STARLINK-31635,46723.874,50470.730,3746.856,
Contact STARLINK-3640 - STARLINK-31635,60848.042,61732.508,884.467,
Contact STARLINK-3640 - STARLINK-31635,75004.210,75780.110,775.900,
Contact STARLINK-3640 - STARLINK-31635,86358.934,86400.000,41.066,
Contact STARLINK-3640 - STARLINK-5795,7087.737,11021.205,3933.469,
Contact STARLINK-3640 - STARLINK-5795,21535.779,25345.433,3809.654,
Contact STARLINK-3640 - STARLINK-6062,28783.961,29078.492,294.531,
Contact STARLINK-3640 - STARLINK-6062,42908.899,43532.779,623.880,
Contact STARLINK-3640 - STARLINK-6062,57111.519,57909.974,798.455,
Contact STARLINK-3640 - STARLINK-6062,71325.313,72275.105,949.792,
Contact STARLINK-3640 - STARLINK-6062,82713.944,86400.000,3686.056,
Contact STARLINK-3640 - STARLINK-2405,3497.095,4314.745,817.650,
Contact STARLINK-3640 - STARLINK-2405,17670.033,18402.055,732.022,
Contact STARLINK-3640 - STARLINK-2405,31856.098,32476.426,620.328,
Contact STARLINK-3640 - STARLINK-2405,57513.422,57688.283,174.861,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,6147.380,6147.380,
Contact STARLINK-3640 - MoonARTEMIS1,8133.567,17548.350,9414.783,
Contact STARLINK-3640 - MoonARTEMIS1,19549.487,23249.752,3700.264,
Contact STARLINK-3640 - MoonARTEMIS1,25258.811,34657.745,9398.934,
Contact STARLINK-3640 - MoonARTEMIS1,36688.560,46073.238,9384.678,
Contact STARLINK-3640 - MoonARTEMIS1,48122.757,57471.041,9348.284,
Contact STARLINK-3640 - MoonARTEMIS1,59531.898,63169.455,3637.557,
Contact STARLINK-3640 - MoonARTEMIS1,65235.452,74566.334,9330.881,
Contact STARLINK-3640 - MoonARTEMIS1,76642.006,85963.751,9321.745,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,6158.189,6158.189,
Contact STARLINK-3640 - MoonARTEMIS2,8131.399,17556.967,9425.569,
Contact STARLINK-3640 - MoonARTEMIS2,19548.498,23256.365,3707.867,
Contact STARLINK-3640 - MoonARTEMIS2,25257.179,34655.676,9398.498,
Contact STARLINK-3640 - MoonARTEMIS2,36675.648,46058.168,9382.519,
Contact STARLINK-3640 - MoonARTEMIS2,53829.586,57480.908,3651.323,
Contact STARLINK-3640 - MoonARTEMIS2,59543.338,63184.953,3641.615,
Contact STARLINK-3640 - MoonARTEMIS2,65251.639,74587.801,9336.162,
Contact STARLINK-3640 - MoonARTEMIS2,76663.701,85987.885,9324.184,
Contact STARLINK-3640 - MoonIOAGEO,0.000,6168.245,6168.245,
Contact STARLINK-3640 - MoonIOAGEO,8165.272,17565.082,9399.810,
Contact STARLINK-3640 - MoonIOAGEO,19568.726,23257.987,3689.262,
Contact STARLINK-3640 - MoonIOAGEO,25266.323,34656.453,9390.130,
Contact STARLINK-3640 - MoonIOAGEO,43160.097,46073.193,2913.095,
Contact STARLINK-3640 - MoonIOAGEO,48124.555,57477.592,9353.038,
Contact STARLINK-3640 - MoonIOAGEO,59536.329,63171.510,3635.181,
Contact STARLINK-3640 - MoonIOAGEO,65232.189,74562.496,9330.307,
Contact STARLINK-3640 - MoonIOAGEO,76636.051,83276.830,6640.779,
Contact STARLINK-3640 - MoonIOAGNO,2537.678,6156.890,3619.212,
Contact STARLINK-3640 - MoonIOAGNO,8149.302,17570.298,9420.996,
Contact STARLINK-3640 - MoonIOAGNO,19563.488,23271.537,3708.049,
Contact STARLINK-3640 - MoonIOAGNO,25272.020,34669.132,9397.112,
Contact STARLINK-3640 - MoonIOAGNO,36690.639,40366.553,3675.914,
Contact STARLINK-3640 - MoonIOAGNO,48113.198,57476.915,9363.718,
Contact STARLINK-3640 - MoonIOAGNO,59526.924,63178.605,3651.682,
Contact STARLINK-3640 - MoonIOAGNO,65232.448,74576.670,9344.222,
Contact STARLINK-3640 - MoonIOAGNO,76644.380,85971.953,9327.573,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,6166.616,6166.616,
Contact STARLINK-3640 - MoonIOAGNO 0001,8141.563,17562.981,9421.418,
Contact STARLINK-3640 - MoonIOAGNO 0001,25278.102,34672.205,9394.104,
Contact STARLINK-3640 - MoonIOAGNO 0001,36693.893,46075.332,9381.439,
Contact STARLINK-3640 - MoonIOAGNO 0001,48107.602,57471.992,9364.390,
Contact STARLINK-3640 - MoonIOAGNO 0001,59523.108,63169.397,3646.290,
Contact STARLINK-3640 - MoonIOAGNO 0001,67588.007,74576.712,6988.705,
Contact STARLINK-3640 - MoonIOAGNO 0001,76650.918,85981.594,9330.677,
Contact STARLINK-3640 - MoonIOAGSO,0.000,6164.636,6164.636,
Contact STARLINK-3640 - MoonIOAGSO,8157.322,17548.049,9390.726,
Contact STARLINK-3640 - MoonIOAGSO,19561.572,23243.050,3681.478,
Contact STARLINK-3640 - MoonIOAGSO,25263.647,34644.126,9380.479,
Contact STARLINK-3640 - MoonIOAGSO,36675.851,46064.757,9388.906,
Contact STARLINK-3640 - MoonIOAGSO,48113.138,57462.931,9349.794,
Contact STARLINK-3640 - MoonIOAGSO,59525.687,63156.187,3630.500,
Contact STARLINK-3640 - MoonIOAGSO,65225.479,74552.433,9326.954,
Contact STARLINK-3640 - MoonIOAGSO,76631.312,85964.000,9332.688,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,6134.879,6134.879,
Contact STARLINK-3640 - MoonIOAGSO 0001,8129.493,17543.521,9414.028,
Contact STARLINK-3640 - MoonIOAGSO 0001,19550.279,23256.456,3706.176,
Contact STARLINK-3640 - MoonIOAGSO 0001,25273.202,34660.162,9386.960,
Contact STARLINK-3640 - MoonIOAGSO 0001,36695.626,46048.207,9352.581,
Contact STARLINK-3640 - MoonIOAGSO 0001,48097.546,57450.282,9352.735,
Contact STARLINK-3640 - MoonIOAGSO 0001,59509.543,63157.807,3648.264,
Contact STARLINK-3640 - MoonIOAGSO 0001,65223.027,74574.066,9351.039,
Contact STARLINK-3640 - MoonIOAGSO 0001,76653.059,85959.641,9306.582,
Contact STARLINK-3640 - MoonLRO,0.000,452.886,452.886,
Contact STARLINK-3640 - MoonLRO,13857.151,17229.450,3372.299,
Contact STARLINK-3640 - MoonLRO,20087.516,23265.766,3178.250,
Contact STARLINK-3640 - MoonLRO,26915.883,28963.425,2047.542,
Contact STARLINK-3640 - MoonLRO,42403.231,44519.108,2115.878,
Contact STARLINK-3640 - MoonLRO,48110.813,51363.373,3252.560,
Contact STARLINK-3640 - MoonLRO,61066.613,63170.418,2103.804,
Contact STARLINK-3640 - MoonLRO,67911.570,68868.469,956.898,
Contact STARLINK-3640 - MoonLRO,82354.201,85499.534,3145.333,
Contact STARLINK-3640 - MarsSat1,0.000,2693.691,2693.691,
Contact STARLINK-3640 - MarsSat1,4495.289,14085.090,9589.800,
Contact STARLINK-3640 - MarsSat1,15893.196,31172.082,15278.886,
Contact STARLINK-3640 - MarsSat1,32989.972,42563.366,9573.394,
Contact STARLINK-3640 - MarsSat1,44387.722,53954.554,9566.832,
Contact STARLINK-3640 - MarsSat1,55785.298,59650.088,3864.790,
Contact STARLINK-3640 - MarsSat1,61483.996,71040.994,9556.998,
Contact STARLINK-3640 - MarsSat1,72881.189,82431.675,9550.486,
Contact STARLINK-3640 - MarsSat1,84278.134,86400.000,2121.866,
Contact STARLINK-3640 - MarsSat2,0.000,2694.036,2694.036,
Contact STARLINK-3640 - MarsSat2,4495.554,14085.512,9589.958,
Contact STARLINK-3640 - MarsSat2,15893.481,31172.374,15278.893,
Contact STARLINK-3640 - MarsSat2,32990.054,42563.378,9573.323,
Contact STARLINK-3640 - MarsSat2,44387.597,53954.312,9566.715,
Contact STARLINK-3640 - MarsSat2,55785.082,59649.784,3864.702,
Contact STARLINK-3640 - MarsSat2,61483.788,71040.688,9556.900,
Contact STARLINK-3640 - MarsSat2,72881.088,82431.501,9550.413,
Contact STARLINK-3640 - MarsSat2,84278.219,86400.000,2121.781,
Contact STARLINK-3640 - MarsSat3,0.000,2693.627,2693.627,
Contact STARLINK-3640 - MarsSat3,4495.522,14085.260,9589.738,
Contact STARLINK-3640 - MarsSat3,15893.584,31172.409,15278.825,
Contact STARLINK-3640 - MarsSat3,32990.269,42563.607,9573.338,
Contact STARLINK-3640 - MarsSat3,44387.788,53954.587,9566.799,
Contact STARLINK-3640 - MarsSat3,55785.110,59649.993,3864.883,
Contact STARLINK-3640 - MarsSat3,61483.722,71040.715,9556.992,
Contact STARLINK-3640 - MarsSat3,72880.949,82431.450,9550.502,
Contact STARLINK-3640 - MarsSat3,84278.129,86400.000,2121.871,
Contact STARLINK-3640 - MarsSat4,0.000,2693.641,2693.641,
Contact STARLINK-3640 - MarsSat4,4495.276,14085.203,9589.927,
Contact STARLINK-3640 - MarsSat4,15893.436,31172.237,15278.801,
Contact STARLINK-3640 - MarsSat4,32989.977,42563.369,9573.392,
Contact STARLINK-3640 - MarsSat4,44387.703,53954.546,9566.843,
Contact STARLINK-3640 - MarsSat4,55785.137,59649.993,3864.856,
Contact STARLINK-3640 - MarsSat4,61483.741,71040.766,9557.026,
Contact STARLINK-3640 - MarsSat4,72880.979,82431.615,9550.636,
Contact STARLINK-3640 - MarsSat4,84278.140,86400.000,2121.860,
Contact STARLINK-1758 - STARLINK-4664,57131.873,86400.000,29268.127,
Contact STARLINK-1758 - STARLINK-30075,0.000,605.213,605.213,
Contact STARLINK-1758 - STARLINK-30075,13823.147,14797.936,974.790,
Contact STARLINK-1758 - STARLINK-30075,28090.187,28941.323,851.135,
Contact STARLINK-1758 - STARLINK-30075,39541.127,40219.137,678.010,
Contact STARLINK-1758 - STARLINK-30075,53959.356,54212.606,253.251,
Contact STARLINK-1758 - STARLINK-2537,6722.263,13734.708,7012.445,
Contact STARLINK-1758 - STARLINK-2537,14733.384,18967.283,4233.899,
Contact STARLINK-1758 - STARLINK-4088,0.000,127.919,127.919,
Contact STARLINK-1758 - STARLINK-4088,10574.201,14453.966,3879.765,
Contact STARLINK-1758 - STARLINK-4088,24893.304,25837.386,944.082,
Contact STARLINK-1758 - STARLINK-4088,39338.415,39957.178,618.763,
Contact STARLINK-1758 - STARLINK-4071,79177.412,79750.191,572.780,
Contact STARLINK-1758 - STARLINK-4155,3511.178,3755.902,244.725,
Contact STARLINK-1758 - STARLINK-31622,0.000,3395.812,3395.812,
Contact STARLINK-1758 - STARLINK-31622,3671.252,14125.428,10454.176,
Contact STARLINK-1758 - STARLINK-31622,21259.839,22205.769,945.930,
Contact STARLINK-1758 - STARLINK-31635,0.000,49918.145,49918.145,
Contact STARLINK-1758 - STARLINK-31635,50901.035,58248.913,7347.878,
Contact STARLINK-1758 - STARLINK-31635,67955.886,74850.176,6894.290,
Contact STARLINK-1758 - STARLINK-31635,82228.751,83094.494,865.743,
Contact STARLINK-1758 - STARLINK-5795,504.043,39335.599,38831.556,
Contact STARLINK-1758 - STARLINK-30124,3298.014,4270.162,972.149,
Contact STARLINK-1758 - STARLINK-30124,17403.713,18364.554,960.842,
Contact STARLINK-1758 - STARLINK-30124,28692.321,32450.300,3757.979,
Contact STARLINK-1758 - STARLINK-30124,42808.352,43719.605,911.252,
