sl_20_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30198 - MarsSat4,4378.861,5400.000,1021.139,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2842.452,2842.452,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5021.045,5021.045,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4622.174,4622.174,
Contact MoonARTEMIS1 - MarsSat1,1770.961,5400.000,3629.039,
Contact MoonARTEMIS1 - MarsSat2,1765.556,5400.000,3634.444,
Contact MoonARTEMIS1 - MarsSat3,1766.020,5400.000,3633.980,
Contact MoonARTEMIS1 - MarsSat4,1767.831,5400.000,3632.169,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1857.075,1857.075,
Contact MoonARTEMIS2 - MoonIOAGSO,4844.016,5400.000,555.984,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,1686.855,5400.000,3713.145,
Contact MoonARTEMIS2 - MarsSat2,1687.206,5400.000,3712.794,
Contact MoonARTEMIS2 - MarsSat3,1687.184,5400.000,3712.816,
Contact MoonARTEMIS2 - MarsSat4,1687.062,5400.000,3712.938,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4608.591,4608.591,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4071.608,4071.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1826.005,5400.000,3573.995,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4608.591,4608.591,
Contact MoonIOAGSO - MoonLRO,325.680,5301.635,4975.956,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2482.374,2482.374,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4165.643,4165.643,
Contact MoonLRO - MarsSat2,0.000,4164.365,4164.365,
Contact MoonLRO - MarsSat3,0.000,4166.000,4166.000,
Contact MoonLRO - MarsSat4,0.000,4165.354,4165.354,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3915 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-2612,4180.164,1219.836,77.4104%,1,
Contact STARLINK-3915 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30823,937.860,4462.140,17.3678%,1,
Contact STARLINK-3915 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5316,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-4383,682.651,4717.349,12.6417%,1,
Contact STARLINK-3915 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5091,795.533,4604.467,14.7321%,1,
Contact STARLINK-3915 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30198,683.264,4716.736,12.6530%,1,
Contact STARLINK-3915 - MoonARTEMIS1,3596.677,1803.323,66.6051%,1,
Contact STARLINK-3915 - MoonARTEMIS2,3583.812,1816.188,66.3669%,1,
Contact STARLINK-3915 - MoonIOAGEO,3590.600,1809.400,66.4926%,1,
Contact STARLINK-3915 - MoonIOAGNO,3594.829,1805.171,66.5709%,1,
Contact STARLINK-3915 - MoonIOAGNO 0001,3606.509,1793.491,66.7872%,1,
Contact STARLINK-3915 - MoonIOAGSO,3590.209,1809.791,66.4853%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,3598.574,1801.426,66.6403%,1,
Contact STARLINK-3915 - MoonLRO,1016.764,4383.236,18.8290%,1,
Contact STARLINK-3915 - MarsSat1,3448.177,1951.823,63.8551%,1,
Contact STARLINK-3915 - MarsSat2,3448.528,1951.472,63.8616%,1,
Contact STARLINK-3915 - MarsSat3,3448.254,1951.746,63.8565%,1,
Contact STARLINK-3915 - MarsSat4,3448.296,1951.704,63.8573%,1,
Contact STARLINK-5589 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-11234 [DTC],2680.707,2719.293,49.6427%,1,
Contact STARLINK-5589 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5527,4834.947,565.053,89.5361%,2,
Contact STARLINK-5589 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MarsSat1,3715.796,1684.204,68.8110%,1,
Contact STARLINK-5589 - MarsSat2,3715.928,1684.072,68.8135%,1,
Contact STARLINK-5589 - MarsSat3,3715.720,1684.280,68.8096%,1,
Contact STARLINK-5589 - MarsSat4,3715.794,1684.206,68.8110%,1,
Contact STARLINK-5209 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-11143 [DTC],595.005,4804.995,11.0186%,1,
Contact STARLINK-5209 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4383,567.784,4832.216,10.5145%,1,
Contact STARLINK-5209 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30102,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5527,3864.235,1535.765,71.5599%,2,
Contact STARLINK-5330 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - MoonARTEMIS1,3402.639,1997.361,63.0118%,1,
Contact STARLINK-5330 - MoonARTEMIS2,3413.648,1986.352,63.2157%,1,
Contact STARLINK-5330 - MoonIOAGEO,3418.362,1981.638,63.3030%,1,
Contact STARLINK-5330 - MoonIOAGNO,3411.262,1988.738,63.1715%,1,
Contact STARLINK-5330 - MoonIOAGNO 0001,3420.004,1979.996,63.3334%,1,
Contact STARLINK-5330 - MoonIOAGSO,3407.345,1992.655,63.0990%,1,
Contact STARLINK-5330 - MoonIOAGSO 0001,3396.301,2003.699,62.8945%,1,
Contact STARLINK-5330 - MoonLRO,2310.962,3089.038,42.7956%,1,
Contact STARLINK-5330 - MarsSat1,3628.423,1771.577,67.1930%,1,
Contact STARLINK-5330 - MarsSat2,3628.424,1771.576,67.1930%,1,
Contact STARLINK-5330 - MarsSat3,3628.427,1771.573,67.1931%,1,
Contact STARLINK-5330 - MarsSat4,3628.464,1771.536,67.1938%,1,
Contact STARLINK-2612 - STARLINK-5827,106.742,5293.258,1.9767%,1,
Contact STARLINK-2612 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-2520,455.092,4944.908,8.4276%,1,
Contact STARLINK-2612 - STARLINK-5316,692.226,4707.774,12.8190%,1,
Contact STARLINK-2612 - STARLINK-4383,520.190,4879.810,9.6332%,1,
Contact STARLINK-2612 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5091,680.071,4719.929,12.5939%,2,
Contact STARLINK-2612 - STARLINK-6235,932.529,4467.471,17.2691%,1,
Contact STARLINK-2612 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30198,4762.638,637.362,88.1970%,1,
Contact STARLINK-2612 - MoonARTEMIS1,3511.959,1888.041,65.0363%,1,
Contact STARLINK-2612 - MoonARTEMIS2,3508.815,1891.185,64.9781%,1,
Contact STARLINK-2612 - MoonIOAGEO,3519.959,1880.041,65.1844%,1,
Contact STARLINK-2612 - MoonIOAGNO,3523.717,1876.283,65.2540%,1,
Contact STARLINK-2612 - MoonIOAGNO 0001,3506.682,1893.318,64.9385%,1,
Contact STARLINK-2612 - MoonIOAGSO,3505.003,1894.997,64.9075%,1,
Contact STARLINK-2612 - MoonIOAGSO 0001,3535.223,1864.777,65.4671%,1,
Contact STARLINK-2612 - MoonLRO,1072.064,4327.936,19.8530%,1,
Contact STARLINK-2612 - MarsSat1,3517.191,1882.809,65.1332%,2,
Contact STARLINK-2612 - MarsSat2,3517.377,1882.623,65.1366%,2,
Contact STARLINK-2612 - MarsSat3,3516.910,1883.090,65.1280%,2,
Contact STARLINK-2612 - MarsSat4,3517.191,1882.809,65.1332%,2,
Contact STARLINK-5827 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30823,803.069,4596.931,14.8717%,2,
Contact STARLINK-5827 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30198,824.492,4575.508,15.2684%,2,
Contact STARLINK-5827 - MoonARTEMIS1,3295.664,2104.336,61.0308%,2,
Contact STARLINK-5827 - MoonARTEMIS2,3298.192,2101.808,61.0776%,2,
Contact STARLINK-5827 - MoonIOAGEO,3297.069,2102.931,61.0568%,2,
Contact STARLINK-5827 - MoonIOAGNO,3293.747,2106.253,60.9953%,2,
Contact STARLINK-5827 - MoonIOAGNO 0001,3300.065,2099.935,61.1123%,2,
Contact STARLINK-5827 - MoonIOAGSO,3303.197,2096.803,61.1703%,2,
Contact STARLINK-5827 - MoonIOAGSO 0001,3284.639,2115.361,60.8266%,2,
Contact STARLINK-5827 - MoonLRO,397.964,5002.036,7.3697%,2,
Contact STARLINK-5827 - MarsSat1,3385.343,2014.657,62.6915%,2,
Contact STARLINK-5827 - MarsSat2,3385.285,2014.715,62.6905%,2,
Contact STARLINK-5827 - MarsSat3,3385.452,2014.548,62.6935%,2,
Contact STARLINK-5827 - MarsSat4,3385.357,2014.643,62.6918%,2,
Contact STARLINK-11234 [DTC] - STARLINK-3284,5067.453,332.547,93.8417%,1,
Contact STARLINK-11234 [DTC] - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-6328,2041.232,3358.768,37.8006%,1,
Contact STARLINK-11234 [DTC] - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4383,542.702,4857.298,10.0500%,1,
Contact STARLINK-3284 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-6328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-2520,1206.903,4193.097,22.3501%,1,
Contact STARLINK-11143 [DTC] - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-30102,891.852,4508.148,16.5158%,1,
Contact STARLINK-11143 [DTC] - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,3233.102,2166.898,59.8723%,2,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,3236.089,2163.911,59.9276%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,3232.152,2167.848,59.8547%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,3230.136,2169.864,59.8173%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,3235.204,2164.796,59.9112%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,3238.560,2161.440,59.9733%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,3224.398,2175.602,59.7111%,2,
Contact STARLINK-11143 [DTC] - MoonLRO,1266.141,4133.859,23.4471%,2,
Contact STARLINK-11143 [DTC] - MarsSat1,3239.088,2160.912,59.9831%,2,
Contact STARLINK-11143 [DTC] - MarsSat2,3239.078,2160.922,59.9829%,2,
Contact STARLINK-11143 [DTC] - MarsSat3,3239.079,2160.921,59.9830%,2,
Contact STARLINK-11143 [DTC] - MarsSat4,3239.066,2160.934,59.9827%,2,
Contact STARLINK-30823 - STARLINK-2520,675.123,4724.877,12.5023%,2,
Contact STARLINK-30823 - STARLINK-5316,1112.327,4287.673,20.5986%,1,
Contact STARLINK-30823 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5091,739.886,4660.114,13.7016%,2,
Contact STARLINK-30823 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGNO 0001,3774.830,1625.170,69.9043%,1,
Contact STARLINK-30823 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat1,3462.582,1937.418,64.1219%,2,
Contact STARLINK-30823 - MarsSat2,3462.842,1937.158,64.1267%,2,
Contact STARLINK-30823 - MarsSat3,3462.497,1937.503,64.1203%,2,
Contact STARLINK-30823 - MarsSat4,3462.662,1937.338,64.1234%,2,
Contact STARLINK-2520 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-6328,0.000,5400.000,0.0000%,0,
