sl_20_5400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2754 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - MoonARTEMIS2,3364.921,2035.079,62.3134%,1,
Contact STARLINK-2754 - MoonIOAGEO,3378.188,2021.812,62.5590%,1,
Contact STARLINK-2754 - MoonIOAGNO,3379.392,2020.608,62.5813%,1,
Contact STARLINK-2754 - MoonIOAGNO 0001,3375.444,2024.556,62.5082%,1,
Contact STARLINK-2754 - MoonIOAGSO,3368.867,2031.133,62.3864%,1,
Contact STARLINK-2754 - MoonIOAGSO 0001,3366.003,2033.997,62.3334%,1,
Contact STARLINK-2754 - MoonLRO,2131.734,3268.266,39.4766%,1,
Contact STARLINK-2754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5265,119.779,5280.221,2.2181%,1,
Contact STARLINK-4480 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MoonARTEMIS1,1387.633,4012.367,25.6969%,1,
Contact STARLINK-4480 - MoonARTEMIS2,3682.811,1717.189,68.2002%,2,
Contact STARLINK-4480 - MoonIOAGEO,3683.678,1716.322,68.2163%,2,
Contact STARLINK-4480 - MoonIOAGNO,3696.991,1703.009,68.4628%,2,
Contact STARLINK-4480 - MoonIOAGNO 0001,3663.669,1736.331,67.8457%,2,
Contact STARLINK-4480 - MoonIOAGSO,3682.740,1717.260,68.1989%,2,
Contact STARLINK-4480 - MoonIOAGSO 0001,3731.670,1668.330,69.1050%,2,
Contact STARLINK-4480 - MoonLRO,1372.097,4027.903,25.4092%,1,
Contact STARLINK-4480 - MarsSat1,4162.644,1237.356,77.0860%,1,
Contact STARLINK-4480 - MarsSat2,4162.276,1237.724,77.0792%,1,
Contact STARLINK-4480 - MarsSat3,4163.232,1236.768,77.0969%,1,
Contact STARLINK-4480 - MarsSat4,4163.137,1236.863,77.0951%,1,
Contact STARLINK-4715 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6082,3835.466,1564.534,71.0272%,1,
Contact STARLINK-4715 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - MoonARTEMIS1,1119.802,4280.198,20.7371%,1,
Contact STARLINK-4715 - MoonARTEMIS2,3665.800,1734.200,67.8852%,2,
Contact STARLINK-4715 - MoonIOAGEO,3646.642,1753.358,67.5304%,2,
Contact STARLINK-4715 - MoonIOAGNO,3644.001,1755.999,67.4815%,2,
Contact STARLINK-4715 - MoonIOAGNO 0001,3671.666,1728.334,67.9938%,2,
Contact STARLINK-4715 - MoonIOAGSO,3644.922,1755.078,67.4986%,2,
Contact STARLINK-4715 - MoonIOAGSO 0001,3620.204,1779.796,67.0408%,2,
Contact STARLINK-4715 - MoonLRO,232.844,5167.156,4.3119%,1,
Contact STARLINK-4715 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - MoonARTEMIS2,3560.091,1839.909,65.9276%,1,
Contact STARLINK-4098 - MoonIOAGEO,3569.968,1830.032,66.1105%,1,
Contact STARLINK-4098 - MoonIOAGNO,3563.855,1836.145,65.9973%,1,
Contact STARLINK-4098 - MoonIOAGNO 0001,3566.769,1833.231,66.0513%,1,
Contact STARLINK-4098 - MoonIOAGSO,3577.810,1822.190,66.2557%,1,
Contact STARLINK-4098 - MoonIOAGSO 0001,3568.312,1831.688,66.0799%,1,
Contact STARLINK-4098 - MoonLRO,3563.785,1836.215,65.9960%,1,
Contact STARLINK-4098 - MarsSat1,3339.233,2060.767,61.8377%,2,
Contact STARLINK-4098 - MarsSat2,3339.219,2060.781,61.8374%,2,
Contact STARLINK-4098 - MarsSat3,3339.224,2060.776,61.8375%,2,
Contact STARLINK-4098 - MarsSat4,3339.205,2060.795,61.8371%,2,
Contact STARLINK-6082 - STARLINK-4142,157.806,5242.194,2.9223%,1,
Contact STARLINK-6082 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - MoonARTEMIS2,3617.469,1782.531,66.9902%,1,
Contact STARLINK-6082 - MoonIOAGEO,3629.856,1770.144,67.2196%,1,
Contact STARLINK-6082 - MoonIOAGNO,3625.053,1774.947,67.1306%,1,
Contact STARLINK-6082 - MoonIOAGNO 0001,3624.149,1775.851,67.1139%,1,
Contact STARLINK-6082 - MoonIOAGSO,3635.704,1764.296,67.3278%,1,
Contact STARLINK-6082 - MoonIOAGSO 0001,3628.670,1771.330,67.1976%,1,
Contact STARLINK-6082 - MoonLRO,2157.992,3242.008,39.9628%,1,
Contact STARLINK-6082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - STARLINK-30092,660.752,4739.248,12.2362%,1,
Contact STARLINK-4142 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - MoonARTEMIS1,1312.852,4087.148,24.3121%,1,
Contact STARLINK-4142 - MoonARTEMIS2,3428.853,1971.147,63.4973%,2,
Contact STARLINK-4142 - MoonIOAGEO,3411.244,1988.756,63.1712%,2,
Contact STARLINK-4142 - MoonIOAGNO,3414.521,1985.479,63.2319%,2,
Contact STARLINK-4142 - MoonIOAGNO 0001,3426.080,1973.920,63.4459%,2,
Contact STARLINK-4142 - MoonIOAGSO,3410.386,1989.614,63.1553%,2,
Contact STARLINK-4142 - MoonIOAGSO 0001,3406.615,1993.385,63.0855%,2,
Contact STARLINK-4142 - MoonLRO,437.626,4962.374,8.1042%,1,
Contact STARLINK-4142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30092 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - MoonARTEMIS1,1410.114,3989.886,26.1132%,1,
Contact STARLINK-30092 - MoonARTEMIS2,3245.957,2154.043,60.1103%,2,
Contact STARLINK-30092 - MoonIOAGEO,3248.322,2151.678,60.1541%,2,
Contact STARLINK-30092 - MoonIOAGNO,3245.698,2154.302,60.1055%,2,
Contact STARLINK-30092 - MoonIOAGNO 0001,3246.437,2153.563,60.1192%,2,
Contact STARLINK-30092 - MoonIOAGSO,3247.345,2152.655,60.1360%,2,
Contact STARLINK-30092 - MoonIOAGSO 0001,3245.148,2154.852,60.0953%,2,
Contact STARLINK-30092 - MoonLRO,1757.937,3642.063,32.5544%,1,
Contact STARLINK-30092 - MarsSat1,3617.292,1782.708,66.9869%,1,
Contact STARLINK-30092 - MarsSat2,3617.322,1782.678,66.9874%,1,
Contact STARLINK-30092 - MarsSat3,3617.333,1782.667,66.9876%,1,
Contact STARLINK-30092 - MarsSat4,3617.344,1782.656,66.9878%,1,
Contact STARLINK-5265 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - MoonARTEMIS1,782.395,4617.605,14.4888%,1,
Contact STARLINK-5265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonLRO,2679.651,2720.349,49.6232%,1,
Contact STARLINK-5265 - MarsSat1,3723.566,1676.434,68.9549%,1,
Contact STARLINK-5265 - MarsSat2,3723.837,1676.163,68.9599%,1,
Contact STARLINK-5265 - MarsSat3,3723.178,1676.822,68.9477%,1,
Contact STARLINK-5265 - MarsSat4,3723.275,1676.725,68.9495%,1,
Contact STARLINK-30564 - MoonARTEMIS1,48.269,5351.731,0.8939%,1,
Contact STARLINK-30564 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonLRO,3555.631,1844.369,65.8450%,1,
Contact STARLINK-30564 - MarsSat1,3847.627,1552.373,71.2523%,2,
Contact STARLINK-30564 - MarsSat2,3847.359,1552.641,71.2474%,2,
Contact STARLINK-30564 - MarsSat3,3847.903,1552.097,71.2575%,2,
Contact STARLINK-30564 - MarsSat4,3847.807,1552.193,71.2557%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2897.122,2502.878,53.6504%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1326.635,4073.365,24.5673%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2320.945,3079.055,42.9805%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2946.027,2453.973,54.5561%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4573.999,826.001,84.7037%,1,
Contact MoonIOAGNO - MoonIOAGSO,4034.928,1365.072,74.7209%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3141.050,2258.950,58.1676%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1968.862,3431.138,36.4604%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4573.999,826.001,84.7037%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3586.769,1813.231,66.4217%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,334.517,5065.483,6.1948%,1,
Contact MarsSat2 - MarsSat4,1420.286,3979.714,26.3016%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
