sl_100_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:32 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1892 - MarsSat2,65768.989,74435.485,8666.496,
Contact STARLINK-1892 - MarsSat2,76420.769,85087.037,8666.267,
Contact STARLINK-1892 - MarsSat3,1856.542,10522.181,8665.639,
Contact STARLINK-1892 - MarsSat3,12508.831,21174.903,8666.072,
Contact STARLINK-1892 - MarsSat3,23161.046,31827.380,8666.334,
Contact STARLINK-1892 - MarsSat3,33813.151,42479.620,8666.468,
Contact STARLINK-1892 - MarsSat3,44465.132,53131.635,8666.503,
Contact STARLINK-1892 - MarsSat3,55116.980,63783.457,8666.477,
Contact STARLINK-1892 - MarsSat3,65768.698,74435.174,8666.475,
Contact STARLINK-1892 - MarsSat3,76420.348,85086.893,8666.545,
Contact STARLINK-1892 - MarsSat4,1856.521,10521.953,8665.433,
Contact STARLINK-1892 - MarsSat4,12508.718,21174.714,8665.997,
Contact STARLINK-1892 - MarsSat4,23160.929,31826.999,8666.070,
Contact STARLINK-1892 - MarsSat4,33812.845,42479.383,8666.538,
Contact STARLINK-1892 - MarsSat4,44464.862,53131.654,8666.791,
Contact STARLINK-1892 - MarsSat4,55116.891,63783.415,8666.523,
Contact STARLINK-1892 - MarsSat4,65768.598,74435.263,8666.665,
Contact STARLINK-1892 - MarsSat4,76420.398,85087.000,8666.602,
Contact STARLINK-2034 - STARLINK-4417,3278.041,4004.750,726.709,
Contact STARLINK-2034 - STARLINK-4417,17617.294,18327.349,710.055,
Contact STARLINK-2034 - STARLINK-4417,31946.904,32659.581,712.677,
Contact STARLINK-2034 - STARLINK-4417,46287.159,46981.231,694.072,
Contact STARLINK-2034 - STARLINK-4417,60617.494,61312.776,695.282,
Contact STARLINK-2034 - STARLINK-4417,74958.903,75633.328,674.426,
Contact STARLINK-2034 - STARLINK-2115,86224.253,86400.000,175.747,
Contact STARLINK-2034 - STARLINK-2270,0.000,141.099,141.099,
Contact STARLINK-2034 - STARLINK-2270,13989.955,14443.397,453.442,
Contact STARLINK-2034 - STARLINK-2270,68308.432,68784.276,475.844,
Contact STARLINK-2034 - STARLINK-2270,82600.983,83086.151,485.167,
Contact STARLINK-2034 - STARLINK-3081,7041.883,7592.788,550.905,
Contact STARLINK-2034 - STARLINK-3081,21377.994,21995.678,617.685,
Contact STARLINK-2034 - STARLINK-3081,35725.001,36387.555,662.554,
Contact STARLINK-2034 - STARLINK-3081,50069.042,50782.396,713.354,
Contact STARLINK-2034 - STARLINK-3081,64421.822,65168.498,746.676,
Contact STARLINK-2034 - STARLINK-3081,78772.854,79556.233,783.379,
Contact STARLINK-2034 - STARLINK-4660,7030.786,7354.726,323.940,
Contact STARLINK-2034 - STARLINK-31087,10495.373,11300.250,804.877,
Contact STARLINK-2034 - STARLINK-31087,24802.397,25597.979,795.583,
Contact STARLINK-2034 - STARLINK-31087,39105.469,39899.691,794.223,
Contact STARLINK-2034 - STARLINK-31087,53412.602,54197.295,784.693,
Contact STARLINK-2034 - STARLINK-31087,67715.722,68498.938,783.216,
Contact STARLINK-2034 - STARLINK-31087,79159.869,79938.581,778.712,
Contact STARLINK-2034 - STARLINK-1776,25759.591,38512.934,12753.343,
Contact STARLINK-2034 - STARLINK-5679,0.000,86400.000,86400.000,
Contact STARLINK-2034 - STARLINK-11096 [DTC],10337.790,10872.298,534.509,
Contact STARLINK-2034 - STARLINK-11096 [DTC],21340.212,22230.455,890.243,
Contact STARLINK-2034 - STARLINK-11096 [DTC],35347.212,36169.191,821.979,
Contact STARLINK-2034 - STARLINK-31768,63989.545,86400.000,22410.455,
Contact STARLINK-2034 - STARLINK-31323,40564.514,86400.000,45835.486,
Contact STARLINK-2034 - STARLINK-30899,0.000,86400.000,86400.000,
Contact STARLINK-2034 - STARLINK-3959,35089.365,86400.000,51310.635,
Contact STARLINK-2034 - STARLINK-3897,3454.459,3782.400,327.941,
Contact STARLINK-2034 - STARLINK-32167,21123.217,21929.472,806.255,
Contact STARLINK-2034 - STARLINK-32167,29113.364,39514.623,10401.258,
Contact STARLINK-2034 - STARLINK-32167,40044.792,53241.049,13196.258,
Contact STARLINK-2034 - STARLINK-32167,54479.459,61223.091,6743.632,
Contact STARLINK-2034 - STARLINK-2468,0.000,86400.000,86400.000,
Contact STARLINK-2034 - STARLINK-5659,0.000,6774.025,6774.025,
Contact STARLINK-2034 - STARLINK-5659,13948.786,21077.162,7128.375,
Contact STARLINK-2034 - STARLINK-5659,28242.492,35366.486,7123.994,
Contact STARLINK-2034 - STARLINK-5659,42525.090,49668.874,7143.784,
Contact STARLINK-2034 - STARLINK-5659,51103.896,58239.473,7135.577,
Contact STARLINK-2034 - STARLINK-5659,65387.063,72541.274,7154.211,
Contact STARLINK-2034 - STARLINK-5659,79681.815,86400.000,6718.185,
Contact STARLINK-2034 - STARLINK-6191,0.000,150.559,150.559,
Contact STARLINK-2034 - STARLINK-6191,10589.939,14466.944,3877.005,
Contact STARLINK-2034 - STARLINK-6191,24906.280,25918.525,1012.245,
Contact STARLINK-2034 - STARLINK-6191,39225.939,40231.065,1005.125,
Contact STARLINK-2034 - STARLINK-6191,53543.476,54545.731,1002.255,
Contact STARLINK-2034 - STARLINK-6191,67864.414,68856.998,992.584,
Contact STARLINK-2034 - STARLINK-6191,82183.145,83170.442,987.296,
Contact STARLINK-2034 - STARLINK-2649,0.000,86400.000,86400.000,
Contact STARLINK-2034 - STARLINK-3278,6912.576,7925.906,1013.331,
Contact STARLINK-2034 - STARLINK-3278,21211.834,22231.649,1019.816,
Contact STARLINK-2034 - STARLINK-3278,35517.410,36530.951,1013.541,
Contact STARLINK-2034 - STARLINK-3278,49816.700,50836.656,1019.956,
Contact STARLINK-2034 - STARLINK-3278,64122.271,65135.956,1013.685,
Contact STARLINK-2034 - STARLINK-3278,75564.222,79441.623,3877.401,
Contact STARLINK-2034 - STARLINK-1306,3273.301,7255.675,3982.373,
Contact STARLINK-2034 - STARLINK-1306,17611.426,18624.682,1013.256,
Contact STARLINK-2034 - STARLINK-1306,31939.334,32838.461,899.126,
Contact STARLINK-2034 - STARLINK-1306,46303.563,47015.044,711.481,
Contact STARLINK-2034 - STARLINK-31601,0.000,86400.000,86400.000,
Contact STARLINK-2034 - STARLINK-30713,6837.951,7605.652,767.702,
Contact STARLINK-2034 - STARLINK-30713,21104.744,21687.034,582.289,
Contact STARLINK-2034 - STARLINK-31615,0.000,372.764,372.764,
Contact STARLINK-2034 - STARLINK-31615,13737.476,14609.739,872.263,
Contact STARLINK-2034 - STARLINK-31615,24926.784,25821.522,894.739,
Contact STARLINK-2034 - STARLINK-31615,39114.508,39638.947,524.439,
Contact STARLINK-2034 - STARLINK-30469,0.000,170.166,170.166,
Contact STARLINK-2034 - STARLINK-30469,10652.240,11555.027,902.787,
Contact STARLINK-2034 - STARLINK-30469,24809.248,25760.247,950.999,
Contact STARLINK-2034 - STARLINK-30469,38994.697,39937.302,942.605,
Contact STARLINK-2034 - STARLINK-30469,50362.695,54086.781,3724.086,
Contact STARLINK-2034 - STARLINK-30469,64599.352,65385.053,785.700,
Contact STARLINK-2034 - STARLINK-30469,78872.296,79475.268,602.972,
Contact STARLINK-2034 - STARLINK-32002,0.000,27127.586,27127.586,
Contact STARLINK-2034 - STARLINK-30818,10524.143,11237.236,713.092,
Contact STARLINK-2034 - STARLINK-30818,24821.031,25602.595,781.564,
Contact STARLINK-2034 - STARLINK-30818,39127.881,39957.118,829.236,
Contact STARLINK-2034 - STARLINK-30818,53432.288,54314.879,882.591,
Contact STARLINK-2034 - STARLINK-30818,67745.357,68663.201,917.844,
Contact STARLINK-2034 - STARLINK-30818,79195.620,83014.873,3819.253,
Contact STARLINK-2034 - STARLINK-2534,0.000,86400.000,86400.000,
Contact STARLINK-2034 - STARLINK-3189,50398.169,50423.719,25.550,
Contact STARLINK-2034 - MoonARTEMIS1,0.000,3096.553,3096.553,
Contact STARLINK-2034 - MoonARTEMIS1,4916.209,20294.242,15378.033,
Contact STARLINK-2034 - MoonARTEMIS1,22142.658,31755.353,9612.695,
Contact STARLINK-2034 - MoonARTEMIS1,33621.668,43213.892,9592.225,
Contact STARLINK-2034 - MoonARTEMIS1,50835.274,60402.112,9566.838,
Contact STARLINK-2034 - MoonARTEMIS1,62331.581,71885.144,9553.563,
Contact STARLINK-2034 - MoonARTEMIS1,73839.676,77619.444,3779.768,
Contact STARLINK-2034 - MoonARTEMIS1,79583.256,86400.000,6816.744,
Contact STARLINK-2034 - MoonARTEMIS2,0.000,3056.224,3056.224,
Contact STARLINK-2034 - MoonARTEMIS2,10630.968,20258.177,9627.209,
Contact STARLINK-2034 - MoonARTEMIS2,22103.429,31712.934,9609.505,
Contact STARLINK-2034 - MoonARTEMIS2,33577.518,43172.322,9594.804,
Contact STARLINK-2034 - MoonARTEMIS2,45055.392,48903.220,3847.828,
Contact STARLINK-2034 - MoonARTEMIS2,50795.471,60366.887,9571.417,
Contact STARLINK-2034 - MoonARTEMIS2,62277.573,71832.690,9555.117,
Contact STARLINK-2034 - MoonARTEMIS2,73762.085,77566.344,3804.259,
Contact STARLINK-2034 - MoonARTEMIS2,79505.271,86400.000,6894.729,
Contact STARLINK-2034 - MoonIOAGEO,0.000,3078.013,3078.013,
Contact STARLINK-2034 - MoonIOAGEO,4895.951,20264.394,15368.442,
Contact STARLINK-2034 - MoonIOAGEO,22098.595,31735.365,9636.770,
Contact STARLINK-2034 - MoonIOAGEO,39838.317,48949.206,9110.889,
Contact STARLINK-2034 - MoonIOAGEO,50858.585,60402.755,9544.170,
Contact STARLINK-2034 - MoonIOAGEO,62320.640,71862.697,9542.057,
Contact STARLINK-2034 - MoonIOAGEO,73797.141,77599.309,3802.169,
Contact STARLINK-2034 - MoonIOAGEO,85303.202,86400.000,1096.798,
Contact STARLINK-2034 - MoonIOAGNO,0.000,3077.057,3077.057,
Contact STARLINK-2034 - MoonIOAGNO,4881.862,20244.047,15362.185,
Contact STARLINK-2034 - MoonIOAGNO,22097.038,31721.957,9624.919,
Contact STARLINK-2034 - MoonIOAGNO,33600.292,48948.362,15348.070,
Contact STARLINK-2034 - MoonIOAGNO,50838.382,60381.036,9542.654,
Contact STARLINK-2034 - MoonIOAGNO,62306.141,71848.162,9542.021,
Contact STARLINK-2034 - MoonIOAGNO,73797.886,77587.144,3789.257,
Contact STARLINK-2034 - MoonIOAGNO,79546.918,86400.000,6853.082,
Contact STARLINK-2034 - MoonIOAGNO 0001,0.000,3039.256,3039.256,
Contact STARLINK-2034 - MoonIOAGNO 0001,4861.293,20273.173,15411.880,
Contact STARLINK-2034 - MoonIOAGNO 0001,22124.141,31728.259,9604.118,
Contact STARLINK-2034 - MoonIOAGNO 0001,33590.707,43180.718,9590.012,
Contact STARLINK-2034 - MoonIOAGNO 0001,45077.783,48917.092,3839.309,
Contact STARLINK-2034 - MoonIOAGNO 0001,50826.742,60399.236,9572.494,
Contact STARLINK-2034 - MoonIOAGNO 0001,62329.054,71872.076,9543.022,
Contact STARLINK-2034 - MoonIOAGNO 0001,73804.682,77583.586,3778.903,
Contact STARLINK-2034 - MoonIOAGNO 0001,79534.258,86400.000,6865.742,
Contact STARLINK-2034 - MoonIOAGSO,0.000,3059.312,3059.312,
Contact STARLINK-2034 - MoonIOAGSO,4871.291,20290.765,15419.475,
Contact STARLINK-2034 - MoonIOAGSO,22109.034,31751.483,9642.448,
Contact STARLINK-2034 - MoonIOAGSO,33589.924,48936.031,15346.107,
Contact STARLINK-2034 - MoonIOAGSO,50848.246,60423.198,9574.952,
Contact STARLINK-2034 - MoonIOAGSO,62331.470,71883.552,9552.082,
Contact STARLINK-2034 - MoonIOAGSO,73804.118,77609.354,3805.236,
Contact STARLINK-2034 - MoonIOAGSO,79541.533,86400.000,6858.467,
Contact STARLINK-2034 - MoonIOAGSO 0001,0.000,3083.431,3083.431,
Contact STARLINK-2034 - MoonIOAGSO 0001,4857.611,20269.588,15411.977,
Contact STARLINK-2034 - MoonIOAGSO 0001,22099.083,31750.237,9651.154,
Contact STARLINK-2034 - MoonIOAGSO 0001,33616.431,48955.668,15339.237,
Contact STARLINK-2034 - MoonIOAGSO 0001,50830.707,60408.015,9577.308,
Contact STARLINK-2034 - MoonIOAGSO 0001,62312.062,71869.306,9557.244,
Contact STARLINK-2034 - MoonIOAGSO 0001,73821.577,77614.863,3793.286,
Contact STARLINK-2034 - MoonIOAGSO 0001,79563.444,86400.000,6836.556,
Contact STARLINK-2034 - MoonLRO,0.000,2089.819,2089.819,
Contact STARLINK-2034 - MoonLRO,4878.328,8796.512,3918.184,
Contact STARLINK-2034 - MoonLRO,11124.390,20273.224,9148.834,
Contact STARLINK-2034 - MoonLRO,24768.698,29438.059,4669.361,
Contact STARLINK-2034 - MoonLRO,33605.454,43017.324,9411.870,
Contact STARLINK-2034 - MoonLRO,45431.034,48935.502,3504.468,
Contact STARLINK-2034 - MoonLRO,52265.685,54672.971,2407.286,
Contact STARLINK-2034 - MoonLRO,68067.951,70358.481,2290.530,
Contact STARLINK-2034 - MoonLRO,73814.977,77152.321,3337.344,
Contact STARLINK-2034 - MoonLRO,79689.834,83327.639,3637.805,
Contact STARLINK-2034 - MarsSat1,0.000,6268.906,6268.906,
Contact STARLINK-2034 - MarsSat1,8098.548,17717.846,9619.298,
Contact STARLINK-2034 - MarsSat1,19552.825,23442.293,3889.469,
Contact STARLINK-2034 - MarsSat1,25279.930,34891.144,9611.213,
Contact STARLINK-2034 - MarsSat1,36734.122,46339.911,9605.789,
Contact STARLINK-2034 - MarsSat1,48188.302,63512.820,15324.518,
Contact STARLINK-2034 - MarsSat1,65369.439,74961.233,9591.794,
Contact STARLINK-2034 - MarsSat1,76823.315,86400.000,9576.685,
Contact STARLINK-2034 - MarsSat2,0.000,6269.208,6269.208,
Contact STARLINK-2034 - MarsSat2,8098.615,17718.164,9619.549,
Contact STARLINK-2034 - MarsSat2,19553.083,23442.592,3889.509,
Contact STARLINK-2034 - MarsSat2,25280.264,34891.351,9611.087,
Contact STARLINK-2034 - MarsSat2,36734.521,46339.991,9605.471,
Contact STARLINK-2034 - MarsSat2,48188.638,63512.742,15324.104,
Contact STARLINK-2034 - MarsSat2,65369.552,74961.112,9591.560,
Contact STARLINK-2034 - MarsSat2,76823.322,86400.000,9576.678,
Contact STARLINK-2034 - MarsSat3,0.000,6269.155,6269.155,
Contact STARLINK-2034 - MarsSat3,8098.583,17718.187,9619.605,
Contact STARLINK-2034 - MarsSat3,19553.115,23442.617,3889.502,
Contact STARLINK-2034 - MarsSat3,25280.301,34891.333,9611.032,
Contact STARLINK-2034 - MarsSat3,36734.519,46339.894,9605.375,
Contact STARLINK-2034 - MarsSat3,48188.542,63512.562,15324.020,
Contact STARLINK-2034 - MarsSat3,65369.269,74961.032,9591.764,
Contact STARLINK-2034 - MarsSat3,76823.012,86400.000,9576.988,
Contact STARLINK-2034 - MarsSat4,0.000,6268.866,6268.866,
Contact STARLINK-2034 - MarsSat4,8098.375,17718.018,9619.644,
Contact STARLINK-2034 - MarsSat4,19552.969,23442.352,3889.384,
Contact STARLINK-2034 - MarsSat4,25280.040,34891.062,9611.023,
Contact STARLINK-2034 - MarsSat4,36734.175,46339.941,9605.766,
Contact STARLINK-2034 - MarsSat4,48188.452,63512.601,15324.149,
Contact STARLINK-2034 - MarsSat4,65369.222,74961.160,9591.938,
Contact STARLINK-2034 - MarsSat4,76823.117,86400.000,9576.883,
Contact STARLINK-4417 - STARLINK-31092,0.000,326.704,326.704,
Contact STARLINK-4417 - STARLINK-31092,13806.938,14722.293,915.354,
Contact STARLINK-4417 - STARLINK-31092,25077.869,28962.646,3884.776,
Contact STARLINK-4417 - STARLINK-31092,39258.990,40288.342,1029.352,
Contact STARLINK-4417 - STARLINK-31092,53525.887,54367.021,841.134,
Contact STARLINK-4417 - STARLINK-2115,21183.989,28166.516,6982.527,
Contact STARLINK-4417 - STARLINK-2115,29600.874,42605.701,13004.827,
Contact STARLINK-4417 - STARLINK-2115,43663.032,56936.760,13273.728,
Contact STARLINK-4417 - STARLINK-2115,57860.782,68305.220,10444.437,
Contact STARLINK-4417 - STARLINK-2115,72163.049,82405.681,10242.631,
Contact STARLINK-4417 - STARLINK-6322,721.826,7770.961,7049.135,
Contact STARLINK-4417 - STARLINK-6322,15081.735,22149.742,7068.006,
Contact STARLINK-4417 - STARLINK-6322,29457.717,36518.520,7060.803,
Contact STARLINK-4417 - STARLINK-6322,43818.457,50896.744,7078.287,
Contact STARLINK-4417 - STARLINK-6322,58195.767,65265.136,7069.368,
Contact STARLINK-4417 - STARLINK-6322,72557.425,79642.717,7085.292,
Contact STARLINK-4417 - STARLINK-31020,0.000,454.555,454.555,
Contact STARLINK-4417 - STARLINK-31020,14097.243,14816.169,718.926,
Contact STARLINK-4417 - STARLINK-31020,28462.407,29166.988,704.581,
Contact STARLINK-4417 - STARLINK-31020,42815.937,43528.415,712.478,
Contact STARLINK-4417 - STARLINK-31020,57180.949,57879.185,698.236,
Contact STARLINK-4417 - STARLINK-31020,71534.358,72240.436,706.078,
Contact STARLINK-4417 - STARLINK-31020,85899.225,86400.000,500.775,
Contact STARLINK-4417 - STARLINK-5347,7049.245,7776.988,727.743,
Contact STARLINK-4417 - STARLINK-5347,21403.540,22145.999,742.459,
Contact STARLINK-4417 - STARLINK-5347,35779.495,36497.772,718.278,
Contact STARLINK-4417 - STARLINK-5347,50133.823,50867.143,733.321,
Contact STARLINK-4417 - STARLINK-5347,64510.620,65218.896,708.276,
Contact STARLINK-4417 - STARLINK-5347,78864.984,79588.631,723.647,
Contact STARLINK-4417 - STARLINK-2583,28654.639,29201.907,547.268,
Contact STARLINK-4417 - STARLINK-2583,42875.024,43440.603,565.579,
Contact STARLINK-4417 - STARLINK-2583,57103.726,57671.720,567.994,
Contact STARLINK-4417 - STARLINK-2583,82698.478,83303.393,604.915,
Contact STARLINK-4417 - STARLINK-5792,0.000,362.836,362.836,
Contact STARLINK-4417 - STARLINK-5792,14181.388,14717.159,535.771,
Contact STARLINK-4417 - STARLINK-5792,28539.780,29061.790,522.010,
Contact STARLINK-4417 - STARLINK-5792,42887.398,43415.913,528.515,
Contact STARLINK-4417 - STARLINK-5792,57245.975,57760.319,514.345,
Contact STARLINK-4417 - STARLINK-5792,71593.777,72114.239,520.461,
Contact STARLINK-4417 - STARLINK-5792,85952.565,86400.000,447.435,
Contact STARLINK-4417 - STARLINK-4002,0.000,482.742,482.742,
Contact STARLINK-4417 - STARLINK-4002,13833.034,14683.626,850.592,
Contact STARLINK-4417 - STARLINK-4002,25176.090,28833.096,3657.007,
Contact STARLINK-4417 - STARLINK-4002,39395.552,40128.267,732.715,
Contact STARLINK-4417 - STARLINK-4002,53645.805,54215.537,569.732,
Contact STARLINK-4417 - STARLINK-2685,0.000,564.016,564.016,
Contact STARLINK-4417 - STARLINK-2685,14005.018,14907.871,902.853,
Contact STARLINK-4417 - STARLINK-2685,28326.913,29238.745,911.832,
Contact STARLINK-4417 - STARLINK-2685,42640.361,43577.749,937.388,
Contact STARLINK-4417 - STARLINK-2685,56966.049,57904.651,938.602,
Contact STARLINK-4417 - STARLINK-2685,71283.333,72239.561,956.227,
Contact STARLINK-4417 - STARLINK-2685,82742.405,86400.000,3657.595,
Contact STARLINK-4417 - STARLINK-4280,10295.755,10855.727,559.972,
Contact STARLINK-4417 - STARLINK-4280,50365.665,50846.686,481.021,
Contact STARLINK-4417 - STARLINK-4280,64674.347,65131.176,456.829,
Contact STARLINK-4417 - STARLINK-4280,78983.053,79415.496,432.444,
Contact STARLINK-4417 - STARLINK-1776,31982.933,32527.988,545.054,
Contact STARLINK-4417 - STARLINK-3994,28637.393,29028.255,390.862,
Contact STARLINK-4417 - STARLINK-3994,42694.523,43545.786,851.262,
Contact STARLINK-4417 - STARLINK-3994,56860.689,57944.024,1083.335,
Contact STARLINK-4417 - STARLINK-3994,68219.953,72318.390,4098.437,
Contact STARLINK-4417 - STARLINK-3994,82445.786,86400.000,3954.214,
Contact STARLINK-4417 - STARLINK-11096 [DTC],57525.383,57965.538,440.155,
Contact STARLINK-4417 - STARLINK-11096 [DTC],71327.871,72176.404,848.532,
Contact STARLINK-4417 - STARLINK-11096 [DTC],82552.742,83359.530,806.788,
Contact STARLINK-4417 - STARLINK-30852,7149.947,7767.263,617.317,
Contact STARLINK-4417 - STARLINK-30852,21477.342,22115.591,638.250,
Contact STARLINK-4417 - STARLINK-30852,35813.413,36454.821,641.407,
Contact STARLINK-4417 - STARLINK-30852,50140.269,50803.826,663.557,
Contact STARLINK-4417 - STARLINK-30852,64476.135,65143.400,667.265,
Contact STARLINK-4417 - STARLINK-30852,78802.535,79493.007,690.472,
Contact STARLINK-4417 - STARLINK-31768,7144.134,7878.073,733.939,
Contact STARLINK-4417 - STARLINK-31768,21320.176,22058.993,738.817,
Contact STARLINK-4417 - STARLINK-31768,35510.874,36224.789,713.915,
Contact STARLINK-4417 - STARLINK-31768,61070.132,61708.160,638.028,
Contact STARLINK-4417 - STARLINK-31768,75289.577,75845.869,556.292,
Contact STARLINK-4417 - STARLINK-31390,10533.223,11250.341,717.118,
Contact STARLINK-4417 - STARLINK-31390,24766.389,25443.109,676.721,
Contact STARLINK-4417 - STARLINK-31390,39008.684,39627.515,618.831,
Contact STARLINK-4417 - STARLINK-31390,64648.154,65155.690,507.536,
Contact STARLINK-4417 - STARLINK-31390,78891.244,79339.428,448.184,
Contact STARLINK-4417 - STARLINK-3819,0.000,176.562,176.562,
Contact STARLINK-4417 - STARLINK-3819,10598.779,14488.603,3889.824,
Contact STARLINK-4417 - STARLINK-3819,24944.129,25931.125,986.995,
Contact STARLINK-4417 - STARLINK-3819,39302.601,40225.134,922.532,
Contact STARLINK-4417 - STARLINK-3819,53651.705,54531.197,879.492,
Contact STARLINK-4417 - STARLINK-3819,68015.102,68820.170,805.068,
Contact STARLINK-4417 - STARLINK-3819,82368.260,83121.726,753.466,
Contact STARLINK-4417 - STARLINK-30126,7098.128,10834.848,3736.720,
Contact STARLINK-4417 - STARLINK-30126,21377.722,25219.613,3841.890,
Contact STARLINK-4417 - STARLINK-30126,35683.022,39611.239,3928.217,
Contact STARLINK-4417 - STARLINK-30126,49971.082,51118.196,1147.114,
Contact STARLINK-4417 - STARLINK-30126,64282.432,65496.247,1213.815,
Contact STARLINK-4417 - STARLINK-30126,78576.554,79878.445,1301.891,
Contact STARLINK-4417 - STARLINK-31323,6866.455,7564.092,697.638,
Contact STARLINK-4417 - STARLINK-31323,21057.822,21743.318,685.496,
Contact STARLINK-4417 - STARLINK-31323,46619.715,47248.342,628.627,
Contact STARLINK-4417 - STARLINK-31323,60815.636,61423.071,607.435,
Contact STARLINK-4417 - STARLINK-31323,86382.783,86400.000,17.217,
Contact STARLINK-4417 - STARLINK-30899,3452.410,3899.796,447.387,
Contact STARLINK-4417 - STARLINK-30899,17794.170,18230.998,436.827,
Contact STARLINK-4417 - STARLINK-30899,32123.290,32574.017,450.727,
Contact STARLINK-4417 - STARLINK-30899,46465.586,46904.656,439.070,
Contact STARLINK-4417 - STARLINK-30899,60795.033,61247.323,452.290,
Contact STARLINK-4417 - STARLINK-32242,0.000,395.252,395.252,
Contact STARLINK-4417 - STARLINK-32242,10786.611,14708.342,3921.731,
Contact STARLINK-4417 - STARLINK-32242,25102.202,29004.792,3902.590,
Contact STARLINK-4417 - STARLINK-32242,39433.245,43309.275,3876.030,
Contact STARLINK-4417 - STARLINK-32242,53756.806,54745.159,988.353,
Contact STARLINK-4417 - STARLINK-32242,68095.516,69030.393,934.878,
Contact STARLINK-4417 - STARLINK-32242,82426.175,83324.492,898.317,
Contact STARLINK-4417 - STARLINK-3959,6656.995,7393.829,736.834,
Contact STARLINK-4417 - STARLINK-3959,20918.584,21655.881,737.296,
Contact STARLINK-4417 - STARLINK-3959,32331.876,33061.554,729.678,
Contact STARLINK-4417 - STARLINK-3959,46604.609,47312.667,708.059,
Contact STARLINK-4417 - STARLINK-3959,60870.052,61570.802,700.750,
Contact STARLINK-4417 - STARLINK-3959,75147.067,75817.696,670.630,
Contact STARLINK-4417 - STARLINK-3897,3073.942,3641.605,567.663,
Contact STARLINK-4417 - STARLINK-3897,43124.193,43726.174,601.981,
Contact STARLINK-4417 - STARLINK-3897,57434.385,58036.259,601.874,
Contact STARLINK-4417 - STARLINK-3897,71733.319,72356.089,622.771,
Contact STARLINK-4417 - STARLINK-3897,86043.970,86400.000,356.030,
Contact STARLINK-4417 - STARLINK-31378,10326.748,11036.352,709.604,
Contact STARLINK-4417 - STARLINK-31378,24510.412,25226.407,715.996,
Contact STARLINK-4417 - STARLINK-31378,35859.839,36576.060,716.221,
Contact STARLINK-4417 - STARLINK-31378,50047.552,50762.396,714.845,
Contact STARLINK-4417 - STARLINK-31378,64244.179,64939.032,694.853,
Contact STARLINK-4417 - STARLINK-32167,6921.175,7441.132,519.957,
Contact STARLINK-4417 - STARLINK-32167,32324.602,32775.029,450.426,
Contact STARLINK-4417 - STARLINK-32167,46419.314,46868.044,448.730,
Contact STARLINK-4417 - STARLINK-32167,71732.469,72291.141,558.671,
Contact STARLINK-4417 - STARLINK-32167,85800.236,86400.000,599.764,
Contact STARLINK-4417 - STARLINK-2468,17868.476,18465.368,596.892,
Contact STARLINK-4417 - STARLINK-2468,32119.312,32712.729,593.418,
Contact STARLINK-4417 - STARLINK-2468,46379.664,46951.109,571.445,
Contact STARLINK-4417 - STARLINK-2468,60628.207,61200.641,572.434,
Contact STARLINK-4417 - STARLINK-2468,86288.522,86400.000,111.478,
Contact STARLINK-4417 - STARLINK-30329,24811.869,25243.147,431.278,
Contact STARLINK-4417 - STARLINK-30329,39136.398,39699.200,562.803,
Contact STARLINK-4417 - STARLINK-30329,53466.214,54153.500,687.286,
Contact STARLINK-4417 - STARLINK-30329,67818.128,68581.746,763.619,
Contact STARLINK-4417 - STARLINK-30329,82167.972,83015.376,847.404,
Contact STARLINK-4417 - STARLINK-1053,57540.273,58064.831,524.557,
Contact STARLINK-4417 - STARLINK-1053,71751.508,72404.572,653.063,
Contact STARLINK-4417 - STARLINK-1053,85991.016,86400.000,408.984,
Contact STARLINK-4417 - STARLINK-31117,0.000,105.475,105.475,
Contact STARLINK-4417 - STARLINK-31117,13890.531,14448.743,558.212,
Contact STARLINK-4417 - STARLINK-31117,82749.650,83274.768,525.118,
Contact STARLINK-4417 - STARLINK-5659,3452.328,4194.057,741.729,
Contact STARLINK-4417 - STARLINK-5659,17864.115,18444.477,580.363,
Contact STARLINK-4417 - STARLINK-5659,32280.073,32685.905,405.833,
Contact STARLINK-4417 - STARLINK-2649,3299.253,3959.074,659.821,
Contact STARLINK-4417 - STARLINK-2649,17609.187,18245.445,636.258,
Contact STARLINK-4417 - STARLINK-2649,31909.472,32541.020,631.547,
Contact STARLINK-4417 - STARLINK-2649,46221.041,46825.800,604.759,
Contact STARLINK-4417 - STARLINK-2649,71968.299,72551.261,582.962,
Contact STARLINK-4417 - STARLINK-2649,86282.230,86400.000,117.770,
Contact STARLINK-4417 - STARLINK-1306,3315.060,3736.094,421.034,
Contact STARLINK-4417 - STARLINK-1306,17601.594,18052.238,450.644,
Contact STARLINK-4417 - STARLINK-1306,57594.205,58145.319,551.114,
Contact STARLINK-4417 - STARLINK-1306,71874.657,72466.185,591.527,
Contact STARLINK-4417 - STARLINK-1306,86168.386,86400.000,231.614,
Contact STARLINK-4417 - STARLINK-31601,3547.393,7210.981,3663.588,
Contact STARLINK-4417 - STARLINK-31601,17822.771,18623.894,801.123,
Contact STARLINK-4417 - STARLINK-31601,32092.414,32891.372,798.958,
