sl_10_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5390 - MarsSat4,37388.497,52675.379,15286.882,
Contact STARLINK-5390 - MarsSat4,54592.444,64140.118,9547.674,
Contact STARLINK-5390 - MarsSat4,66061.487,81337.102,15275.615,
Contact STARLINK-5390 - MarsSat4,83264.930,86400.000,3135.070,
Contact STARLINK-6056 - STARLINK-4018,3143.832,10259.085,7115.253,
Contact STARLINK-6056 - STARLINK-4018,17502.941,24586.261,7083.320,
Contact STARLINK-6056 - STARLINK-4018,31863.494,38913.163,7049.669,
Contact STARLINK-6056 - STARLINK-4018,46262.363,47484.518,1222.155,
Contact STARLINK-6056 - STARLINK-4018,60660.792,61781.521,1120.730,
Contact STARLINK-6056 - STARLINK-4018,75102.229,76035.834,933.605,
Contact STARLINK-6056 - STARLINK-2542,10703.455,11380.490,677.035,
Contact STARLINK-6056 - STARLINK-2542,25063.443,25666.407,602.964,
Contact STARLINK-6056 - STARLINK-2542,39426.376,39950.474,524.097,
Contact STARLINK-6056 - STARLINK-2542,53805.449,54217.414,411.965,
Contact STARLINK-6056 - STARLINK-2542,68191.191,68478.797,287.605,
Contact STARLINK-6056 - STARLINK-2114,43267.013,53884.709,10617.695,
Contact STARLINK-6056 - STARLINK-2114,54388.864,61476.316,7087.452,
Contact STARLINK-6056 - STARLINK-31727,32137.977,73159.771,41021.794,
Contact STARLINK-6056 - MoonARTEMIS1,853.014,10463.202,9610.188,
Contact STARLINK-6056 - MoonARTEMIS1,12392.990,16242.404,3849.414,
Contact STARLINK-6056 - MoonARTEMIS1,18162.965,27805.856,9642.891,
Contact STARLINK-6056 - MoonARTEMIS1,29702.859,39376.459,9673.600,
Contact STARLINK-6056 - MoonARTEMIS1,41242.541,45164.851,3922.309,
Contact STARLINK-6056 - MoonARTEMIS1,47012.227,56749.276,9737.049,
Contact STARLINK-6056 - MoonARTEMIS1,58551.045,68347.226,9796.181,
Contact STARLINK-6056 - MoonARTEMIS1,70088.570,74153.406,4064.835,
Contact STARLINK-6056 - MoonARTEMIS1,75856.478,85788.478,9932.000,
Contact STARLINK-6056 - MoonARTEMIS2,845.677,10519.490,9673.812,
Contact STARLINK-6056 - MoonARTEMIS2,12381.390,16311.155,3929.765,
Contact STARLINK-6056 - MoonARTEMIS2,18149.548,27895.096,9745.548,
Contact STARLINK-6056 - MoonARTEMIS2,29686.362,39479.912,9793.551,
Contact STARLINK-6056 - MoonARTEMIS2,41223.925,45272.502,4048.577,
Contact STARLINK-6056 - MoonARTEMIS2,46993.065,56857.341,9864.276,
Contact STARLINK-6056 - MoonARTEMIS2,58532.321,74229.417,15697.096,
Contact STARLINK-6056 - MoonARTEMIS2,75844.855,85799.923,9955.069,
Contact STARLINK-6056 - MoonIOAGEO,850.805,7434.003,6583.198,
Contact STARLINK-6056 - MoonIOAGEO,12392.059,16289.452,3897.393,
Contact STARLINK-6056 - MoonIOAGEO,18163.218,27859.501,9696.282,
Contact STARLINK-6056 - MoonIOAGEO,29703.905,39411.677,9707.772,
Contact STARLINK-6056 - MoonIOAGEO,41240.855,45200.850,3959.995,
Contact STARLINK-6056 - MoonIOAGEO,47009.122,51002.702,3993.581,
Contact STARLINK-6056 - MoonIOAGEO,58547.395,74190.762,15643.367,
Contact STARLINK-6056 - MoonIOAGEO,75856.849,85755.192,9898.342,
Contact STARLINK-6056 - MoonIOAGNO,849.932,10493.480,9643.548,
Contact STARLINK-6056 - MoonIOAGNO,12379.626,16265.161,3885.535,
Contact STARLINK-6056 - MoonIOAGNO,18138.507,27821.528,9683.021,
Contact STARLINK-6056 - MoonIOAGNO,29675.497,39400.756,9725.259,
Contact STARLINK-6056 - MoonIOAGNO,41232.149,45204.687,3972.538,
Contact STARLINK-6056 - MoonIOAGNO,47016.512,56802.096,9785.584,
Contact STARLINK-6056 - MoonIOAGNO,58524.585,68364.639,9840.053,
Contact STARLINK-6056 - MoonIOAGNO,70052.973,74153.194,4100.221,
Contact STARLINK-6056 - MoonIOAGNO,75826.586,85753.511,9926.926,
Contact STARLINK-6056 - MoonIOAGNO 0001,826.537,10460.211,9633.673,
Contact STARLINK-6056 - MoonIOAGNO 0001,12371.380,16249.078,3877.698,
Contact STARLINK-6056 - MoonIOAGNO 0001,18150.558,27857.500,9706.942,
Contact STARLINK-6056 - MoonIOAGNO 0001,29703.408,39415.459,9712.050,
Contact STARLINK-6056 - MoonIOAGNO 0001,41213.255,45194.623,3981.369,
Contact STARLINK-6056 - MoonIOAGNO 0001,46980.020,56769.074,9789.054,
Contact STARLINK-6056 - MoonIOAGNO 0001,58529.729,68380.468,9850.739,
Contact STARLINK-6056 - MoonIOAGNO 0001,70095.359,74198.272,4102.913,
Contact STARLINK-6056 - MoonIOAGNO 0001,75841.059,85767.598,9926.539,
Contact STARLINK-6056 - MoonIOAGSO,854.885,4696.604,3841.720,
Contact STARLINK-6056 - MoonIOAGSO,12406.523,16301.847,3895.324,
Contact STARLINK-6056 - MoonIOAGSO,18188.223,27883.665,9695.442,
Contact STARLINK-6056 - MoonIOAGSO,29731.572,39445.230,9713.658,
Contact STARLINK-6056 - MoonIOAGSO,41252.357,45218.236,3965.878,
Contact STARLINK-6056 - MoonIOAGSO,53160.503,56822.577,3662.074,
Contact STARLINK-6056 - MoonIOAGSO,58572.747,74222.498,15649.751,
Contact STARLINK-6056 - MoonIOAGSO,75886.689,85794.568,9907.879,
Contact STARLINK-6056 - MoonIOAGSO 0001,880.289,10517.471,9637.182,
Contact STARLINK-6056 - MoonIOAGSO 0001,12416.086,16294.408,3878.322,
Contact STARLINK-6056 - MoonIOAGSO 0001,18176.198,27842.291,9666.093,
Contact STARLINK-6056 - MoonIOAGSO 0001,31411.967,39457.856,8045.888,
Contact STARLINK-6056 - MoonIOAGSO 0001,41270.577,45253.923,3983.345,
Contact STARLINK-6056 - MoonIOAGSO 0001,47043.519,56830.317,9786.798,
Contact STARLINK-6056 - MoonIOAGSO 0001,58571.189,68385.117,9813.929,
Contact STARLINK-6056 - MoonIOAGSO 0001,70076.842,72006.665,1929.823,
Contact STARLINK-6056 - MoonIOAGSO 0001,75866.506,85818.667,9952.161,
Contact STARLINK-6056 - MoonLRO,2751.442,4709.088,1957.646,
Contact STARLINK-6056 - MoonLRO,23939.017,27573.378,3634.361,
Contact STARLINK-6056 - MoonLRO,30072.566,33635.743,3563.176,
Contact STARLINK-6056 - MoonLRO,52779.468,55027.062,2247.594,
Contact STARLINK-6056 - MoonLRO,58554.783,68383.921,9829.138,
Contact STARLINK-6056 - MoonLRO,70937.306,74186.263,3248.956,
Contact STARLINK-6056 - MoonLRO,77686.957,79990.129,2303.172,
Contact STARLINK-6056 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6056 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4018 - STARLINK-2114,46096.856,67509.464,21412.608,
Contact STARLINK-4018 - STARLINK-2114,71820.922,72180.211,359.290,
Contact STARLINK-4018 - STARLINK-31727,35565.090,36399.223,834.133,
Contact STARLINK-4018 - STARLINK-31727,43748.532,53799.516,10050.984,
Contact STARLINK-4018 - STARLINK-31727,57617.632,68029.539,10411.907,
Contact STARLINK-4018 - STARLINK-31727,68872.530,81964.088,13091.558,
Contact STARLINK-4018 - STARLINK-31727,83183.682,86400.000,3216.318,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,6794.334,6794.334,
Contact STARLINK-4018 - MoonARTEMIS1,8109.364,23902.164,15792.800,
Contact STARLINK-4018 - MoonARTEMIS1,25347.499,35310.686,9963.186,
Contact STARLINK-4018 - MoonARTEMIS1,36844.475,46722.260,9877.785,
Contact STARLINK-4018 - MoonARTEMIS1,48341.615,52429.206,4087.591,
Contact STARLINK-4018 - MoonARTEMIS1,54089.853,63845.427,9755.573,
Contact STARLINK-4018 - MoonARTEMIS1,65585.473,75264.867,9679.393,
Contact STARLINK-4018 - MoonARTEMIS1,77080.553,80975.922,3895.369,
Contact STARLINK-4018 - MoonARTEMIS1,82828.516,86400.000,3571.484,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,6792.669,6792.669,
Contact STARLINK-4018 - MoonARTEMIS2,8268.591,23906.274,15637.683,
Contact STARLINK-4018 - MoonARTEMIS2,25534.516,35319.157,9784.641,
Contact STARLINK-4018 - MoonARTEMIS2,37020.690,46733.715,9713.025,
Contact STARLINK-4018 - MoonARTEMIS2,48493.689,52441.384,3947.696,
Contact STARLINK-4018 - MoonARTEMIS2,54226.112,63857.104,9630.993,
Contact STARLINK-4018 - MoonARTEMIS2,65683.696,75272.801,9589.105,
Contact STARLINK-4018 - MoonARTEMIS2,77131.699,80980.408,3848.709,
Contact STARLINK-4018 - MoonARTEMIS2,82851.586,86400.000,3548.414,
Contact STARLINK-4018 - MoonIOAGEO,0.000,6791.138,6791.138,
Contact STARLINK-4018 - MoonIOAGEO,13959.146,23890.412,9931.266,
Contact STARLINK-4018 - MoonIOAGEO,25463.105,35305.697,9842.592,
Contact STARLINK-4018 - MoonIOAGEO,36913.994,46723.008,9809.015,
Contact STARLINK-4018 - MoonIOAGEO,48401.879,51328.113,2926.234,
Contact STARLINK-4018 - MoonIOAGEO,55425.118,63845.715,8420.598,
Contact STARLINK-4018 - MoonIOAGEO,65648.694,75264.055,9615.360,
Contact STARLINK-4018 - MoonIOAGEO,77093.968,80975.143,3881.175,
Contact STARLINK-4018 - MoonIOAGEO,82816.219,86400.000,3583.781,
Contact STARLINK-4018 - MoonIOAGNO,0.000,6775.113,6775.113,
Contact STARLINK-4018 - MoonIOAGNO,8201.422,23938.406,15736.984,
Contact STARLINK-4018 - MoonIOAGNO,25446.181,35335.978,9889.797,
Contact STARLINK-4018 - MoonIOAGNO,36917.019,46714.822,9797.803,
Contact STARLINK-4018 - MoonIOAGNO,48407.244,52432.159,4024.915,
Contact STARLINK-4018 - MoonIOAGNO,54176.467,63876.681,9700.214,
Contact STARLINK-4018 - MoonIOAGNO,65648.014,75291.599,9643.585,
Contact STARLINK-4018 - MoonIOAGNO,77099.095,80992.282,3893.187,
Contact STARLINK-4018 - MoonIOAGNO,82822.773,86400.000,3577.227,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,6840.222,6840.222,
Contact STARLINK-4018 - MoonIOAGNO 0001,8167.033,23894.502,15727.469,
Contact STARLINK-4018 - MoonIOAGNO 0001,25422.767,35327.991,9905.224,
Contact STARLINK-4018 - MoonIOAGNO 0001,36957.465,46756.421,9798.956,
Contact STARLINK-4018 - MoonIOAGNO 0001,48425.149,52460.191,4035.042,
Contact STARLINK-4018 - MoonIOAGNO 0001,54154.132,63853.635,9699.503,
Contact STARLINK-4018 - MoonIOAGNO 0001,65613.461,75274.711,9661.249,
Contact STARLINK-4018 - MoonIOAGNO 0001,77119.313,80999.135,3879.822,
Contact STARLINK-4018 - MoonIOAGNO 0001,82853.755,86400.000,3546.245,
Contact STARLINK-4018 - MoonIOAGSO,0.000,6798.393,6798.393,
Contact STARLINK-4018 - MoonIOAGSO,9629.251,23849.998,14220.747,
Contact STARLINK-4018 - MoonIOAGSO,25447.206,35275.385,9828.179,
Contact STARLINK-4018 - MoonIOAGSO,36935.667,46726.085,9790.417,
Contact STARLINK-4018 - MoonIOAGSO,54154.021,63815.294,9661.273,
Contact STARLINK-4018 - MoonIOAGSO,65625.921,75238.660,9612.739,
Contact STARLINK-4018 - MoonIOAGSO,77096.202,80958.157,3861.954,
Contact STARLINK-4018 - MoonIOAGSO,82831.169,86400.000,3568.831,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,6734.176,6734.176,
Contact STARLINK-4018 - MoonIOAGSO 0001,8196.143,23896.865,15700.721,
Contact STARLINK-4018 - MoonIOAGSO 0001,31384.713,35281.984,3897.270,
Contact STARLINK-4018 - MoonIOAGSO 0001,36934.046,46683.064,9749.018,
Contact STARLINK-4018 - MoonIOAGSO 0001,48416.529,52395.391,3978.861,
Contact STARLINK-4018 - MoonIOAGSO 0001,54155.684,63837.252,9681.567,
Contact STARLINK-4018 - MoonIOAGSO 0001,65631.758,69563.804,3932.046,
Contact STARLINK-4018 - MoonIOAGSO 0001,77094.301,80954.012,3859.711,
Contact STARLINK-4018 - MoonIOAGSO 0001,82824.977,86400.000,3575.023,
Contact STARLINK-4018 - MoonLRO,0.000,6797.916,6797.916,
Contact STARLINK-4018 - MoonLRO,9550.838,12493.449,2942.611,
Contact STARLINK-4018 - MoonLRO,16409.386,20732.195,4322.809,
Contact STARLINK-4018 - MoonLRO,31189.173,34482.314,3293.142,
Contact STARLINK-4018 - MoonLRO,36927.123,41020.954,4093.832,
Contact STARLINK-4018 - MoonLRO,57341.666,61863.187,4521.521,
Contact STARLINK-4018 - MoonLRO,65631.234,75272.329,9641.095,
Contact STARLINK-4018 - MoonLRO,77656.558,80981.568,3325.010,
Contact STARLINK-4018 - MoonLRO,84505.802,86400.000,1894.198,
Contact STARLINK-4018 - MarsSat1,0.000,6880.996,6880.996,
Contact STARLINK-4018 - MarsSat1,9011.232,12594.944,3583.713,
Contact STARLINK-4018 - MarsSat1,14725.348,24022.878,9297.530,
Contact STARLINK-4018 - MarsSat1,26153.568,35450.848,9297.280,
Contact STARLINK-4018 - MarsSat1,37581.760,41164.840,3583.081,
Contact STARLINK-4018 - MarsSat1,43295.838,52592.830,9296.992,
Contact STARLINK-4018 - MarsSat1,54723.948,64020.822,9296.873,
Contact STARLINK-4018 - MarsSat1,66151.998,75448.826,9296.828,
Contact STARLINK-4018 - MarsSat1,77579.998,81162.838,3582.841,
Contact STARLINK-4018 - MarsSat1,83293.986,86400.000,3106.014,
Contact STARLINK-4018 - MarsSat2,0.000,6881.147,6881.147,
Contact STARLINK-4018 - MarsSat2,9011.384,12595.084,3583.701,
Contact STARLINK-4018 - MarsSat2,14725.487,24022.973,9297.487,
Contact STARLINK-4018 - MarsSat2,26153.659,35450.884,9297.225,
Contact STARLINK-4018 - MarsSat2,37581.789,41164.848,3583.059,
Contact STARLINK-4018 - MarsSat2,43295.839,52592.797,9296.957,
Contact STARLINK-4018 - MarsSat2,54723.911,64020.773,9296.862,
Contact STARLINK-4018 - MarsSat2,66151.948,75448.780,9296.832,
Contact STARLINK-4018 - MarsSat2,77579.952,81162.796,3582.843,
Contact STARLINK-4018 - MarsSat2,83293.943,86400.000,3106.057,
Contact STARLINK-4018 - MarsSat3,0.000,6881.150,6881.150,
Contact STARLINK-4018 - MarsSat3,9011.387,12595.085,3583.698,
Contact STARLINK-4018 - MarsSat3,14725.484,24022.950,9297.466,
Contact STARLINK-4018 - MarsSat3,26153.629,35450.824,9297.195,
Contact STARLINK-4018 - MarsSat3,37581.722,41164.771,3583.049,
Contact STARLINK-4018 - MarsSat3,43295.755,52592.705,9296.950,
Contact STARLINK-4018 - MarsSat3,54723.822,64020.742,9296.919,
Contact STARLINK-4018 - MarsSat3,66151.938,75448.876,9296.938,
Contact STARLINK-4018 - MarsSat3,77580.072,81162.944,3582.872,
Contact STARLINK-4018 - MarsSat3,83294.108,86400.000,3105.892,
Contact STARLINK-4018 - MarsSat4,0.000,6880.980,6880.980,
Contact STARLINK-4018 - MarsSat4,9011.222,12594.952,3583.730,
Contact STARLINK-4018 - MarsSat4,14725.369,24022.934,9297.565,
Contact STARLINK-4018 - MarsSat4,26153.611,35450.775,9297.163,
Contact STARLINK-4018 - MarsSat4,37581.678,41164.757,3583.079,
Contact STARLINK-4018 - MarsSat4,43295.760,52592.813,9297.053,
Contact STARLINK-4018 - MarsSat4,54723.943,64020.760,9296.817,
Contact STARLINK-4018 - MarsSat4,66151.924,75448.785,9296.861,
Contact STARLINK-4018 - MarsSat4,77579.977,81162.854,3582.877,
Contact STARLINK-4018 - MarsSat4,83294.026,86400.000,3105.974,
Contact STARLINK-3160 - STARLINK-2542,7049.223,10805.445,3756.222,
Contact STARLINK-3160 - STARLINK-2542,21299.608,22205.527,905.919,
Contact STARLINK-3160 - STARLINK-2542,35547.169,36456.714,909.544,
Contact STARLINK-3160 - STARLINK-2542,49798.668,50703.984,905.316,
Contact STARLINK-3160 - STARLINK-2542,61198.972,64953.823,3754.851,
Contact STARLINK-3160 - STARLINK-2542,75448.366,76351.968,903.602,
Contact STARLINK-3160 - STARLINK-2114,73669.149,86400.000,12730.851,
Contact STARLINK-3160 - MoonARTEMIS1,0.000,9589.601,9589.601,
Contact STARLINK-3160 - MoonARTEMIS1,11309.485,21055.063,9745.578,
Contact STARLINK-3160 - MoonARTEMIS1,22745.998,38277.054,15531.055,
Contact STARLINK-3160 - MoonARTEMIS1,39909.049,49775.726,9866.677,
Contact STARLINK-3160 - MoonARTEMIS1,51357.967,67056.531,15698.564,
Contact STARLINK-3160 - MoonARTEMIS1,68546.966,78606.705,10059.739,
Contact STARLINK-3160 - MoonARTEMIS1,80023.765,86400.000,6376.235,
Contact STARLINK-3160 - MoonARTEMIS2,0.000,9707.671,9707.671,
Contact STARLINK-3160 - MoonARTEMIS2,11332.832,21218.997,9886.165,
Contact STARLINK-3160 - MoonARTEMIS2,22780.278,38480.611,15700.333,
Contact STARLINK-3160 - MoonARTEMIS2,39956.382,49982.847,10026.465,
Contact STARLINK-3160 - MoonARTEMIS2,51410.631,67221.086,15810.455,
Contact STARLINK-3160 - MoonARTEMIS2,68595.953,78696.519,10100.566,
Contact STARLINK-3160 - MoonARTEMIS2,80052.468,86400.000,6347.532,
Contact STARLINK-3160 - MoonIOAGEO,0.000,7419.661,7419.661,
Contact STARLINK-3160 - MoonIOAGEO,11420.881,21160.392,9739.511,
Contact STARLINK-3160 - MoonIOAGEO,22780.107,38345.250,15565.143,
Contact STARLINK-3160 - MoonIOAGEO,39928.962,49856.977,9928.015,
Contact STARLINK-3160 - MoonIOAGEO,57121.700,67162.637,10040.938,
Contact STARLINK-3160 - MoonIOAGEO,68588.175,78620.098,10031.924,
Contact STARLINK-3160 - MoonIOAGEO,80025.055,86400.000,6374.945,
Contact STARLINK-3160 - MoonIOAGNO,0.000,9656.945,9656.945,
Contact STARLINK-3160 - MoonIOAGNO,11317.484,21123.879,9806.395,
Contact STARLINK-3160 - MoonIOAGNO,22731.054,38338.893,15607.839,
Contact STARLINK-3160 - MoonIOAGNO,39912.292,49878.874,9966.582,
Contact STARLINK-3160 - MoonIOAGNO,51397.363,67133.357,15735.994,
Contact STARLINK-3160 - MoonIOAGNO,68523.832,78614.783,10090.951,
Contact STARLINK-3160 - MoonIOAGNO,79990.168,86400.000,6409.832,
Contact STARLINK-3160 - MoonIOAGNO 0001,0.000,9611.917,9611.917,
Contact STARLINK-3160 - MoonIOAGNO 0001,11289.204,21101.027,9811.823,
Contact STARLINK-3160 - MoonIOAGNO 0001,22759.595,38382.971,15623.377,
Contact STARLINK-3160 - MoonIOAGNO 0001,39906.676,49856.896,9950.220,
Contact STARLINK-3160 - MoonIOAGNO 0001,51343.724,67102.087,15758.364,
Contact STARLINK-3160 - MoonIOAGNO 0001,68573.111,78669.474,10096.364,
Contact STARLINK-3160 - MoonIOAGNO 0001,80008.589,86400.000,6391.411,
Contact STARLINK-3160 - MoonIOAGSO,0.000,3891.733,3891.733,
Contact STARLINK-3160 - MoonIOAGSO,11341.483,21156.529,9815.047,
Contact STARLINK-3160 - MoonIOAGSO,22814.281,38386.687,15572.406,
Contact STARLINK-3160 - MoonIOAGSO,39962.296,49867.134,9904.837,
Contact STARLINK-3160 - MoonIOAGSO,53094.248,67147.001,14052.753,
Contact STARLINK-3160 - MoonIOAGSO,68630.855,78651.033,10020.179,
Contact STARLINK-3160 - MoonIOAGSO,80076.786,86400.000,6323.214,
Contact STARLINK-3160 - MoonIOAGSO 0001,0.000,9665.482,9665.482,
Contact STARLINK-3160 - MoonIOAGSO 0001,11361.608,21135.293,9773.685,
Contact STARLINK-3160 - MoonIOAGSO 0001,22772.069,26869.521,4097.452,
Contact STARLINK-3160 - MoonIOAGSO 0001,31341.259,38391.995,7050.736,
Contact STARLINK-3160 - MoonIOAGSO 0001,39982.445,49894.819,9912.374,
Contact STARLINK-3160 - MoonIOAGSO 0001,51440.595,67131.071,15690.477,
Contact STARLINK-3160 - MoonIOAGSO 0001,74843.832,78643.038,3799.205,
Contact STARLINK-3160 - MoonIOAGSO 0001,80074.772,86400.000,6325.228,
Contact STARLINK-3160 - MoonLRO,0.000,3903.741,3903.741,
Contact STARLINK-3160 - MoonLRO,17055.733,20732.935,3677.201,
Contact STARLINK-3160 - MoonLRO,23240.151,26877.239,3637.088,
Contact STARLINK-3160 - MoonLRO,30016.452,32631.037,2614.585,
Contact STARLINK-3160 - MoonLRO,45669.564,48142.074,2472.510,
Contact STARLINK-3160 - MoonLRO,51400.282,67137.799,15737.517,
Contact STARLINK-3160 - MoonLRO,70863.499,75666.577,4803.078,
Contact STARLINK-3160 - MoonLRO,85778.320,86400.000,621.680,
Contact STARLINK-3160 - MarsSat1,1558.788,5545.154,3986.365,
Contact STARLINK-3160 - MarsSat1,7275.291,16970.592,9695.301,
Contact STARLINK-3160 - MarsSat1,18708.217,28395.897,9687.680,
Contact STARLINK-3160 - MarsSat1,30141.070,45533.542,15392.472,
Contact STARLINK-3160 - MarsSat1,47290.157,56958.395,9668.239,
Contact STARLINK-3160 - MarsSat1,58722.650,68383.059,9660.409,
Contact STARLINK-3160 - MarsSat1,70154.885,74095.329,3940.444,
Contact STARLINK-3160 - MarsSat1,75870.901,85519.770,9648.869,
Contact STARLINK-3160 - MarsSat2,1558.952,5545.416,3986.465,
Contact STARLINK-3160 - MarsSat2,7275.537,16970.803,9695.266,
Contact STARLINK-3160 - MarsSat2,18708.572,28396.013,9687.441,
Contact STARLINK-3160 - MarsSat2,30141.422,45533.514,15392.092,
Contact STARLINK-3160 - MarsSat2,47290.350,56958.318,9667.968,
Contact STARLINK-3160 - MarsSat2,58722.733,68382.972,9660.239,
Contact STARLINK-3160 - MarsSat2,70154.926,74095.246,3940.319,
Contact STARLINK-3160 - MarsSat2,75870.952,85519.691,9648.739,
Contact STARLINK-3160 - MarsSat3,1558.923,5545.420,3986.497,
Contact STARLINK-3160 - MarsSat3,7275.526,16970.793,9695.267,
Contact STARLINK-3160 - MarsSat3,18708.559,28395.952,9687.393,
Contact STARLINK-3160 - MarsSat3,30141.359,45533.373,15392.014,
Contact STARLINK-3160 - MarsSat3,47290.140,56958.197,9668.057,
Contact STARLINK-3160 - MarsSat3,58722.433,68383.018,9660.585,
Contact STARLINK-3160 - MarsSat3,70154.672,74095.400,3940.729,
Contact STARLINK-3160 - MarsSat3,75870.776,85519.993,9649.217,
Contact STARLINK-3160 - MarsSat4,1558.758,5545.123,3986.365,
Contact STARLINK-3160 - MarsSat4,7275.268,16970.650,9695.382,
Contact STARLINK-3160 - MarsSat4,18708.333,28395.907,9687.573,
Contact STARLINK-3160 - MarsSat4,30141.214,45533.433,15392.219,
Contact STARLINK-3160 - MarsSat4,47290.054,56958.396,9668.342,
Contact STARLINK-3160 - MarsSat4,58722.579,68382.943,9660.364,
Contact STARLINK-3160 - MarsSat4,70154.660,74095.256,3940.596,
Contact STARLINK-3160 - MarsSat4,75870.696,85519.873,9649.177,
Contact STARLINK-2542 - MoonARTEMIS1,834.176,10090.273,9256.097,
Contact STARLINK-2542 - MoonARTEMIS1,12227.394,21492.810,9265.416,
Contact STARLINK-2542 - MoonARTEMIS1,23624.908,27195.997,3571.089,
Contact STARLINK-2542 - MoonARTEMIS1,29324.913,38606.106,9281.193,
Contact STARLINK-2542 - MoonARTEMIS1,40727.236,50021.561,9294.325,
Contact STARLINK-2542 - MoonARTEMIS1,52132.722,55731.568,3598.846,
Contact STARLINK-2542 - MoonARTEMIS1,57836.772,67157.132,9320.360,
Contact STARLINK-2542 - MoonARTEMIS1,69248.004,78592.646,9344.641,
Contact STARLINK-2542 - MoonARTEMIS1,80664.867,86400.000,5735.133,
Contact STARLINK-2542 - MoonARTEMIS2,863.694,10147.702,9284.008,
Contact STARLINK-2542 - MoonARTEMIS2,12276.043,21567.595,9291.552,
Contact STARLINK-2542 - MoonARTEMIS2,23684.351,27276.581,3592.231,
Contact STARLINK-2542 - MoonARTEMIS2,29387.423,38692.989,9305.566,
Contact STARLINK-2542 - MoonARTEMIS2,40791.710,50107.318,9315.607,
Contact STARLINK-2542 - MoonARTEMIS2,52193.573,55813.588,3620.016,
Contact STARLINK-2542 - MoonARTEMIS2,57893.525,67223.794,9330.269,
Contact STARLINK-2542 - MoonARTEMIS2,69291.083,78629.381,9338.298,
Contact STARLINK-2542 - MoonARTEMIS2,80684.369,86400.000,5715.631,
Contact STARLINK-2542 - MoonIOAGEO,837.350,7416.348,6578.998,
Contact STARLINK-2542 - MoonIOAGEO,12250.696,21536.976,9286.280,
Contact STARLINK-2542 - MoonIOAGEO,23657.105,27237.839,3580.734,
Contact STARLINK-2542 - MoonIOAGEO,29353.438,38634.171,9280.733,
Contact STARLINK-2542 - MoonIOAGEO,40746.528,50055.212,9308.684,
Contact STARLINK-2542 - MoonIOAGEO,57865.531,67198.537,9333.006,
Contact STARLINK-2542 - MoonIOAGEO,69270.728,78597.803,9327.075,
Contact STARLINK-2542 - MoonIOAGEO,80662.789,86400.000,5737.211,
Contact STARLINK-2542 - MoonIOAGNO,838.485,10124.165,9285.680,
Contact STARLINK-2542 - MoonIOAGNO,12260.435,21537.284,9276.849,
Contact STARLINK-2542 - MoonIOAGNO,23665.549,27238.383,3572.834,
Contact STARLINK-2542 - MoonIOAGNO,29362.693,38638.864,9276.171,
Contact STARLINK-2542 - MoonIOAGNO,40752.200,50061.256,9309.055,
Contact STARLINK-2542 - MoonIOAGNO,52164.900,55782.948,3618.049,
Contact STARLINK-2542 - MoonIOAGNO,57877.407,67195.477,9318.071,
Contact STARLINK-2542 - MoonIOAGNO,69280.401,78600.446,9320.045,
Contact STARLINK-2542 - MoonIOAGNO,80671.903,86400.000,5728.097,
Contact STARLINK-2542 - MoonIOAGNO 0001,860.004,10116.141,9256.138,
Contact STARLINK-2542 - MoonIOAGNO 0001,12253.030,21516.152,9263.122,
Contact STARLINK-2542 - MoonIOAGNO 0001,23642.710,27227.351,3584.641,
Contact STARLINK-2542 - MoonIOAGNO 0001,29353.669,38659.741,9306.072,
Contact STARLINK-2542 - MoonIOAGNO 0001,40772.540,50065.232,9292.691,
Contact STARLINK-2542 - MoonIOAGNO 0001,52169.052,55766.334,3597.282,
Contact STARLINK-2542 - MoonIOAGNO 0001,57864.066,67174.590,9310.524,
Contact STARLINK-2542 - MoonIOAGNO 0001,69256.397,78620.789,9364.392,
Contact STARLINK-2542 - MoonIOAGNO 0001,80688.371,86400.000,5711.629,
Contact STARLINK-2542 - MoonIOAGSO,843.614,4409.583,3565.969,
Contact STARLINK-2542 - MoonIOAGSO,12241.806,21520.816,9279.010,
Contact STARLINK-2542 - MoonIOAGSO,23637.990,27227.192,3589.202,
Contact STARLINK-2542 - MoonIOAGSO,29340.021,38643.404,9303.383,
Contact STARLINK-2542 - MoonIOAGSO,40750.651,50060.848,9310.197,
Contact STARLINK-2542 - MoonIOAGSO,53092.876,55766.660,2673.784,
Contact STARLINK-2542 - MoonIOAGSO,57851.190,67184.294,9333.105,
Contact STARLINK-2542 - MoonIOAGSO,69251.622,78605.955,9354.333,
Contact STARLINK-2542 - MoonIOAGSO,80662.507,86400.000,5737.493,
Contact STARLINK-2542 - MoonIOAGSO 0001,833.347,10108.561,9275.214,
Contact STARLINK-2542 - MoonIOAGSO 0001,12237.809,21524.252,9286.443,
