sl_10_86400_20290211 Contact Analysis.csv
2029/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/02/11 07:47:00.00, Stop: 2029/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30113 - STARLINK-3616,68206.344,68647.082,440.737,
Contact STARLINK-30113 - STARLINK-3616,82097.843,82935.541,837.698,
Contact STARLINK-30113 - MoonARTEMIS1,1969.187,5361.753,3392.567,
Contact STARLINK-30113 - MoonARTEMIS1,9703.885,16535.717,6831.832,
Contact STARLINK-30113 - MoonARTEMIS1,18729.174,27726.081,8996.908,
Contact STARLINK-30113 - MoonARTEMIS1,29917.738,38909.833,8992.095,
Contact STARLINK-30113 - MoonARTEMIS1,41099.775,50088.923,8989.148,
Contact STARLINK-30113 - MoonARTEMIS1,52277.103,55676.975,3399.872,
Contact STARLINK-30113 - MoonARTEMIS1,57864.252,66850.294,8986.042,
Contact STARLINK-30113 - MoonARTEMIS1,69035.735,78019.879,8984.144,
Contact STARLINK-30113 - MoonARTEMIS1,80203.456,86400.000,6196.544,
Contact STARLINK-30113 - MoonARTEMIS2,1943.944,5346.601,3402.658,
Contact STARLINK-30113 - MoonARTEMIS2,7536.913,10811.443,3274.530,
Contact STARLINK-30113 - MoonARTEMIS2,18721.510,27690.053,8968.543,
Contact STARLINK-30113 - MoonARTEMIS2,29876.740,38854.242,8977.501,
Contact STARLINK-30113 - MoonARTEMIS2,41041.946,50023.222,8981.276,
Contact STARLINK-30113 - MoonARTEMIS2,52211.308,55608.849,3397.541,
Contact STARLINK-30113 - MoonARTEMIS2,63383.256,66781.902,3398.646,
Contact STARLINK-30113 - MoonARTEMIS2,68970.005,77957.140,8987.134,
Contact STARLINK-30113 - MoonARTEMIS2,80144.925,86400.000,6255.075,
Contact STARLINK-30113 - MoonIOAGEO,1966.730,5360.350,3393.620,
Contact STARLINK-30113 - MoonIOAGEO,7546.096,16518.459,8972.363,
Contact STARLINK-30113 - MoonIOAGEO,18706.627,27699.553,8992.926,
Contact STARLINK-30113 - MoonIOAGEO,35488.040,38890.052,3402.012,
Contact STARLINK-30113 - MoonIOAGEO,41079.665,50057.323,8977.658,
Contact STARLINK-30113 - MoonIOAGEO,52242.463,55634.851,3392.388,
Contact STARLINK-30113 - MoonIOAGEO,57820.377,66803.700,8983.323,
Contact STARLINK-30113 - MoonIOAGEO,68993.324,72308.570,3315.246,
Contact STARLINK-30113 - MoonIOAGEO,80183.717,86400.000,6216.283,
Contact STARLINK-30113 - MoonIOAGNO,1965.306,5353.398,3388.092,
Contact STARLINK-30113 - MoonIOAGNO,7537.777,16534.266,8996.490,
Contact STARLINK-30113 - MoonIOAGNO,18725.599,27720.279,8994.680,
Contact STARLINK-30113 - MoonIOAGNO,29910.054,38895.625,8985.570,
Contact STARLINK-30113 - MoonIOAGNO,41082.559,50047.809,8965.250,
Contact STARLINK-30113 - MoonIOAGNO,52235.637,55638.093,3402.456,
Contact STARLINK-30113 - MoonIOAGNO,57829.344,66826.009,8996.665,
Contact STARLINK-30113 - MoonIOAGNO,69015.340,78006.049,8990.709,
Contact STARLINK-30113 - MoonIOAGNO,80192.175,86400.000,6207.825,
Contact STARLINK-30113 - MoonIOAGNO 0001,1968.927,5371.184,3402.257,
Contact STARLINK-30113 - MoonIOAGNO 0001,7560.698,16547.347,8986.649,
Contact STARLINK-30113 - MoonIOAGNO 0001,18734.747,27700.513,8965.767,
Contact STARLINK-30113 - MoonIOAGNO 0001,29887.063,38883.720,8996.657,
Contact STARLINK-30113 - MoonIOAGNO 0001,41075.006,50068.897,8993.891,
Contact STARLINK-30113 - MoonIOAGNO 0001,52258.163,55657.928,3399.765,
Contact STARLINK-30113 - MoonIOAGNO 0001,57845.753,66823.317,8977.564,
Contact STARLINK-30113 - MoonIOAGNO 0001,69004.713,77987.287,8982.574,
Contact STARLINK-30113 - MoonIOAGNO 0001,80177.126,86400.000,6222.874,
Contact STARLINK-30113 - MoonIOAGSO,3272.170,5360.174,2088.004,
Contact STARLINK-30113 - MoonIOAGSO,7545.284,16514.386,8969.101,
Contact STARLINK-30113 - MoonIOAGSO,18702.248,27686.920,8984.672,
Contact STARLINK-30113 - MoonIOAGSO,29876.772,38870.420,8993.648,
Contact STARLINK-30113 - MoonIOAGSO,52239.634,55630.801,3391.167,
Contact STARLINK-30113 - MoonIOAGSO,57815.778,66796.243,8980.465,
Contact STARLINK-30113 - MoonIOAGSO,68983.145,77974.949,8991.804,
Contact STARLINK-30113 - MoonIOAGSO,80162.879,86400.000,6237.121,
Contact STARLINK-30113 - MoonIOAGSO 0001,1938.824,5337.778,3398.955,
Contact STARLINK-30113 - MoonIOAGSO 0001,7527.738,16521.185,8993.446,
Contact STARLINK-30113 - MoonIOAGSO 0001,25093.434,27708.792,2615.358,
Contact STARLINK-30113 - MoonIOAGSO 0001,29893.008,38863.001,8969.993,
Contact STARLINK-30113 - MoonIOAGSO 0001,41050.463,50035.672,8985.209,
Contact STARLINK-30113 - MoonIOAGSO 0001,52224.682,55626.252,3401.570,
Contact STARLINK-30113 - MoonIOAGSO 0001,57815.889,61219.410,3403.522,
Contact STARLINK-30113 - MoonIOAGSO 0001,69005.969,77978.643,8972.674,
Contact STARLINK-30113 - MoonIOAGSO 0001,80161.969,86400.000,6238.031,
Contact STARLINK-30113 - MoonLRO,10758.990,15054.143,4295.153,
Contact STARLINK-30113 - MoonLRO,18722.416,27703.124,8980.708,
Contact STARLINK-30113 - MoonLRO,31253.356,33294.109,2040.752,
Contact STARLINK-30113 - MoonLRO,46657.904,49263.298,2605.393,
Contact STARLINK-30113 - MoonLRO,52244.549,55637.475,3392.926,
Contact STARLINK-30113 - MoonLRO,58564.010,61228.422,2664.412,
Contact STARLINK-30113 - MoonLRO,74590.648,76677.717,2087.068,
Contact STARLINK-30113 - MoonLRO,80179.273,86400.000,6220.727,
Contact STARLINK-30113 - MarsSat1,219.780,9301.327,9081.546,
Contact STARLINK-30113 - MarsSat1,11372.140,20456.347,9084.207,
Contact STARLINK-30113 - MarsSat1,22524.543,31611.497,9086.954,
Contact STARLINK-30113 - MarsSat1,33677.052,42766.788,9089.736,
Contact STARLINK-30113 - MarsSat1,44829.679,48344.473,3514.794,
Contact STARLINK-30113 - MarsSat1,55982.381,59499.877,3517.496,
Contact STARLINK-30113 - MarsSat1,61558.738,70655.268,9096.531,
Contact STARLINK-30113 - MarsSat1,72711.418,81810.609,9099.192,
Contact STARLINK-30113 - MarsSat1,83864.029,86400.000,2535.971,
Contact STARLINK-30113 - MarsSat2,219.955,9301.540,9081.585,
Contact STARLINK-30113 - MarsSat2,11372.416,20456.611,9084.194,
Contact STARLINK-30113 - MarsSat2,22524.869,31611.704,9086.835,
Contact STARLINK-30113 - MarsSat2,33677.304,42766.829,9089.524,
Contact STARLINK-30113 - MarsSat2,44829.722,48344.419,3514.697,
Contact STARLINK-30113 - MarsSat2,55982.208,59499.697,3517.489,
Contact STARLINK-30113 - MarsSat2,61558.499,70655.072,9096.573,
Contact STARLINK-30113 - MarsSat2,72711.145,81810.505,9099.361,
Contact STARLINK-30113 - MarsSat2,83863.846,86400.000,2536.154,
Contact STARLINK-30113 - MarsSat3,219.666,9301.467,9081.800,
Contact STARLINK-30113 - MarsSat3,11372.227,20456.632,9084.405,
Contact STARLINK-30113 - MarsSat3,22524.795,31611.800,9087.006,
Contact STARLINK-30113 - MarsSat3,33677.352,42766.966,9089.614,
Contact STARLINK-30113 - MarsSat3,44829.885,48344.549,3514.664,
Contact STARLINK-30113 - MarsSat3,55982.383,59499.731,3517.348,
Contact STARLINK-30113 - MarsSat3,61558.623,70655.019,9096.396,
Contact STARLINK-30113 - MarsSat3,72711.159,81810.472,9099.314,
Contact STARLINK-30113 - MarsSat3,83863.836,86400.000,2536.164,
Contact STARLINK-30113 - MarsSat4,219.728,9301.327,9081.599,
Contact STARLINK-30113 - MarsSat4,11372.163,20456.422,9084.259,
Contact STARLINK-30113 - MarsSat4,22524.630,31611.692,9087.062,
Contact STARLINK-30113 - MarsSat4,33677.245,42766.813,9089.568,
Contact STARLINK-30113 - MarsSat4,44829.732,48344.414,3514.682,
Contact STARLINK-30113 - MarsSat4,55982.284,59499.773,3517.488,
Contact STARLINK-30113 - MarsSat4,61558.631,70655.095,9096.464,
Contact STARLINK-30113 - MarsSat4,72711.257,81810.407,9099.151,
Contact STARLINK-30113 - MarsSat4,83863.841,86400.000,2536.159,
Contact STARLINK-30402 - STARLINK-31016,24529.016,86400.000,61870.984,
Contact STARLINK-30402 - MoonARTEMIS1,1122.474,4963.691,3841.217,
Contact STARLINK-30402 - MoonARTEMIS1,12614.011,16445.593,3831.581,
Contact STARLINK-30402 - MoonARTEMIS1,18385.060,27933.980,9548.920,
Contact STARLINK-30402 - MoonARTEMIS1,29910.895,39418.694,9507.799,
Contact STARLINK-30402 - MoonARTEMIS1,41423.917,45160.189,3736.272,
Contact STARLINK-30402 - MoonARTEMIS1,47177.154,56641.824,9464.670,
Contact STARLINK-30402 - MoonARTEMIS1,58678.562,68121.839,9443.278,
Contact STARLINK-30402 - MoonARTEMIS1,70174.316,73861.246,3686.929,
Contact STARLINK-30402 - MoonARTEMIS1,75920.307,85338.713,9418.406,
Contact STARLINK-30402 - MoonARTEMIS2,1077.398,10698.492,9621.093,
Contact STARLINK-30402 - MoonARTEMIS2,18375.920,27908.187,9532.266,
Contact STARLINK-30402 - MoonARTEMIS2,29849.778,39379.587,9529.808,
Contact STARLINK-30402 - MoonARTEMIS2,41341.273,45117.415,3776.142,
Contact STARLINK-30402 - MoonARTEMIS2,47089.730,56595.765,9506.035,
Contact STARLINK-30402 - MoonARTEMIS2,58589.561,68076.858,9487.297,
Contact STARLINK-30402 - MoonARTEMIS2,70091.853,73818.270,3726.417,
Contact STARLINK-30402 - MoonARTEMIS2,75843.642,85302.708,9459.066,
Contact STARLINK-30402 - MoonIOAGEO,1118.339,10698.582,9580.244,
Contact STARLINK-30402 - MoonIOAGEO,12605.607,16436.143,3830.536,
Contact STARLINK-30402 - MoonIOAGEO,18353.965,27920.891,9566.927,
Contact STARLINK-30402 - MoonIOAGEO,32389.072,39407.517,7018.445,
Contact STARLINK-30402 - MoonIOAGEO,41397.952,45146.599,3748.647,
Contact STARLINK-30402 - MoonIOAGEO,47145.233,56619.638,9474.405,
Contact STARLINK-30402 - MoonIOAGEO,58627.965,68101.196,9473.230,
Contact STARLINK-30402 - MoonIOAGEO,70132.223,72347.126,2214.904,
Contact STARLINK-30402 - MoonIOAGEO,76497.717,85331.645,8833.928,
Contact STARLINK-30402 - MoonIOAGNO,1117.788,10689.886,9572.098,
Contact STARLINK-30402 - MoonIOAGNO,12599.557,16421.191,3821.634,
Contact STARLINK-30402 - MoonIOAGNO,18356.760,27903.780,9547.020,
Contact STARLINK-30402 - MoonIOAGNO,29876.817,39398.735,9521.918,
Contact STARLINK-30402 - MoonIOAGNO,41394.471,45147.990,3753.520,
Contact STARLINK-30402 - MoonIOAGNO,47145.315,56608.293,9462.978,
Contact STARLINK-30402 - MoonIOAGNO,58622.780,68086.861,9464.081,
Contact STARLINK-30402 - MoonIOAGNO,70130.887,73831.832,3700.945,
Contact STARLINK-30402 - MoonIOAGNO,75886.689,85327.776,9441.087,
Contact STARLINK-30402 - MoonIOAGNO 0001,1095.321,10686.426,9591.105,
Contact STARLINK-30402 - MoonIOAGNO 0001,12621.339,16434.885,3813.546,
Contact STARLINK-30402 - MoonIOAGNO 0001,18381.920,27926.140,9544.220,
Contact STARLINK-30402 - MoonIOAGNO 0001,29869.960,39382.668,9512.708,
Contact STARLINK-30402 - MoonIOAGNO 0001,41370.640,45123.268,3752.628,
Contact STARLINK-30402 - MoonIOAGNO 0001,47127.781,56614.347,9486.566,
Contact STARLINK-30402 - MoonIOAGNO 0001,58642.991,68111.142,9468.151,
Contact STARLINK-30402 - MoonIOAGNO 0001,70144.393,73839.431,3695.038,
Contact STARLINK-30402 - MoonIOAGNO 0001,75875.626,85308.325,9432.699,
Contact STARLINK-30402 - MoonIOAGSO,3177.409,10707.854,7530.445,
Contact STARLINK-30402 - MoonIOAGSO,12614.874,16458.207,3843.333,
Contact STARLINK-30402 - MoonIOAGSO,18371.256,27941.593,9570.337,
Contact STARLINK-30402 - MoonIOAGSO,29880.883,39411.280,9530.397,
Contact STARLINK-30402 - MoonIOAGSO,47135.059,56634.100,9499.041,
Contact STARLINK-30402 - MoonIOAGSO,58641.948,68121.875,9479.927,
Contact STARLINK-30402 - MoonIOAGSO,70143.723,73860.439,3716.716,
Contact STARLINK-30402 - MoonIOAGSO,75892.450,85330.210,9437.760,
Contact STARLINK-30402 - MoonIOAGSO 0001,1102.642,10720.071,9617.429,
Contact STARLINK-30402 - MoonIOAGSO 0001,12616.914,16453.372,3836.458,
Contact STARLINK-30402 - MoonIOAGSO 0001,24987.413,27916.945,2929.533,
Contact STARLINK-30402 - MoonIOAGSO 0001,29878.003,39418.941,9540.938,
Contact STARLINK-30402 - MoonIOAGSO 0001,41387.078,45161.565,3774.487,
Contact STARLINK-30402 - MoonIOAGSO 0001,47139.643,56636.650,9497.007,
Contact STARLINK-30402 - MoonIOAGSO 0001,58640.687,62370.228,3729.541,
Contact STARLINK-30402 - MoonIOAGSO 0001,70137.460,73846.921,3709.461,
Contact STARLINK-30402 - MoonIOAGSO 0001,75891.241,85342.046,9450.805,
Contact STARLINK-30402 - MoonLRO,6864.239,8194.759,1330.520,
Contact STARLINK-30402 - MoonLRO,12619.087,15051.531,2432.443,
Contact STARLINK-30402 - MoonLRO,18369.732,27927.218,9557.486,
Contact STARLINK-30402 - MoonLRO,31226.004,33665.544,2439.540,
Contact STARLINK-30402 - MoonLRO,52888.185,56149.225,3261.040,
Contact STARLINK-30402 - MoonLRO,58634.966,62368.526,3733.559,
Contact STARLINK-30402 - MoonLRO,79060.878,83530.377,4469.499,
Contact STARLINK-30402 - MarsSat1,0.000,2645.533,2645.533,
Contact STARLINK-30402 - MarsSat1,4713.758,14124.420,9410.663,
Contact STARLINK-30402 - MarsSat1,16189.901,19863.915,3674.014,
Contact STARLINK-30402 - MarsSat1,21927.997,31343.015,9415.018,
Contact STARLINK-30402 - MarsSat1,33404.231,42822.250,9418.019,
Contact STARLINK-30402 - MarsSat1,44880.496,48561.905,3681.410,
Contact STARLINK-30402 - MarsSat1,50618.630,60041.265,9422.635,
Contact STARLINK-30402 - MarsSat1,62094.894,71520.664,9425.770,
Contact STARLINK-30402 - MarsSat1,73571.154,77260.377,3689.223,
Contact STARLINK-30402 - MarsSat1,79309.290,86400.000,7090.710,
Contact STARLINK-30402 - MarsSat2,0.000,2645.534,2645.534,
Contact STARLINK-30402 - MarsSat2,4713.688,14124.444,9410.756,
Contact STARLINK-30402 - MarsSat2,16189.813,19863.935,3674.122,
Contact STARLINK-30402 - MarsSat2,21927.894,31342.996,9415.103,
Contact STARLINK-30402 - MarsSat2,33404.104,42822.187,9418.083,
Contact STARLINK-30402 - MarsSat2,44880.410,48561.841,3681.431,
Contact STARLINK-30402 - MarsSat2,50618.596,60041.232,9422.635,
Contact STARLINK-30402 - MarsSat2,62094.965,71520.690,9425.725,
Contact STARLINK-30402 - MarsSat2,73571.308,77260.444,3689.136,
Contact STARLINK-30402 - MarsSat2,79309.478,86400.000,7090.522,
Contact STARLINK-30402 - MarsSat3,0.000,2645.724,2645.724,
Contact STARLINK-30402 - MarsSat3,4713.993,14124.682,9410.689,
Contact STARLINK-30402 - MarsSat3,16190.117,19864.171,3674.053,
Contact STARLINK-30402 - MarsSat3,21928.168,31343.179,9415.011,
Contact STARLINK-30402 - MarsSat3,33404.264,42822.247,9417.983,
Contact STARLINK-30402 - MarsSat3,44880.378,48561.813,3681.435,
Contact STARLINK-30402 - MarsSat3,50618.457,60041.056,9422.599,
Contact STARLINK-30402 - MarsSat3,62094.717,71520.534,9425.817,
Contact STARLINK-30402 - MarsSat3,73571.157,77260.345,3689.188,
Contact STARLINK-30402 - MarsSat3,79309.397,86400.000,7090.603,
Contact STARLINK-30402 - MarsSat4,0.000,2645.557,2645.557,
Contact STARLINK-30402 - MarsSat4,4713.760,14124.406,9410.646,
Contact STARLINK-30402 - MarsSat4,16189.885,19863.953,3674.068,
Contact STARLINK-30402 - MarsSat4,21928.034,31343.137,9415.103,
Contact STARLINK-30402 - MarsSat4,33404.247,42822.152,9417.905,
Contact STARLINK-30402 - MarsSat4,44880.352,48561.779,3681.427,
Contact STARLINK-30402 - MarsSat4,50618.514,60041.221,9422.706,
Contact STARLINK-30402 - MarsSat4,62094.898,71520.504,9425.607,
Contact STARLINK-30402 - MarsSat4,73571.037,77260.207,3689.171,
Contact STARLINK-30402 - MarsSat4,79309.205,86400.000,7090.795,
Contact STARLINK-5864 - STARLINK-2330,3323.918,4270.967,947.049,
Contact STARLINK-5864 - STARLINK-2330,17494.227,18576.278,1082.050,
Contact STARLINK-5864 - STARLINK-2330,31724.149,32821.220,1097.072,
Contact STARLINK-5864 - STARLINK-2330,43134.459,47035.836,3901.377,
Contact STARLINK-5864 - STARLINK-2330,57430.428,58370.305,939.877,
Contact STARLINK-5864 - STARLINK-2330,71795.145,72482.180,687.035,
Contact STARLINK-5864 - STARLINK-2330,86272.157,86400.000,127.843,
Contact STARLINK-5864 - MoonARTEMIS1,0.000,2123.580,2123.580,
Contact STARLINK-5864 - MoonARTEMIS1,9981.193,13623.432,3642.239,
Contact STARLINK-5864 - MoonARTEMIS1,15733.369,25142.889,9409.519,
Contact STARLINK-5864 - MoonARTEMIS1,27234.280,30901.052,3666.772,
Contact STARLINK-5864 - MoonARTEMIS1,32983.451,42415.577,9432.126,
Contact STARLINK-5864 - MoonARTEMIS1,44480.240,53928.163,9447.923,
Contact STARLINK-5864 - MoonARTEMIS1,55975.484,59683.757,3708.273,
Contact STARLINK-5864 - MoonARTEMIS1,61722.636,71193.393,9470.757,
Contact STARLINK-5864 - MoonARTEMIS1,73216.115,82700.463,9484.348,
Contact STARLINK-5864 - MoonARTEMIS1,84708.558,86400.000,1691.442,
Contact STARLINK-5864 - MoonARTEMIS2,0.000,2106.017,2106.017,
Contact STARLINK-5864 - MoonARTEMIS2,4227.529,11050.905,6823.376,
Contact STARLINK-5864 - MoonARTEMIS2,15807.345,25117.994,9310.649,
Contact STARLINK-5864 - MoonARTEMIS2,27218.651,30863.927,3645.276,
Contact STARLINK-5864 - MoonARTEMIS2,32962.740,42362.094,9399.354,
Contact STARLINK-5864 - MoonARTEMIS2,44453.924,53865.386,9411.462,
Contact STARLINK-5864 - MoonARTEMIS2,55947.436,59618.544,3671.108,
Contact STARLINK-5864 - MoonARTEMIS2,61694.792,71127.682,9432.890,
Contact STARLINK-5864 - MoonARTEMIS2,73190.464,82640.723,9450.259,
Contact STARLINK-5864 - MoonARTEMIS2,84687.278,86400.000,1712.722,
Contact STARLINK-5864 - MoonIOAGEO,0.000,2121.841,2121.841,
Contact STARLINK-5864 - MoonIOAGEO,4235.792,13617.036,9381.245,
Contact STARLINK-5864 - MoonIOAGEO,15728.027,25124.216,9396.188,
Contact STARLINK-5864 - MoonIOAGEO,32976.015,42398.061,9422.046,
Contact STARLINK-5864 - MoonIOAGEO,44472.550,53896.198,9423.648,
Contact STARLINK-5864 - MoonIOAGEO,55964.374,59645.721,3681.347,
Contact STARLINK-5864 - MoonIOAGEO,61711.249,71160.977,9449.728,
Contact STARLINK-5864 - MoonIOAGEO,78957.826,82685.527,3727.702,
Contact STARLINK-5864 - MoonIOAGEO,84705.450,86400.000,1694.550,
Contact STARLINK-5864 - MoonIOAGNO,0.000,2123.127,2123.127,
Contact STARLINK-5864 - MoonIOAGNO,4240.005,13609.020,9369.015,
Contact STARLINK-5864 - MoonIOAGNO,15715.174,25115.769,9400.595,
Contact STARLINK-5864 - MoonIOAGNO,27209.498,30874.057,3664.559,
Contact STARLINK-5864 - MoonIOAGNO,32961.409,42395.118,9433.709,
Contact STARLINK-5864 - MoonIOAGNO,44472.638,53888.051,9415.413,
Contact STARLINK-5864 - MoonIOAGNO,55953.477,59637.733,3684.256,
Contact STARLINK-5864 - MoonIOAGNO,61694.941,71153.629,9458.688,
Contact STARLINK-5864 - MoonIOAGNO,73191.124,82679.309,9488.185,
Contact STARLINK-5864 - MoonIOAGNO,84699.903,86400.000,1700.097,
Contact STARLINK-5864 - MoonIOAGNO 0001,0.000,2103.096,2103.096,
Contact STARLINK-5864 - MoonIOAGNO 0001,4217.218,13618.317,9401.099,
Contact STARLINK-5864 - MoonIOAGNO 0001,15722.759,25135.892,9413.132,
Contact STARLINK-5864 - MoonIOAGNO 0001,27232.115,30875.112,3642.998,
Contact STARLINK-5864 - MoonIOAGNO 0001,32965.047,42374.856,9409.809,
Contact STARLINK-5864 - MoonIOAGNO 0001,44451.403,53892.556,9441.153,
Contact STARLINK-5864 - MoonIOAGNO 0001,55953.193,59654.362,3701.170,
Contact STARLINK-5864 - MoonIOAGNO 0001,61708.347,71166.400,9458.053,
Contact STARLINK-5864 - MoonIOAGNO 0001,73206.682,82659.237,9452.555,
Contact STARLINK-5864 - MoonIOAGNO 0001,84683.256,86400.000,1716.744,
Contact STARLINK-5864 - MoonIOAGSO,4230.387,13629.201,9398.813,
Contact STARLINK-5864 - MoonIOAGSO,15743.847,25140.419,9396.572,
Contact STARLINK-5864 - MoonIOAGSO,27243.904,30892.809,3648.904,
Contact STARLINK-5864 - MoonIOAGSO,32989.127,42392.807,9403.680,
Contact STARLINK-5864 - MoonIOAGSO,50215.128,53902.215,3687.087,
Contact STARLINK-5864 - MoonIOAGSO,55976.376,59662.103,3685.727,
Contact STARLINK-5864 - MoonIOAGSO,61730.765,71173.969,9443.203,
Contact STARLINK-5864 - MoonIOAGSO,73226.551,82679.950,9453.399,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,2129.102,2129.102,
Contact STARLINK-5864 - MoonIOAGSO 0001,4250.952,13631.448,9380.495,
Contact STARLINK-5864 - MoonIOAGSO 0001,15740.682,19379.999,3639.318,
Contact STARLINK-5864 - MoonIOAGSO 0001,27221.963,30883.537,3661.575,
Contact STARLINK-5864 - MoonIOAGSO 0001,32982.111,42400.656,9418.545,
Contact STARLINK-5864 - MoonIOAGSO 0001,44488.590,53908.072,9419.482,
Contact STARLINK-5864 - MoonIOAGSO 0001,55979.906,59659.534,3679.628,
Contact STARLINK-5864 - MoonIOAGSO 0001,73209.256,82684.547,9475.291,
Contact STARLINK-5864 - MoonIOAGSO 0001,84722.580,86400.000,1677.420,
Contact STARLINK-5864 - MoonLRO,0.000,1395.345,1395.345,
Contact STARLINK-5864 - MoonLRO,4230.148,13626.382,9396.234,
Contact STARLINK-5864 - MoonLRO,17600.687,21884.534,4283.847,
Contact STARLINK-5864 - MoonLRO,38718.879,42392.045,3673.166,
Contact STARLINK-5864 - MoonLRO,44869.576,48148.683,3279.107,
Contact STARLINK-5864 - MoonLRO,67462.705,69864.165,2401.460,
Contact STARLINK-5864 - MoonLRO,73205.659,82679.847,9474.188,
Contact STARLINK-5864 - MoonLRO,85832.708,86400.000,567.292,
Contact STARLINK-5864 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5864 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5864 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5864 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2330 - STARLINK-3616,0.000,226.403,226.403,
Contact STARLINK-2330 - STARLINK-3616,10677.629,14403.659,3726.029,
Contact STARLINK-2330 - STARLINK-3616,24878.342,25741.060,862.718,
Contact STARLINK-2330 - STARLINK-3616,39082.868,39907.653,824.785,
Contact STARLINK-2330 - STARLINK-3616,53302.037,54059.619,757.582,
Contact STARLINK-2330 - STARLINK-3616,64682.542,65376.050,693.508,
Contact STARLINK-2330 - STARLINK-3616,78915.152,79514.531,599.379,
Contact STARLINK-2330 - MoonARTEMIS1,0.000,3247.750,3247.750,
Contact STARLINK-2330 - MoonARTEMIS1,11004.837,20236.459,9231.622,
Contact STARLINK-2330 - MoonARTEMIS1,22358.604,31574.765,9216.162,
Contact STARLINK-2330 - MoonARTEMIS1,33701.177,42906.012,9204.835,
Contact STARLINK-2330 - MoonARTEMIS1,45036.082,48569.602,3533.521,
Contact STARLINK-2330 - MoonARTEMIS1,50701.289,59893.304,9192.015,
Contact STARLINK-2330 - MoonARTEMIS1,62027.818,71212.729,9184.911,
Contact STARLINK-2330 - MoonARTEMIS1,73349.527,82527.902,9178.375,
Contact STARLINK-2330 - MoonARTEMIS1,84666.371,86400.000,1733.629,
Contact STARLINK-2330 - MoonARTEMIS2,0.000,3224.334,3224.334,
Contact STARLINK-2330 - MoonARTEMIS2,5332.565,8893.102,3560.537,
Contact STARLINK-2330 - MoonARTEMIS2,16679.259,20222.290,3543.031,
Contact STARLINK-2330 - MoonARTEMIS2,22331.382,31528.198,9196.815,
Contact STARLINK-2330 - MoonARTEMIS2,33639.846,42843.766,9203.920,
Contact STARLINK-2330 - MoonARTEMIS2,44958.278,48503.131,3544.854,
Contact STARLINK-2330 - MoonARTEMIS2,50619.380,59823.842,9204.463,
Contact STARLINK-2330 - MoonARTEMIS2,61944.113,71146.528,9202.415,
Contact STARLINK-2330 - MoonARTEMIS2,73271.457,82470.862,9199.405,
Contact STARLINK-2330 - MoonARTEMIS2,84601.008,86400.000,1798.992,
Contact STARLINK-2330 - MoonIOAGEO,0.000,3245.074,3245.074,
Contact STARLINK-2330 - MoonIOAGEO,5352.279,8897.600,3545.321,
Contact STARLINK-2330 - MoonIOAGEO,11004.673,20210.052,9205.379,
Contact STARLINK-2330 - MoonIOAGEO,22324.669,25877.539,3552.870,
Contact STARLINK-2330 - MoonIOAGEO,33673.076,42884.170,9211.094,
Contact STARLINK-2330 - MoonIOAGEO,45007.829,48540.149,3532.321,
Contact STARLINK-2330 - MoonIOAGEO,50662.557,59845.030,9182.472,
Contact STARLINK-2330 - MoonIOAGEO,61971.276,71172.808,9201.532,
Contact STARLINK-2330 - MoonIOAGEO,78982.674,82511.562,3528.888,
Contact STARLINK-2330 - MoonIOAGEO,84651.242,86400.000,1748.758,
Contact STARLINK-2330 - MoonIOAGNO,0.000,3241.456,3241.456,
Contact STARLINK-2330 - MoonIOAGNO,5345.282,8891.924,3546.642,
Contact STARLINK-2330 - MoonIOAGNO,11002.685,20234.786,9232.101,
Contact STARLINK-2330 - MoonIOAGNO,22346.665,31568.224,9221.558,
Contact STARLINK-2330 - MoonIOAGNO,33684.741,42885.385,9200.644,
Contact STARLINK-2330 - MoonIOAGNO,45005.915,48531.401,3525.486,
Contact STARLINK-2330 - MoonIOAGNO,50651.695,59861.731,9210.036,
Contact STARLINK-2330 - MoonIOAGNO,61988.809,71196.077,9207.268,
Contact STARLINK-2330 - MoonIOAGNO,73326.875,82517.624,9190.750,
Contact STARLINK-2330 - MoonIOAGNO,84652.907,86400.000,1747.093,
Contact STARLINK-2330 - MoonIOAGNO 0001,0.000,3252.853,3252.853,
Contact STARLINK-2330 - MoonIOAGNO 0001,5358.454,8919.290,3560.836,
Contact STARLINK-2330 - MoonIOAGNO 0001,11027.413,20239.387,9211.974,
Contact STARLINK-2330 - MoonIOAGNO 0001,22352.221,31542.651,9190.429,
Contact STARLINK-2330 - MoonIOAGNO 0001,33661.221,42883.754,9222.533,
Contact STARLINK-2330 - MoonIOAGNO 0001,45003.977,48550.778,3546.801,
Contact STARLINK-2330 - MoonIOAGNO 0001,50673.173,59874.684,9201.511,
Contact STARLINK-2330 - MoonIOAGNO 0001,62002.077,71173.761,9171.684,
Contact STARLINK-2330 - MoonIOAGNO 0001,73304.229,82507.193,9202.964,
Contact STARLINK-2330 - MoonIOAGNO 0001,84642.325,86400.000,1757.675,
