sl_10_86400_20290926 Contact Analysis.csv
2029/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/09/26 07:47:00.00, Stop: 2029/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3946 - MoonIOAGSO,84330.870,86400.000,2069.130,
Contact STARLINK-3946 - MoonIOAGSO 0001,0.000,2101.334,2101.334,
Contact STARLINK-3946 - MoonIOAGSO 0001,4152.998,13544.419,9391.421,
Contact STARLINK-3946 - MoonIOAGSO 0001,15605.727,25006.248,9400.521,
Contact STARLINK-3946 - MoonIOAGSO 0001,27082.715,30729.686,3646.971,
Contact STARLINK-3946 - MoonIOAGSO 0001,32810.095,42157.055,9346.960,
Contact STARLINK-3946 - MoonIOAGSO 0001,44250.117,53596.073,9345.955,
Contact STARLINK-3946 - MoonIOAGSO 0001,55697.181,59320.562,3623.382,
Contact STARLINK-3946 - MoonIOAGSO 0001,61425.534,70783.444,9357.910,
Contact STARLINK-3946 - MoonIOAGSO 0001,72897.477,82212.934,9315.457,
Contact STARLINK-3946 - MoonIOAGSO 0001,84336.369,86400.000,2063.631,
Contact STARLINK-3946 - MoonLRO,0.000,306.978,306.978,
Contact STARLINK-3946 - MoonLRO,10029.837,13566.651,3536.814,
Contact STARLINK-3946 - MoonLRO,16853.484,19286.463,2432.979,
Contact STARLINK-3946 - MoonLRO,38532.692,41289.155,2756.463,
Contact STARLINK-3946 - MoonLRO,44258.462,47895.837,3637.376,
Contact STARLINK-3946 - MoonLRO,64670.263,68587.674,3917.412,
Contact STARLINK-3946 - MoonLRO,78615.639,82224.995,3609.356,
Contact STARLINK-3946 - MoonLRO,85129.063,86400.000,1270.937,
Contact STARLINK-3946 - MarsSat1,1544.732,5159.334,3614.602,
Contact STARLINK-3946 - MarsSat1,7260.376,16588.562,9328.186,
Contact STARLINK-3946 - MarsSat1,18691.666,28017.879,9326.213,
Contact STARLINK-3946 - MarsSat1,30122.967,39447.277,9324.309,
Contact STARLINK-3946 - MarsSat1,41554.268,45161.998,3607.730,
Contact STARLINK-3946 - MarsSat1,47269.908,56591.463,9321.555,
Contact STARLINK-3946 - MarsSat1,58701.146,68020.937,9319.791,
Contact STARLINK-3946 - MarsSat1,70132.312,73735.676,3603.364,
Contact STARLINK-3946 - MarsSat1,75847.868,85165.167,9317.299,
Contact STARLINK-3946 - MarsSat2,1544.662,5159.286,3614.623,
Contact STARLINK-3946 - MarsSat2,7260.342,16588.569,9328.227,
Contact STARLINK-3946 - MarsSat2,18691.677,28017.901,9326.224,
Contact STARLINK-3946 - MarsSat2,30122.980,39447.281,9324.300,
Contact STARLINK-3946 - MarsSat2,41554.253,45161.988,3607.735,
Contact STARLINK-3946 - MarsSat2,47269.877,56591.437,9321.559,
Contact STARLINK-3946 - MarsSat2,58701.104,68020.930,9319.827,
Contact STARLINK-3946 - MarsSat2,70132.299,73735.693,3603.394,
Contact STARLINK-3946 - MarsSat2,75847.884,85165.248,9317.364,
Contact STARLINK-3946 - MarsSat3,1544.725,5159.337,3614.611,
Contact STARLINK-3946 - MarsSat3,7260.405,10873.976,3613.571,
Contact STARLINK-3946 - MarsSat3,18691.742,28017.965,9326.223,
Contact STARLINK-3946 - MarsSat3,30123.043,39447.329,9324.286,
Contact STARLINK-3946 - MarsSat3,41554.295,45162.012,3607.717,
Contact STARLINK-3946 - MarsSat3,47269.896,56591.387,9321.491,
Contact STARLINK-3946 - MarsSat3,58701.059,68020.821,9319.763,
Contact STARLINK-3946 - MarsSat3,70132.206,73735.568,3603.362,
Contact STARLINK-3946 - MarsSat3,75847.778,85165.114,9317.336,
Contact STARLINK-3946 - MarsSat4,1544.770,5159.396,3614.627,
Contact STARLINK-3946 - MarsSat4,7260.444,16588.627,9328.183,
Contact STARLINK-3946 - MarsSat4,18691.736,22303.265,3611.529,
Contact STARLINK-3946 - MarsSat4,30123.025,39447.312,9324.287,
Contact STARLINK-3946 - MarsSat4,41554.281,45161.993,3607.712,
Contact STARLINK-3946 - MarsSat4,47269.883,55411.021,8141.138,
Contact STARLINK-3946 - MarsSat4,58701.073,68020.895,9319.822,
Contact STARLINK-3946 - MarsSat4,70132.262,73735.644,3603.382,
Contact STARLINK-3946 - MarsSat4,75847.835,85165.149,9317.315,
Contact STARLINK-30334 - STARLINK-1277,6993.058,10827.529,3834.470,
Contact STARLINK-30334 - STARLINK-1277,21326.511,22269.972,943.461,
Contact STARLINK-30334 - STARLINK-1277,35660.583,36571.292,910.709,
Contact STARLINK-30334 - STARLINK-1277,50001.845,50865.508,863.663,
Contact STARLINK-30334 - STARLINK-1277,64343.661,65159.060,815.399,
Contact STARLINK-30334 - STARLINK-1277,78693.920,79444.355,750.435,
Contact STARLINK-30334 - STARLINK-2270,43120.766,43751.249,630.483,
Contact STARLINK-30334 - STARLINK-2270,57381.156,58137.132,755.976,
Contact STARLINK-30334 - STARLINK-2270,71664.255,72500.483,836.228,
Contact STARLINK-30334 - STARLINK-2270,85941.688,86400.000,458.312,
Contact STARLINK-30334 - STARLINK-31755,64508.019,65329.610,821.590,
Contact STARLINK-30334 - STARLINK-31755,78427.327,79662.798,1235.471,
Contact STARLINK-30334 - STARLINK-31334,49713.640,50783.543,1069.904,
Contact STARLINK-30334 - STARLINK-31334,58011.468,68275.918,10264.450,
Contact STARLINK-30334 - STARLINK-31334,69166.025,82712.351,13546.326,
Contact STARLINK-30334 - STARLINK-31334,83227.918,86400.000,3172.082,
Contact STARLINK-30334 - MoonARTEMIS1,0.000,5990.326,5990.326,
Contact STARLINK-30334 - MoonARTEMIS1,8134.669,17500.527,9365.859,
Contact STARLINK-30334 - MoonARTEMIS1,19646.870,23254.707,3607.837,
Contact STARLINK-30334 - MoonARTEMIS1,25402.236,34762.410,9360.175,
Contact STARLINK-30334 - MoonARTEMIS1,36912.452,46269.906,9357.454,
Contact STARLINK-30334 - MoonARTEMIS1,48422.575,52023.763,3601.188,
Contact STARLINK-30334 - MoonARTEMIS1,54177.780,63532.092,9354.312,
Contact STARLINK-30334 - MoonARTEMIS1,65688.904,75042.124,9353.220,
Contact STARLINK-30334 - MoonARTEMIS1,77202.019,80798.488,3596.469,
Contact STARLINK-30334 - MoonARTEMIS1,82960.265,86400.000,3439.735,
Contact STARLINK-30334 - MoonARTEMIS2,0.000,5961.202,5961.202,
Contact STARLINK-30334 - MoonARTEMIS2,8107.043,17473.068,9366.024,
Contact STARLINK-30334 - MoonARTEMIS2,19622.304,23229.576,3607.272,
Contact STARLINK-30334 - MoonARTEMIS2,25380.400,34744.105,9363.705,
Contact STARLINK-30334 - MoonARTEMIS2,36897.994,46262.099,9364.105,
Contact STARLINK-30334 - MoonARTEMIS2,48419.536,52024.532,3604.996,
Contact STARLINK-30334 - MoonARTEMIS2,56460.880,63547.248,7086.368,
Contact STARLINK-30334 - MoonARTEMIS2,65708.072,75054.652,9346.581,
Contact STARLINK-30334 - MoonARTEMIS2,77217.341,80808.346,3591.004,
Contact STARLINK-30334 - MoonARTEMIS2,82971.722,86400.000,3428.278,
Contact STARLINK-30334 - MoonIOAGEO,0.000,5989.619,5989.619,
Contact STARLINK-30334 - MoonIOAGEO,8136.235,17495.114,9358.879,
Contact STARLINK-30334 - MoonIOAGEO,19641.432,23244.604,3603.172,
Contact STARLINK-30334 - MoonIOAGEO,25392.233,34756.343,9364.110,
Contact STARLINK-30334 - MoonIOAGEO,48439.852,52039.523,3599.671,
Contact STARLINK-30334 - MoonIOAGEO,54197.882,63541.695,9343.813,
Contact STARLINK-30334 - MoonIOAGEO,65699.260,75046.620,9347.361,
Contact STARLINK-30334 - MoonIOAGEO,77208.376,80806.638,3598.262,
Contact STARLINK-30334 - MoonIOAGNO,2465.170,5985.321,3520.151,
Contact STARLINK-30334 - MoonIOAGNO,8124.185,17474.474,9350.289,
Contact STARLINK-30334 - MoonIOAGNO,19622.304,23228.308,3606.003,
Contact STARLINK-30334 - MoonIOAGNO,25379.047,34747.135,9368.088,
Contact STARLINK-30334 - MoonIOAGNO,36902.821,43658.381,6755.560,
Contact STARLINK-30334 - MoonIOAGNO,48436.924,52027.374,3590.450,
Contact STARLINK-30334 - MoonIOAGNO,54180.451,63522.145,9341.694,
Contact STARLINK-30334 - MoonIOAGNO,65681.578,75036.048,9354.469,
Contact STARLINK-30334 - MoonIOAGNO,77199.198,80798.287,3599.089,
Contact STARLINK-30334 - MoonIOAGNO,82963.290,86400.000,3436.710,
Contact STARLINK-30334 - MoonIOAGNO 0001,0.000,5960.006,5960.006,
Contact STARLINK-30334 - MoonIOAGNO 0001,8105.753,17484.690,9378.937,
Contact STARLINK-30334 - MoonIOAGNO 0001,25405.298,34748.949,9343.651,
Contact STARLINK-30334 - MoonIOAGNO 0001,36900.319,46253.066,9352.747,
Contact STARLINK-30334 - MoonIOAGNO 0001,48410.017,52011.274,3601.257,
Contact STARLINK-30334 - MoonIOAGNO 0001,54170.358,63538.038,9367.680,
Contact STARLINK-30334 - MoonIOAGNO 0001,67138.066,75047.957,7909.891,
Contact STARLINK-30334 - MoonIOAGNO 0001,77205.521,80793.798,3588.278,
Contact STARLINK-30334 - MoonIOAGNO 0001,82954.301,86400.000,3445.699,
Contact STARLINK-30334 - MoonIOAGSO,0.000,5980.837,5980.837,
Contact STARLINK-30334 - MoonIOAGSO,8133.238,17508.502,9375.265,
Contact STARLINK-30334 - MoonIOAGSO,19654.865,23262.334,3607.469,
Contact STARLINK-30334 - MoonIOAGSO,25408.937,34763.932,9354.995,
Contact STARLINK-30334 - MoonIOAGSO,36913.231,46267.463,9354.231,
Contact STARLINK-30334 - MoonIOAGSO,48428.597,52039.422,3610.825,
Contact STARLINK-30334 - MoonIOAGSO,54200.978,63557.375,9356.397,
Contact STARLINK-30334 - MoonIOAGSO,65715.509,75060.218,9344.708,
Contact STARLINK-30334 - MoonIOAGSO,77218.735,80809.672,3590.937,
Contact STARLINK-30334 - MoonIOAGSO,82969.056,86400.000,3430.944,
Contact STARLINK-30334 - MoonIOAGSO 0001,0.000,5989.321,5989.321,
Contact STARLINK-30334 - MoonIOAGSO 0001,8128.687,17490.023,9361.336,
Contact STARLINK-30334 - MoonIOAGSO 0001,19634.543,23242.208,3607.664,
Contact STARLINK-30334 - MoonIOAGSO 0001,25393.851,34776.627,9382.776,
Contact STARLINK-30334 - MoonIOAGSO 0001,36930.560,46286.408,9355.848,
Contact STARLINK-30334 - MoonIOAGSO 0001,48439.696,52037.331,3597.635,
Contact STARLINK-30334 - MoonIOAGSO 0001,54191.361,63536.957,9345.597,
Contact STARLINK-30334 - MoonIOAGSO 0001,65694.908,75066.061,9371.153,
Contact STARLINK-30334 - MoonIOAGSO 0001,77230.226,80826.195,3595.970,
Contact STARLINK-30334 - MoonIOAGSO 0001,82988.231,86400.000,3411.769,
Contact STARLINK-30334 - MoonLRO,0.000,5978.236,5978.236,
Contact STARLINK-30334 - MoonLRO,10038.638,11737.799,1699.161,
Contact STARLINK-30334 - MoonLRO,31161.247,34439.659,3278.412,
Contact STARLINK-30334 - MoonLRO,37363.086,40515.503,3152.416,
Contact STARLINK-30334 - MoonLRO,59945.420,61769.424,1824.004,
Contact STARLINK-30334 - MoonLRO,65705.311,75051.462,9346.151,
Contact STARLINK-30334 - MoonLRO,78324.847,80809.182,2484.335,
Contact STARLINK-30334 - MoonLRO,85136.447,86400.000,1263.553,
Contact STARLINK-30334 - MarsSat1,0.000,3334.065,3334.065,
Contact STARLINK-30334 - MarsSat1,5463.629,9081.797,3618.168,
Contact STARLINK-30334 - MarsSat1,11211.447,20577.259,9365.812,
Contact STARLINK-30334 - MarsSat1,22707.043,32072.713,9365.671,
Contact STARLINK-30334 - MarsSat1,34202.577,37820.435,3617.857,
Contact STARLINK-30334 - MarsSat1,39950.318,49315.859,9365.541,
Contact STARLINK-30334 - MarsSat1,51445.740,60811.256,9365.516,
Contact STARLINK-30334 - MarsSat1,62941.077,66558.943,3617.866,
Contact STARLINK-30334 - MarsSat1,68688.715,78054.304,9365.589,
Contact STARLINK-30334 - MarsSat1,80183.936,86400.000,6216.064,
Contact STARLINK-30334 - MarsSat2,0.000,3334.075,3334.075,
Contact STARLINK-30334 - MarsSat2,5463.637,9081.803,3618.167,
Contact STARLINK-30334 - MarsSat2,11211.450,20577.246,9365.796,
Contact STARLINK-30334 - MarsSat2,22707.025,32072.672,9365.647,
Contact STARLINK-30334 - MarsSat2,34202.531,37820.379,3617.848,
Contact STARLINK-30334 - MarsSat2,39950.258,49315.783,9365.525,
Contact STARLINK-30334 - MarsSat2,51445.662,60811.176,9365.514,
Contact STARLINK-30334 - MarsSat2,62940.999,66558.868,3617.869,
Contact STARLINK-30334 - MarsSat2,68688.643,78054.248,9365.605,
Contact STARLINK-30334 - MarsSat2,80183.884,86400.000,6216.116,
Contact STARLINK-30334 - MarsSat3,0.000,3334.123,3334.123,
Contact STARLINK-30334 - MarsSat3,5463.682,9081.839,3618.157,
Contact STARLINK-30334 - MarsSat3,17882.213,20577.255,2695.042,
Contact STARLINK-30334 - MarsSat3,22707.031,32072.663,9365.632,
Contact STARLINK-30334 - MarsSat3,34202.522,37820.372,3617.850,
Contact STARLINK-30334 - MarsSat3,39950.256,49315.823,9365.567,
Contact STARLINK-30334 - MarsSat3,51445.715,60811.281,9365.566,
Contact STARLINK-30334 - MarsSat3,62941.112,66558.991,3617.879,
Contact STARLINK-30334 - MarsSat3,68688.769,78054.373,9365.603,
Contact STARLINK-30334 - MarsSat3,80184.006,86400.000,6215.994,
Contact STARLINK-30334 - MarsSat4,0.000,3334.040,3334.040,
Contact STARLINK-30334 - MarsSat4,5463.611,9081.792,3618.181,
Contact STARLINK-30334 - MarsSat4,11211.455,20577.300,9365.845,
Contact STARLINK-30334 - MarsSat4,28454.796,32072.670,3617.874,
Contact STARLINK-30334 - MarsSat4,34202.528,37820.383,3617.854,
Contact STARLINK-30334 - MarsSat4,39950.270,49315.857,9365.586,
Contact STARLINK-30334 - MarsSat4,51445.742,55063.549,3617.807,
Contact STARLINK-30334 - MarsSat4,62941.019,66558.882,3617.863,
Contact STARLINK-30334 - MarsSat4,68688.658,78054.303,9365.645,
Contact STARLINK-30334 - MarsSat4,80183.952,86400.000,6216.048,
Contact STARLINK-1277 - STARLINK-31755,76164.204,86400.000,10235.796,
Contact STARLINK-1277 - STARLINK-5958,0.000,3859.963,3859.963,
Contact STARLINK-1277 - STARLINK-5958,14180.953,18148.381,3967.429,
Contact STARLINK-1277 - STARLINK-5958,28463.633,35302.557,6838.924,
Contact STARLINK-1277 - STARLINK-5958,42731.966,43886.357,1154.391,
Contact STARLINK-1277 - STARLINK-5958,57015.112,58174.097,1158.985,
Contact STARLINK-1277 - STARLINK-5958,71284.142,72475.182,1191.040,
Contact STARLINK-1277 - STARLINK-5958,79857.137,86400.000,6542.863,
Contact STARLINK-1277 - STARLINK-31334,39538.432,39944.870,406.438,
Contact STARLINK-1277 - STARLINK-31334,53501.303,54369.563,868.259,
Contact STARLINK-1277 - STARLINK-31334,64751.243,68680.184,3928.940,
Contact STARLINK-1277 - STARLINK-31334,78860.438,85805.304,6944.865,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,6137.091,6137.091,
Contact STARLINK-1277 - MoonARTEMIS1,8128.512,17572.642,9444.131,
Contact STARLINK-1277 - MoonARTEMIS1,19578.726,23290.347,3711.621,
Contact STARLINK-1277 - MoonARTEMIS1,25303.205,34726.134,9422.929,
Contact STARLINK-1277 - MoonARTEMIS1,36751.945,46162.743,9410.798,
Contact STARLINK-1277 - MoonARTEMIS1,48201.071,63320.111,15119.040,
Contact STARLINK-1277 - MoonARTEMIS1,65377.176,74761.135,9383.959,
Contact STARLINK-1277 - MoonARTEMIS1,76831.513,86207.321,9375.809,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,6139.581,6139.581,
Contact STARLINK-1277 - MoonARTEMIS2,8113.002,17575.808,9462.807,
Contact STARLINK-1277 - MoonARTEMIS2,19567.363,23293.791,3726.428,
Contact STARLINK-1277 - MoonARTEMIS2,25294.359,34729.819,9435.461,
Contact STARLINK-1277 - MoonARTEMIS2,36748.484,46167.068,9418.584,
Contact STARLINK-1277 - MoonARTEMIS2,48205.160,63348.986,15143.826,
Contact STARLINK-1277 - MoonARTEMIS2,65418.254,74793.372,9375.118,
Contact STARLINK-1277 - MoonARTEMIS2,76872.317,86233.452,9361.135,
Contact STARLINK-1277 - MoonIOAGEO,0.000,6142.585,6142.585,
Contact STARLINK-1277 - MoonIOAGEO,8136.663,17577.857,9441.194,
Contact STARLINK-1277 - MoonIOAGEO,19579.688,23290.354,3710.666,
Contact STARLINK-1277 - MoonIOAGEO,25296.854,34727.150,9430.296,
Contact STARLINK-1277 - MoonIOAGEO,48231.593,63336.786,15105.193,
Contact STARLINK-1277 - MoonIOAGEO,65397.636,74767.116,9369.480,
Contact STARLINK-1277 - MoonIOAGEO,76840.681,83383.450,6542.769,
Contact STARLINK-1277 - MoonIOAGNO,2388.490,6132.907,3744.417,
Contact STARLINK-1277 - MoonIOAGNO,8122.808,17584.920,9462.111,
Contact STARLINK-1277 - MoonIOAGNO,19575.464,23304.355,3728.891,
Contact STARLINK-1277 - MoonIOAGNO,25302.230,34738.260,9436.031,
Contact STARLINK-1277 - MoonIOAGNO,36757.600,43706.858,6949.258,
Contact STARLINK-1277 - MoonIOAGNO,48220.708,63345.240,15124.532,
Contact STARLINK-1277 - MoonIOAGNO,65398.794,74780.161,9381.366,
Contact STARLINK-1277 - MoonIOAGNO,76847.491,86212.968,9365.477,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,6142.024,6142.024,
Contact STARLINK-1277 - MoonIOAGNO 0001,8112.459,17574.550,9462.091,
Contact STARLINK-1277 - MoonIOAGNO 0001,25307.168,34744.082,9436.914,
Contact STARLINK-1277 - MoonIOAGNO 0001,36764.611,46184.043,9419.431,
Contact STARLINK-1277 - MoonIOAGNO 0001,48215.104,63333.471,15118.367,
Contact STARLINK-1277 - MoonIOAGNO 0001,66941.879,74782.491,7840.611,
Contact STARLINK-1277 - MoonIOAGNO 0001,76856.899,86224.866,9367.967,
Contact STARLINK-1277 - MoonIOAGSO,0.000,6139.402,6139.402,
Contact STARLINK-1277 - MoonIOAGSO,8128.622,17560.766,9432.144,
Contact STARLINK-1277 - MoonIOAGSO,19572.673,23275.686,3703.014,
Contact STARLINK-1277 - MoonIOAGSO,25294.820,34716.158,9421.338,
Contact STARLINK-1277 - MoonIOAGSO,36746.586,46174.951,9428.365,
Contact STARLINK-1277 - MoonIOAGSO,48222.240,63321.770,15099.529,
Contact STARLINK-1277 - MoonIOAGSO,65391.445,74758.054,9366.609,
Contact STARLINK-1277 - MoonIOAGSO,76837.279,86208.882,9371.603,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,6111.366,6111.366,
Contact STARLINK-1277 - MoonIOAGSO 0001,8102.862,17558.807,9455.945,
Contact STARLINK-1277 - MoonIOAGSO 0001,19562.801,23290.574,3727.773,
Contact STARLINK-1277 - MoonIOAGSO 0001,25305.028,34729.014,9423.986,
Contact STARLINK-1277 - MoonIOAGSO 0001,36764.014,46157.156,9393.142,
Contact STARLINK-1277 - MoonIOAGSO 0001,48206.209,57598.794,9392.585,
Contact STARLINK-1277 - MoonIOAGSO 0001,59657.780,63325.760,3667.980,
Contact STARLINK-1277 - MoonIOAGSO 0001,65390.727,74776.308,9385.581,
Contact STARLINK-1277 - MoonIOAGSO 0001,76855.984,86202.242,9346.257,
Contact STARLINK-1277 - MoonLRO,0.000,6137.082,6137.082,
Contact STARLINK-1277 - MoonLRO,10029.493,11853.935,1824.442,
Contact STARLINK-1277 - MoonLRO,31034.968,34466.990,3432.022,
Contact STARLINK-1277 - MoonLRO,37336.585,40459.111,3122.526,
Contact STARLINK-1277 - MoonLRO,53949.344,54926.560,977.216,
Contact STARLINK-1277 - MoonLRO,59674.873,61764.720,2089.847,
Contact STARLINK-1277 - MoonLRO,65399.555,74779.975,9380.420,
Contact STARLINK-1277 - MoonLRO,78303.731,80498.006,2194.276,
Contact STARLINK-1277 - MarsSat1,0.000,3444.391,3444.391,
Contact STARLINK-1277 - MarsSat1,5514.058,9157.862,3643.804,
Contact STARLINK-1277 - MarsSat1,11229.120,20584.864,9355.744,
Contact STARLINK-1277 - MarsSat1,22659.233,32011.951,9352.717,
Contact STARLINK-1277 - MarsSat1,34089.336,37725.522,3636.186,
Contact STARLINK-1277 - MarsSat1,39804.377,49152.703,9348.326,
Contact STARLINK-1277 - MarsSat1,51234.416,60579.904,9345.488,
Contact STARLINK-1277 - MarsSat1,62664.370,77720.709,15056.339,
Contact STARLINK-1277 - MarsSat1,79809.120,86400.000,6590.880,
Contact STARLINK-1277 - MarsSat2,0.000,3444.329,3444.329,
Contact STARLINK-1277 - MarsSat2,5514.011,9157.836,3643.824,
Contact STARLINK-1277 - MarsSat2,11229.105,20584.882,9355.778,
Contact STARLINK-1277 - MarsSat2,22659.250,32011.973,9352.723,
Contact STARLINK-1277 - MarsSat2,34089.340,37725.535,3636.195,
Contact STARLINK-1277 - MarsSat2,39804.365,49152.690,9348.325,
Contact STARLINK-1277 - MarsSat2,51234.374,60579.886,9345.513,
Contact STARLINK-1277 - MarsSat2,62664.329,77720.753,15056.424,
Contact STARLINK-1277 - MarsSat2,79809.162,86400.000,6590.838,
Contact STARLINK-1277 - MarsSat3,0.000,3444.377,3444.377,
Contact STARLINK-1277 - MarsSat3,5514.078,9157.888,3643.809,
Contact STARLINK-1277 - MarsSat3,17882.995,20584.945,2701.949,
Contact STARLINK-1277 - MarsSat3,22659.318,32012.038,9352.720,
Contact STARLINK-1277 - MarsSat3,34089.401,37725.590,3636.189,
Contact STARLINK-1277 - MarsSat3,39804.414,49152.687,9348.273,
Contact STARLINK-1277 - MarsSat3,51234.372,60579.801,9345.429,
Contact STARLINK-1277 - MarsSat3,62664.265,77720.608,15056.343,
Contact STARLINK-1277 - MarsSat3,79809.048,86400.000,6590.952,
Contact STARLINK-1277 - MarsSat4,0.000,3444.449,3444.449,
Contact STARLINK-1277 - MarsSat4,5514.120,9157.938,3643.819,
Contact STARLINK-1277 - MarsSat4,11229.201,20584.917,9355.716,
Contact STARLINK-1277 - MarsSat4,28374.349,32012.019,3637.670,
Contact STARLINK-1277 - MarsSat4,34089.385,37725.572,3636.187,
Contact STARLINK-1277 - MarsSat4,39804.400,49152.664,9348.264,
Contact STARLINK-1277 - MarsSat4,51234.360,54866.234,3631.875,
Contact STARLINK-1277 - MarsSat4,62664.298,77720.682,15056.384,
Contact STARLINK-1277 - MarsSat4,79809.096,86400.000,6590.904,
Contact STARLINK-2270 - STARLINK-31755,10419.062,11324.280,905.218,
Contact STARLINK-2270 - STARLINK-31755,24455.150,25482.149,1026.999,
Contact STARLINK-2270 - STARLINK-31755,35753.555,36738.243,984.688,
Contact STARLINK-2270 - STARLINK-31755,49969.965,50716.628,746.663,
Contact STARLINK-2270 - STARLINK-31334,6786.036,7711.454,925.418,
Contact STARLINK-2270 - STARLINK-31334,21016.320,21877.862,861.542,
Contact STARLINK-2270 - STARLINK-31334,35265.354,36025.665,760.311,
Contact STARLINK-2270 - STARLINK-31334,46679.690,47328.950,649.260,
Contact STARLINK-2270 - STARLINK-31334,60978.059,61427.951,449.892,
Contact STARLINK-2270 - MoonARTEMIS1,0.000,24965.964,24965.964,
Contact STARLINK-2270 - MoonARTEMIS1,25314.342,86400.000,61085.658,
Contact STARLINK-2270 - MoonARTEMIS2,0.000,24843.119,24843.119,
Contact STARLINK-2270 - MoonARTEMIS2,25321.609,86400.000,61078.391,
Contact STARLINK-2270 - MoonIOAGEO,0.000,24889.238,24889.238,
Contact STARLINK-2270 - MoonIOAGEO,25343.630,39504.318,14160.688,
Contact STARLINK-2270 - MoonIOAGEO,43386.890,83284.363,39897.473,
Contact STARLINK-2270 - MoonIOAGNO,2647.370,24923.631,22276.262,
Contact STARLINK-2270 - MoonIOAGNO,25225.695,86400.000,61174.305,
Contact STARLINK-2270 - MoonIOAGNO 0001,0.000,21622.069,21622.069,
Contact STARLINK-2270 - MoonIOAGNO 0001,25293.027,86400.000,61106.973,
Contact STARLINK-2270 - MoonIOAGSO,0.000,24891.260,24891.260,
Contact STARLINK-2270 - MoonIOAGSO,25431.233,86400.000,60968.767,
Contact STARLINK-2270 - MoonIOAGSO 0001,0.000,24948.527,24948.527,
Contact STARLINK-2270 - MoonIOAGSO 0001,25263.612,86400.000,61136.388,
Contact STARLINK-2270 - MoonLRO,0.000,7134.895,7134.895,
Contact STARLINK-2270 - MoonLRO,10044.227,13294.450,3250.223,
Contact STARLINK-2270 - MoonLRO,16852.474,20815.016,3962.542,
Contact STARLINK-2270 - MoonLRO,30523.376,34437.063,3913.687,
Contact STARLINK-2270 - MoonLRO,37365.897,41272.124,3906.227,
Contact STARLINK-2270 - MoonLRO,44185.612,48121.868,3936.256,
Contact STARLINK-2270 - MoonLRO,50993.251,54957.971,3964.719,
Contact STARLINK-2270 - MoonLRO,57814.609,75412.288,17597.679,
Contact STARLINK-2270 - MoonLRO,78325.813,82262.155,3936.342,
Contact STARLINK-2270 - MoonLRO,85133.335,86400.000,1266.665,
Contact STARLINK-2270 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2270 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2270 - MarsSat3,0.000,12982.941,12982.941,
Contact STARLINK-2270 - MarsSat3,17882.131,86400.000,68517.869,
Contact STARLINK-2270 - MarsSat4,0.000,23059.095,23059.095,
Contact STARLINK-2270 - MarsSat4,25649.777,55411.132,29761.355,
Contact STARLINK-2270 - MarsSat4,57979.631,86400.000,28420.369,
Contact STARLINK-31755 - STARLINK-31334,50800.762,86400.000,35599.238,
Contact STARLINK-31755 - MoonARTEMIS1,0.000,2643.197,2643.197,
Contact STARLINK-31755 - MoonARTEMIS1,4831.279,13800.993,8969.714,
Contact STARLINK-31755 - MoonARTEMIS1,15988.372,24957.006,8968.634,
Contact STARLINK-31755 - MoonARTEMIS1,27144.390,30535.045,3390.655,
Contact STARLINK-31755 - MoonARTEMIS1,32722.496,41691.675,8969.179,
Contact STARLINK-31755 - MoonARTEMIS1,43879.330,52849.537,8970.207,
Contact STARLINK-31755 - MoonARTEMIS1,55037.490,64009.360,8971.870,
Contact STARLINK-31755 - MoonARTEMIS1,66197.775,75172.484,8974.708,
Contact STARLINK-31755 - MoonARTEMIS1,77361.766,80756.248,3394.482,
Contact STARLINK-31755 - MoonARTEMIS2,0.000,2630.135,2630.135,
Contact STARLINK-31755 - MoonARTEMIS2,4818.735,13788.036,8969.301,
Contact STARLINK-31755 - MoonARTEMIS2,15977.477,24946.769,8969.292,
Contact STARLINK-31755 - MoonARTEMIS2,27136.824,30526.622,3389.799,
Contact STARLINK-31755 - MoonARTEMIS2,32716.910,41688.137,8971.227,
Contact STARLINK-31755 - MoonARTEMIS2,43878.916,52857.617,8978.701,
Contact STARLINK-31755 - MoonARTEMIS2,56475.588,64043.189,7567.600,
Contact STARLINK-31755 - MoonARTEMIS2,66234.131,75207.443,8973.312,
Contact STARLINK-31755 - MoonARTEMIS2,77397.577,80788.267,3390.689,
Contact STARLINK-31755 - MoonIOAGEO,0.000,2642.909,2642.909,
Contact STARLINK-31755 - MoonIOAGEO,4834.148,13806.086,8971.938,
Contact STARLINK-31755 - MoonIOAGEO,15992.858,24950.389,8957.530,
Contact STARLINK-31755 - MoonIOAGEO,27137.990,30528.007,3390.017,
Contact STARLINK-31755 - MoonIOAGEO,32718.415,36113.269,3394.854,
Contact STARLINK-31755 - MoonIOAGEO,43897.170,52878.907,8981.737,
Contact STARLINK-31755 - MoonIOAGEO,55068.127,64028.259,8960.132,
