sl_10_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4536 - STARLINK-4138,42545.646,43532.737,987.091,
Contact STARLINK-4536 - STARLINK-4138,53939.903,57763.839,3823.936,
Contact STARLINK-4536 - STARLINK-4138,68180.429,69143.659,963.230,
Contact STARLINK-4536 - STARLINK-4138,82432.003,83361.865,929.862,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,7073.113,7073.113,
Contact STARLINK-4536 - MoonARTEMIS1,8857.851,12810.099,3952.248,
Contact STARLINK-4536 - MoonARTEMIS1,14603.257,24284.230,9680.973,
Contact STARLINK-4536 - MoonARTEMIS1,26096.326,35757.322,9660.997,
Contact STARLINK-4536 - MoonARTEMIS1,37590.168,41492.913,3902.745,
Contact STARLINK-4536 - MoonARTEMIS1,43336.000,52954.012,9618.013,
Contact STARLINK-4536 - MoonARTEMIS1,55139.579,64376.333,9236.754,
Contact STARLINK-4536 - MoonARTEMIS1,66238.398,81546.161,15307.763,
Contact STARLINK-4536 - MoonARTEMIS1,83443.138,86400.000,2956.862,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,7178.903,7178.903,
Contact STARLINK-4536 - MoonARTEMIS2,8964.388,12907.555,3943.166,
Contact STARLINK-4536 - MoonARTEMIS2,14702.899,24359.194,9656.295,
Contact STARLINK-4536 - MoonARTEMIS2,26174.484,35802.276,9627.793,
Contact STARLINK-4536 - MoonARTEMIS2,37636.030,41519.450,3883.420,
Contact STARLINK-4536 - MoonARTEMIS2,43360.418,52941.396,9580.978,
Contact STARLINK-4536 - MoonARTEMIS2,54791.663,64416.005,9624.342,
Contact STARLINK-4536 - MoonARTEMIS2,66285.193,70149.347,3864.153,
Contact STARLINK-4536 - MoonARTEMIS2,72029.930,81609.166,9579.237,
Contact STARLINK-4536 - MoonARTEMIS2,83513.702,86400.000,2886.298,
Contact STARLINK-4536 - MoonIOAGEO,0.000,7099.619,7099.619,
Contact STARLINK-4536 - MoonIOAGEO,8878.445,12687.325,3808.880,
Contact STARLINK-4536 - MoonIOAGEO,16514.455,24322.937,7808.482,
Contact STARLINK-4536 - MoonIOAGEO,26138.335,35764.080,9625.745,
Contact STARLINK-4536 - MoonIOAGEO,37586.623,41481.226,3894.603,
Contact STARLINK-4536 - MoonIOAGEO,43307.413,52939.529,9632.117,
Contact STARLINK-4536 - MoonIOAGEO,60701.536,64411.977,3710.441,
Contact STARLINK-4536 - MoonIOAGEO,66294.384,70138.825,3844.441,
Contact STARLINK-4536 - MoonIOAGEO,72031.305,81571.899,9540.594,
Contact STARLINK-4536 - MoonIOAGEO,83471.851,86400.000,2928.149,
Contact STARLINK-4536 - MoonIOAGNO,0.000,5795.680,5795.680,
Contact STARLINK-4536 - MoonIOAGNO,8907.770,12872.333,3964.563,
Contact STARLINK-4536 - MoonIOAGNO,14651.400,24336.915,9685.514,
Contact STARLINK-4536 - MoonIOAGNO,26122.500,35776.063,9653.563,
Contact STARLINK-4536 - MoonIOAGNO,37586.256,41490.542,3904.286,
Contact STARLINK-4536 - MoonIOAGNO,43318.121,47209.148,3891.027,
Contact STARLINK-4536 - MoonIOAGNO,54817.309,64432.362,9615.053,
Contact STARLINK-4536 - MoonIOAGNO,66293.488,70154.109,3860.621,
Contact STARLINK-4536 - MoonIOAGNO,72024.748,81583.389,9558.641,
Contact STARLINK-4536 - MoonIOAGNO,83479.195,86400.000,2920.805,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,7138.037,7138.037,
Contact STARLINK-4536 - MoonIOAGNO 0001,8897.662,12858.170,3960.508,
Contact STARLINK-4536 - MoonIOAGNO 0001,14630.705,24293.969,9663.264,
Contact STARLINK-4536 - MoonIOAGNO 0001,31864.544,35793.045,3928.501,
Contact STARLINK-4536 - MoonIOAGNO 0001,37607.291,41525.611,3918.320,
Contact STARLINK-4536 - MoonIOAGNO 0001,43343.774,52969.292,9625.518,
Contact STARLINK-4536 - MoonIOAGNO 0001,54807.509,64396.409,9588.900,
Contact STARLINK-4536 - MoonIOAGNO 0001,66265.781,70117.791,3852.009,
Contact STARLINK-4536 - MoonIOAGNO 0001,72880.737,81605.063,8724.326,
Contact STARLINK-4536 - MoonIOAGNO 0001,83502.516,86400.000,2897.484,
Contact STARLINK-4536 - MoonIOAGSO,0.000,7109.324,7109.324,
Contact STARLINK-4536 - MoonIOAGSO,8887.755,12831.243,3943.488,
Contact STARLINK-4536 - MoonIOAGSO,14639.457,24297.478,9658.021,
Contact STARLINK-4536 - MoonIOAGSO,26136.234,35767.809,9631.575,
Contact STARLINK-4536 - MoonIOAGSO,37617.072,41501.896,3884.824,
Contact STARLINK-4536 - MoonIOAGSO,43347.141,52936.223,9589.082,
Contact STARLINK-4536 - MoonIOAGSO,54793.077,64386.029,9592.952,
Contact STARLINK-4536 - MoonIOAGSO,66283.958,70116.182,3832.224,
Contact STARLINK-4536 - MoonIOAGSO,72026.472,81578.933,9552.461,
Contact STARLINK-4536 - MoonIOAGSO,83501.124,86400.000,2898.876,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,7112.424,7112.424,
Contact STARLINK-4536 - MoonIOAGSO 0001,8928.706,12849.588,3920.882,
Contact STARLINK-4536 - MoonIOAGSO 0001,14667.493,24316.683,9649.189,
Contact STARLINK-4536 - MoonIOAGSO 0001,26114.244,35749.150,9634.905,
Contact STARLINK-4536 - MoonIOAGSO 0001,37591.759,41478.894,3887.134,
Contact STARLINK-4536 - MoonIOAGSO 0001,43339.398,52944.076,9604.678,
Contact STARLINK-4536 - MoonIOAGSO 0001,54825.476,64409.417,9583.941,
Contact STARLINK-4536 - MoonIOAGSO 0001,66290.257,70130.780,3840.523,
Contact STARLINK-4536 - MoonIOAGSO 0001,72000.720,81559.061,9558.341,
Contact STARLINK-4536 - MoonIOAGSO 0001,83479.701,86400.000,2920.299,
Contact STARLINK-4536 - MoonLRO,3152.556,5211.632,2059.076,
Contact STARLINK-4536 - MoonLRO,8894.772,12011.067,3116.294,
Contact STARLINK-4536 - MoonLRO,14639.448,24300.294,9660.847,
Contact STARLINK-4536 - MoonLRO,28231.765,32505.330,4273.565,
Contact STARLINK-4536 - MoonLRO,49067.272,52942.427,3875.155,
Contact STARLINK-4536 - MoonLRO,55614.067,58668.568,3054.501,
Contact STARLINK-4536 - MoonLRO,77743.141,80272.215,2529.074,
Contact STARLINK-4536 - MoonLRO,83482.799,86400.000,2917.201,
Contact STARLINK-4536 - MarsSat1,0.000,13095.384,13095.384,
Contact STARLINK-4536 - MarsSat1,14753.621,24523.152,9769.531,
Contact STARLINK-4536 - MarsSat1,26184.233,35950.775,9766.541,
Contact STARLINK-4536 - MarsSat1,37614.906,41664.540,4049.634,
Contact STARLINK-4536 - MarsSat1,43330.293,53091.967,9761.674,
Contact STARLINK-4536 - MarsSat1,54761.193,64519.214,9758.021,
Contact STARLINK-4536 - MarsSat1,66192.229,81659.621,15467.392,
Contact STARLINK-4536 - MarsSat1,83338.819,86400.000,3061.181,
Contact STARLINK-4536 - MarsSat2,0.000,13095.610,13095.610,
Contact STARLINK-4536 - MarsSat2,14753.500,24523.490,9769.990,
Contact STARLINK-4536 - MarsSat2,26184.359,35951.143,9766.783,
Contact STARLINK-4536 - MarsSat2,37615.256,41664.886,4049.631,
Contact STARLINK-4536 - MarsSat2,43330.713,53092.210,9761.497,
Contact STARLINK-4536 - MarsSat2,54761.641,64519.318,9757.678,
Contact STARLINK-4536 - MarsSat2,66192.575,81659.582,15467.007,
Contact STARLINK-4536 - MarsSat2,83338.966,86400.000,3061.034,
Contact STARLINK-4536 - MarsSat3,0.000,13095.447,13095.447,
Contact STARLINK-4536 - MarsSat3,14753.402,24523.452,9770.051,
Contact STARLINK-4536 - MarsSat3,26184.307,35951.144,9766.838,
Contact STARLINK-4536 - MarsSat3,37615.237,41664.879,4049.642,
Contact STARLINK-4536 - MarsSat3,43330.696,53092.144,9761.448,
Contact STARLINK-4536 - MarsSat3,54761.587,64519.161,9757.575,
Contact STARLINK-4536 - MarsSat3,66192.426,81659.349,15466.923,
Contact STARLINK-4536 - MarsSat3,83338.589,86400.000,3061.411,
Contact STARLINK-4536 - MarsSat4,0.000,13095.257,13095.257,
Contact STARLINK-4536 - MarsSat4,14753.439,24523.143,9769.703,
Contact STARLINK-4536 - MarsSat4,26184.160,35950.958,9766.798,
Contact STARLINK-4536 - MarsSat4,37615.133,41664.594,4049.461,
Contact STARLINK-4536 - MarsSat4,43330.504,53091.877,9761.373,
Contact STARLINK-4536 - MarsSat4,54761.274,64519.222,9757.949,
Contact STARLINK-4536 - MarsSat4,66192.304,81659.373,15467.069,
Contact STARLINK-4536 - MarsSat4,83338.559,86400.000,3061.441,
Contact STARLINK-3853 - STARLINK-30811,6601.490,7243.205,641.714,
Contact STARLINK-3853 - STARLINK-30811,17900.778,18640.266,739.488,
Contact STARLINK-3853 - STARLINK-30811,32043.451,32868.080,824.629,
Contact STARLINK-3853 - STARLINK-30811,46191.643,47089.940,898.297,
Contact STARLINK-3853 - STARLINK-30811,57522.052,61292.648,3770.596,
Contact STARLINK-3853 - STARLINK-30811,71698.768,72649.142,950.374,
Contact STARLINK-3853 - STARLINK-30811,85880.403,86400.000,519.597,
Contact STARLINK-3853 - MoonARTEMIS1,1138.792,10412.666,9273.874,
Contact STARLINK-3853 - MoonARTEMIS1,12566.751,16123.541,3556.789,
Contact STARLINK-3853 - MoonARTEMIS1,18280.810,27546.638,9265.828,
Contact STARLINK-3853 - MoonARTEMIS1,29708.866,38971.528,9262.662,
Contact STARLINK-3853 - MoonARTEMIS1,41136.564,44684.577,3548.013,
Contact STARLINK-3853 - MoonARTEMIS1,58265.673,67517.332,9251.659,
Contact STARLINK-3853 - MoonARTEMIS1,69681.387,78936.524,9255.137,
Contact STARLINK-3853 - MoonARTEMIS1,81100.624,84647.299,3546.675,
Contact STARLINK-3853 - MoonARTEMIS2,1180.879,10445.401,9264.522,
Contact STARLINK-3853 - MoonARTEMIS2,12603.363,16154.146,3550.782,
Contact STARLINK-3853 - MoonARTEMIS2,18313.585,27570.448,9256.863,
Contact STARLINK-3853 - MoonARTEMIS2,29731.853,38984.412,9252.559,
Contact STARLINK-3853 - MoonARTEMIS2,41146.507,44689.870,3543.363,
Contact STARLINK-3853 - MoonARTEMIS2,52557.204,56108.053,3550.849,
Contact STARLINK-3853 - MoonARTEMIS2,58274.172,67539.685,9265.513,
Contact STARLINK-3853 - MoonARTEMIS2,69703.422,78967.703,9264.282,
Contact STARLINK-3853 - MoonARTEMIS2,81128.143,84681.043,3552.901,
Contact STARLINK-3853 - MoonIOAGEO,1149.403,10424.502,9275.099,
Contact STARLINK-3853 - MoonIOAGEO,18295.003,27556.815,9261.812,
Contact STARLINK-3853 - MoonIOAGEO,29717.689,38971.644,9253.955,
Contact STARLINK-3853 - MoonIOAGEO,41133.982,44681.130,3547.148,
Contact STARLINK-3853 - MoonIOAGEO,52557.692,56106.658,3548.966,
Contact STARLINK-3853 - MoonIOAGEO,60521.478,67531.744,7010.265,
Contact STARLINK-3853 - MoonIOAGEO,69694.398,78948.723,9254.326,
Contact STARLINK-3853 - MoonIOAGEO,81109.913,84657.129,3547.216,
Contact STARLINK-3853 - MoonIOAGNO,1150.568,4708.683,3558.115,
Contact STARLINK-3853 - MoonIOAGNO,12593.729,16151.804,3558.075,
Contact STARLINK-3853 - MoonIOAGNO,18311.025,27571.631,9260.606,
Contact STARLINK-3853 - MoonIOAGNO,29731.253,38979.417,9248.163,
Contact STARLINK-3853 - MoonIOAGNO,41139.298,44680.937,3541.639,
Contact STARLINK-3853 - MoonIOAGNO,52566.319,56120.243,3553.924,
Contact STARLINK-3853 - MoonIOAGNO,58287.135,67547.034,9259.899,
Contact STARLINK-3853 - MoonIOAGNO,69710.165,78959.460,9249.295,
Contact STARLINK-3853 - MoonIOAGNO,81119.100,84662.072,3542.972,
Contact STARLINK-3853 - MoonIOAGNO 0001,1174.928,10438.069,9263.140,
Contact STARLINK-3853 - MoonIOAGNO 0001,12590.833,16140.848,3550.016,
Contact STARLINK-3853 - MoonIOAGNO 0001,18294.717,27386.755,9092.038,
Contact STARLINK-3853 - MoonIOAGNO 0001,29718.207,38993.071,9274.864,
Contact STARLINK-3853 - MoonIOAGNO 0001,41157.371,44704.401,3547.030,
Contact STARLINK-3853 - MoonIOAGNO 0001,46867.973,56117.110,9249.137,
Contact STARLINK-3853 - MoonIOAGNO 0001,58279.179,67521.978,9242.800,
Contact STARLINK-3853 - MoonIOAGNO 0001,75411.108,78965.808,3554.700,
Contact STARLINK-3853 - MoonIOAGNO 0001,81129.477,84681.023,3551.546,
Contact STARLINK-3853 - MoonIOAGSO,1158.342,10417.615,9259.273,
Contact STARLINK-3853 - MoonIOAGSO,12569.018,16120.725,3551.706,
Contact STARLINK-3853 - MoonIOAGSO,18277.398,27540.235,9262.836,
Contact STARLINK-3853 - MoonIOAGSO,29703.224,38970.291,9267.068,
Contact STARLINK-3853 - MoonIOAGSO,41136.649,44687.807,3551.159,
Contact STARLINK-3853 - MoonIOAGSO,52554.071,56095.289,3541.218,
Contact STARLINK-3853 - MoonIOAGSO,58257.075,67513.097,9256.022,
Contact STARLINK-3853 - MoonIOAGSO,69676.479,78942.860,9266.381,
Contact STARLINK-3853 - MoonIOAGSO,81105.615,84660.702,3555.086,
Contact STARLINK-3853 - MoonIOAGSO 0001,1141.142,10412.641,9271.499,
Contact STARLINK-3853 - MoonIOAGSO 0001,12571.868,16127.943,3556.075,
Contact STARLINK-3853 - MoonIOAGSO 0001,18289.622,27557.557,9267.935,
Contact STARLINK-3853 - MoonIOAGSO 0001,29712.176,38960.480,9248.304,
Contact STARLINK-3853 - MoonIOAGSO 0001,41122.734,44670.002,3547.269,
Contact STARLINK-3853 - MoonIOAGSO 0001,52547.928,56097.485,3549.557,
Contact STARLINK-3853 - MoonIOAGSO 0001,58263.633,67532.002,9268.369,
Contact STARLINK-3853 - MoonIOAGSO 0001,69696.128,78937.456,9241.328,
Contact STARLINK-3853 - MoonIOAGSO 0001,81097.137,84646.102,3548.965,
Contact STARLINK-3853 - MoonLRO,1159.333,4710.365,3551.032,
Contact STARLINK-3853 - MoonLRO,21352.099,25669.221,4317.122,
Contact STARLINK-3853 - MoonLRO,29717.528,38970.261,9252.732,
Contact STARLINK-3853 - MoonLRO,41932.105,44682.775,2750.670,
Contact STARLINK-3853 - MoonLRO,63983.216,66598.126,2614.910,
Contact STARLINK-3853 - MoonLRO,69695.708,73234.225,3538.517,
Contact STARLINK-3853 - MarsSat1,1259.583,10545.239,9285.656,
Contact STARLINK-3853 - MarsSat1,12674.391,16252.351,3577.961,
Contact STARLINK-3853 - MarsSat1,18381.779,27666.608,9284.829,
Contact STARLINK-3853 - MarsSat1,29796.540,39080.914,9284.374,
Contact STARLINK-3853 - MarsSat1,41211.290,44788.085,3576.795,
Contact STARLINK-3853 - MarsSat1,46918.658,56202.450,9283.791,
Contact STARLINK-3853 - MarsSat1,58333.370,67616.826,9283.456,
Contact STARLINK-3853 - MarsSat1,69748.024,79031.195,9283.171,
Contact STARLINK-3853 - MarsSat1,81162.606,84738.377,3575.771,
Contact STARLINK-3853 - MarsSat2,1259.671,10545.391,9285.720,
Contact STARLINK-3853 - MarsSat2,12674.543,16252.524,3577.981,
Contact STARLINK-3853 - MarsSat2,18381.953,27666.791,9284.839,
Contact STARLINK-3853 - MarsSat2,29796.725,39081.066,9284.341,
Contact STARLINK-3853 - MarsSat2,41211.441,44788.209,3576.767,
Contact STARLINK-3853 - MarsSat2,46918.780,56202.505,9283.725,
Contact STARLINK-3853 - MarsSat2,58333.420,67616.819,9283.399,
Contact STARLINK-3853 - MarsSat2,69748.014,79031.154,9283.140,
Contact STARLINK-3853 - MarsSat2,81162.563,84738.330,3575.766,
Contact STARLINK-3853 - MarsSat3,1259.497,10545.291,9285.794,
Contact STARLINK-3853 - MarsSat3,12674.459,16252.470,3578.011,
Contact STARLINK-3853 - MarsSat3,18381.910,27666.789,9284.879,
Contact STARLINK-3853 - MarsSat3,29796.725,39081.068,9284.343,
Contact STARLINK-3853 - MarsSat3,41211.440,44788.201,3576.761,
Contact STARLINK-3853 - MarsSat3,46918.766,56202.461,9283.695,
Contact STARLINK-3853 - MarsSat3,58333.367,67616.735,9283.367,
Contact STARLINK-3853 - MarsSat3,69747.921,79031.056,9283.135,
Contact STARLINK-3853 - MarsSat3,81162.467,84738.255,3575.787,
Contact STARLINK-3853 - MarsSat4,1259.596,10545.204,9285.608,
Contact STARLINK-3853 - MarsSat4,12674.343,16252.310,3577.968,
Contact STARLINK-3853 - MarsSat4,18381.740,27666.654,9284.914,
Contact STARLINK-3853 - MarsSat4,29796.609,39080.946,9284.337,
Contact STARLINK-3853 - MarsSat4,41211.297,44788.046,3576.749,
Contact STARLINK-3853 - MarsSat4,46918.609,56202.391,9283.782,
Contact STARLINK-3853 - MarsSat4,58333.324,67616.814,9283.489,
Contact STARLINK-3853 - MarsSat4,69747.990,79031.078,9283.088,
Contact STARLINK-3853 - MarsSat4,81162.486,84738.274,3575.788,
Contact STARLINK-30811 - STARLINK-4138,0.000,24455.841,24455.841,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,6226.543,6226.543,
Contact STARLINK-30811 - MoonARTEMIS1,8069.229,17570.483,9501.255,
Contact STARLINK-30811 - MoonARTEMIS1,19431.978,34583.649,15151.670,
Contact STARLINK-30811 - MoonARTEMIS1,36477.643,45920.719,9443.077,
Contact STARLINK-30811 - MoonARTEMIS1,47836.380,51583.459,3747.078,
Contact STARLINK-30811 - MoonARTEMIS1,59145.752,62882.175,3736.423,
Contact STARLINK-30811 - MoonARTEMIS1,64807.709,74203.298,9395.589,
Contact STARLINK-30811 - MoonARTEMIS1,76145.324,85529.363,9384.039,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,6294.660,6294.660,
Contact STARLINK-30811 - MoonARTEMIS2,8175.363,17626.317,9450.954,
Contact STARLINK-30811 - MoonARTEMIS2,19519.822,34614.404,15094.582,
Contact STARLINK-30811 - MoonARTEMIS2,36523.078,45928.866,9405.788,
Contact STARLINK-30811 - MoonARTEMIS2,47839.591,57230.282,9390.691,
Contact STARLINK-30811 - MoonARTEMIS2,59164.035,62896.087,3732.051,
Contact STARLINK-30811 - MoonARTEMIS2,64843.497,74227.124,9383.627,
Contact STARLINK-30811 - MoonARTEMIS2,76197.477,85555.427,9357.950,
Contact STARLINK-30811 - MoonIOAGEO,0.000,6237.619,6237.619,
Contact STARLINK-30811 - MoonIOAGEO,8091.689,11914.432,3822.743,
Contact STARLINK-30811 - MoonIOAGEO,19473.037,34590.706,15117.669,
Contact STARLINK-30811 - MoonIOAGEO,36479.670,45896.154,9416.484,
Contact STARLINK-30811 - MoonIOAGEO,47801.834,56678.856,8877.023,
Contact STARLINK-30811 - MoonIOAGEO,60552.857,62908.609,2355.751,
Contact STARLINK-30811 - MoonIOAGEO,64854.629,74237.937,9383.308,
Contact STARLINK-30811 - MoonIOAGEO,76193.170,85538.967,9345.797,
Contact STARLINK-30811 - MoonIOAGNO,0.000,5792.077,5792.077,
Contact STARLINK-30811 - MoonIOAGNO,8118.739,17584.608,9465.869,
Contact STARLINK-30811 - MoonIOAGNO,19476.069,34572.396,15096.327,
Contact STARLINK-30811 - MoonIOAGNO,36477.617,45909.632,9432.014,
Contact STARLINK-30811 - MoonIOAGNO,53506.654,57235.903,3729.250,
Contact STARLINK-30811 - MoonIOAGNO,59181.400,62894.260,3712.860,
Contact STARLINK-30811 - MoonIOAGNO,64850.687,74215.057,9364.370,
Contact STARLINK-30811 - MoonIOAGNO,76183.037,85542.618,9359.581,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,6244.451,6244.451,
Contact STARLINK-30811 - MoonIOAGNO 0001,8118.560,17577.089,9458.529,
Contact STARLINK-30811 - MoonIOAGNO 0001,19450.798,27396.234,7945.436,
Contact STARLINK-30811 - MoonIOAGNO 0001,30816.165,34583.559,3767.394,
Contact STARLINK-30811 - MoonIOAGNO 0001,36495.040,45902.992,9407.952,
Contact STARLINK-30811 - MoonIOAGNO 0001,47834.027,57228.195,9394.168,
Contact STARLINK-30811 - MoonIOAGNO 0001,59165.768,62893.937,3728.169,
Contact STARLINK-30811 - MoonIOAGNO 0001,64832.100,68563.008,3730.908,
Contact STARLINK-30811 - MoonIOAGNO 0001,76189.930,85540.269,9350.339,
Contact STARLINK-30811 - MoonIOAGSO,0.000,6246.133,6246.133,
Contact STARLINK-30811 - MoonIOAGSO,8099.945,17610.737,9510.792,
Contact STARLINK-30811 - MoonIOAGSO,19465.628,34617.926,15152.298,
Contact STARLINK-30811 - MoonIOAGSO,36504.619,45916.902,9412.283,
Contact STARLINK-30811 - MoonIOAGSO,47824.910,57249.498,9424.588,
Contact STARLINK-30811 - MoonIOAGSO,59169.823,62924.444,3754.621,
Contact STARLINK-30811 - MoonIOAGSO,64851.797,74256.816,9405.018,
Contact STARLINK-30811 - MoonIOAGSO,76205.677,85564.190,9358.513,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,6293.304,6293.304,
Contact STARLINK-30811 - MoonIOAGSO 0001,8131.210,17616.849,9485.639,
Contact STARLINK-30811 - MoonIOAGSO 0001,19480.819,34592.927,15112.107,
Contact STARLINK-30811 - MoonIOAGSO 0001,36478.060,45943.522,9465.462,
Contact STARLINK-30811 - MoonIOAGSO 0001,47843.316,57269.264,9425.948,
Contact STARLINK-30811 - MoonIOAGSO 0001,59193.346,62921.488,3728.143,
Contact STARLINK-30811 - MoonIOAGSO 0001,64857.244,74221.963,9364.719,
Contact STARLINK-30811 - MoonIOAGSO 0001,76173.735,85570.983,9397.248,
Contact STARLINK-30811 - MoonLRO,2433.356,5181.131,2747.774,
Contact STARLINK-30811 - MoonLRO,8113.591,11926.494,3812.903,
Contact STARLINK-30811 - MoonLRO,21359.832,32469.316,11109.484,
Contact STARLINK-30811 - MoonLRO,42154.087,45915.599,3761.512,
Contact STARLINK-30811 - MoonLRO,48743.004,51573.585,2830.581,
Contact STARLINK-30811 - MoonLRO,70507.311,73448.549,2941.238,
Contact STARLINK-30811 - MoonLRO,76181.837,79889.206,3707.369,
Contact STARLINK-30811 - MarsSat1,0.000,6329.208,6329.208,
Contact STARLINK-30811 - MarsSat1,8250.981,17625.189,9374.208,
Contact STARLINK-30811 - MarsSat1,19552.684,23273.124,3720.440,
Contact STARLINK-30811 - MarsSat1,25203.459,34568.919,9365.460,
Contact STARLINK-30811 - MarsSat1,36504.903,45864.672,9359.769,
Contact STARLINK-30811 - MarsSat1,47806.259,57160.431,9354.172,
Contact STARLINK-30811 - MarsSat1,59107.552,74104.068,14996.516,
Contact STARLINK-30811 - MarsSat1,76059.300,85399.753,9340.453,
Contact STARLINK-30811 - MarsSat2,0.000,6328.933,6328.933,
Contact STARLINK-30811 - MarsSat2,8250.829,17625.002,9374.174,
Contact STARLINK-30811 - MarsSat2,19552.676,23273.012,3720.336,
Contact STARLINK-30811 - MarsSat2,25203.539,34568.977,9365.438,
Contact STARLINK-30811 - MarsSat2,36505.140,45864.867,9359.727,
Contact STARLINK-30811 - MarsSat2,47806.578,57160.681,9354.103,
Contact STARLINK-30811 - MarsSat2,59107.853,74104.261,14996.408,
Contact STARLINK-30811 - MarsSat2,76059.466,85399.888,9340.422,
Contact STARLINK-30811 - MarsSat3,0.000,6328.986,6328.986,
Contact STARLINK-30811 - MarsSat3,8250.750,17624.979,9374.229,
Contact STARLINK-30811 - MarsSat3,19552.616,23272.981,3720.365,
Contact STARLINK-30811 - MarsSat3,25203.497,34568.957,9365.459,
Contact STARLINK-30811 - MarsSat3,36505.125,45864.862,9359.737,
Contact STARLINK-30811 - MarsSat3,47806.561,57160.676,9354.115,
Contact STARLINK-30811 - MarsSat3,59107.798,74104.182,14996.384,
Contact STARLINK-30811 - MarsSat3,76059.279,85399.680,9340.401,
Contact STARLINK-30811 - MarsSat4,0.000,6329.110,6329.110,
Contact STARLINK-30811 - MarsSat4,8250.867,17625.100,9374.233,
Contact STARLINK-30811 - MarsSat4,19552.563,23273.039,3720.476,
Contact STARLINK-30811 - MarsSat4,25203.393,34568.963,9365.570,
Contact STARLINK-30811 - MarsSat4,36505.057,45864.837,9359.780,
Contact STARLINK-30811 - MarsSat4,47806.378,57160.520,9354.143,
Contact STARLINK-30811 - MarsSat4,59107.594,74104.115,14996.521,
Contact STARLINK-30811 - MarsSat4,76059.241,85399.650,9340.409,
Contact STARLINK-4138 - MoonARTEMIS1,0.000,6822.044,6822.044,
Contact STARLINK-4138 - MoonARTEMIS1,8828.365,12524.641,3696.276,
Contact STARLINK-4138 - MoonARTEMIS1,14538.771,23930.061,9391.290,
Contact STARLINK-4138 - MoonARTEMIS1,25960.056,35334.888,9374.831,
Contact STARLINK-4138 - MoonARTEMIS1,37380.485,46736.964,9356.479,
Contact STARLINK-4138 - MoonARTEMIS1,48795.931,52432.182,3636.251,
Contact STARLINK-4138 - MoonARTEMIS1,55142.252,63804.268,8662.016,
Contact STARLINK-4138 - MoonARTEMIS1,65868.925,75195.303,9326.378,
Contact STARLINK-4138 - MoonARTEMIS1,77270.987,80892.724,3621.737,
Contact STARLINK-4138 - MoonARTEMIS1,82974.162,86400.000,3425.838,
Contact STARLINK-4138 - MoonARTEMIS2,0.000,6873.152,6873.152,
Contact STARLINK-4138 - MoonARTEMIS2,8905.351,12572.016,3666.664,
Contact STARLINK-4138 - MoonARTEMIS2,14609.330,23967.395,9358.065,
Contact STARLINK-4138 - MoonARTEMIS2,26013.672,35358.801,9345.129,
Contact STARLINK-4138 - MoonARTEMIS2,37411.659,46741.976,9330.318,
Contact STARLINK-4138 - MoonARTEMIS2,48795.079,52422.798,3627.719,
Contact STARLINK-4138 - MoonARTEMIS2,54480.443,63817.552,9337.109,
Contact STARLINK-4138 - MoonARTEMIS2,65895.523,75217.265,9321.741,
Contact STARLINK-4138 - MoonARTEMIS2,77308.368,80916.537,3608.170,
Contact STARLINK-4138 - MoonARTEMIS2,83013.365,86400.000,3386.635,
Contact STARLINK-4138 - MoonIOAGEO,0.000,6830.031,6830.031,
Contact STARLINK-4138 - MoonIOAGEO,8843.993,12537.139,3693.146,
Contact STARLINK-4138 - MoonIOAGEO,16432.664,23952.488,7519.824,
Contact STARLINK-4138 - MoonIOAGEO,25989.857,35338.531,9348.674,
Contact STARLINK-4138 - MoonIOAGEO,37378.252,46716.219,9337.967,
Contact STARLINK-4138 - MoonIOAGEO,48768.405,52415.715,3647.310,
Contact STARLINK-4138 - MoonIOAGEO,60647.883,63828.688,3180.805,
Contact STARLINK-4138 - MoonIOAGEO,65906.920,75224.056,9317.136,
Contact STARLINK-4138 - MoonIOAGEO,77305.414,80911.116,3605.703,
Contact STARLINK-4138 - MoonIOAGEO,82993.843,86400.000,3406.157,
Contact STARLINK-4138 - MoonIOAGNO,0.000,5783.891,5783.891,
Contact STARLINK-4138 - MoonIOAGNO,8865.363,12542.615,3677.252,
Contact STARLINK-4138 - MoonIOAGNO,14572.648,23931.294,9358.646,
Contact STARLINK-4138 - MoonIOAGNO,25975.109,35325.327,9350.217,
Contact STARLINK-4138 - MoonIOAGNO,37374.883,46728.673,9353.790,
Contact STARLINK-4138 - MoonIOAGNO,54495.200,63815.530,9320.330,
Contact STARLINK-4138 - MoonIOAGNO,65897.438,75206.538,9309.100,
Contact STARLINK-4138 - MoonIOAGNO,77295.543,80904.020,3608.477,
Contact STARLINK-4138 - MoonIOAGNO,82994.758,86400.000,3405.242,
Contact STARLINK-4138 - MoonIOAGNO 0001,0.000,6833.480,6833.480,
