sl_10_86400_20291208 Contact Analysis.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5734 - MarsSat4,0.000,7034.346,7034.346,
Contact STARLINK-5734 - MarsSat4,9152.097,12765.700,3613.603,
Contact STARLINK-5734 - MarsSat4,14882.942,24228.393,9345.451,
Contact STARLINK-5734 - MarsSat4,26344.641,35691.241,9346.600,
Contact STARLINK-5734 - MarsSat4,37806.480,41422.694,3616.214,
Contact STARLINK-5734 - MarsSat4,43537.406,52885.580,9348.174,
Contact STARLINK-5734 - MarsSat4,54999.229,64348.569,9349.340,
Contact STARLINK-5734 - MarsSat4,66461.189,70080.112,3618.922,
Contact STARLINK-5734 - MarsSat4,72192.194,81543.206,9351.012,
Contact STARLINK-5734 - MarsSat4,83654.179,86400.000,2745.821,
Contact STARLINK-3219 - STARLINK-6171,500.287,7520.431,7020.144,
Contact STARLINK-3219 - STARLINK-6171,17615.796,24654.824,7039.028,
Contact STARLINK-3219 - STARLINK-6171,31886.269,38925.040,7038.772,
Contact STARLINK-3219 - STARLINK-6171,46179.436,47474.135,1294.699,
Contact STARLINK-3219 - STARLINK-6171,60473.523,61725.532,1252.009,
Contact STARLINK-3219 - STARLINK-6171,69065.066,75954.955,6889.889,
Contact STARLINK-3219 - STARLINK-6171,86250.604,86400.000,149.396,
Contact STARLINK-3219 - STARLINK-4204,0.000,128.020,128.020,
Contact STARLINK-3219 - STARLINK-4204,10621.962,14416.151,3794.188,
Contact STARLINK-3219 - STARLINK-4204,24833.322,25837.814,1004.492,
Contact STARLINK-3219 - STARLINK-4204,39063.319,40105.168,1041.849,
Contact STARLINK-3219 - STARLINK-4204,53281.495,54383.198,1101.702,
Contact STARLINK-3219 - STARLINK-4204,64663.966,68645.152,3981.186,
Contact STARLINK-3219 - STARLINK-4204,78901.340,85763.800,6862.460,
Contact STARLINK-3219 - MoonARTEMIS1,930.648,10235.646,9304.998,
Contact STARLINK-3219 - MoonARTEMIS1,12335.124,15942.621,3607.497,
Contact STARLINK-3219 - MoonARTEMIS1,18036.293,27353.887,9317.594,
Contact STARLINK-3219 - MoonARTEMIS1,29436.436,38760.848,9324.412,
Contact STARLINK-3219 - MoonARTEMIS1,40833.209,50161.451,9328.242,
Contact STARLINK-3219 - MoonARTEMIS1,52225.096,55857.652,3632.556,
Contact STARLINK-3219 - MoonARTEMIS1,59673.081,67282.852,7609.771,
Contact STARLINK-3219 - MoonARTEMIS1,69337.276,78725.305,9388.028,
Contact STARLINK-3219 - MoonARTEMIS1,80757.892,84443.205,3685.314,
Contact STARLINK-3219 - MoonARTEMIS2,871.610,10152.366,9280.756,
Contact STARLINK-3219 - MoonARTEMIS2,12268.259,21561.717,9293.458,
Contact STARLINK-3219 - MoonARTEMIS2,23669.057,27268.151,3599.094,
Contact STARLINK-3219 - MoonARTEMIS2,29370.723,38684.326,9313.603,
Contact STARLINK-3219 - MoonARTEMIS2,40776.439,50105.038,9328.599,
Contact STARLINK-3219 - MoonARTEMIS2,52185.461,55817.259,3631.798,
Contact STARLINK-3219 - MoonARTEMIS2,57891.362,67246.113,9354.751,
Contact STARLINK-3219 - MoonARTEMIS2,69306.572,78682.698,9376.126,
Contact STARLINK-3219 - MoonIOAGEO,905.873,10182.886,9277.013,
Contact STARLINK-3219 - MoonIOAGEO,12294.035,21595.585,9301.549,
Contact STARLINK-3219 - MoonIOAGEO,23701.231,25454.574,1753.343,
Contact STARLINK-3219 - MoonIOAGEO,29492.507,38742.040,9249.533,
Contact STARLINK-3219 - MoonIOAGEO,40821.231,50140.895,9319.664,
Contact STARLINK-3219 - MoonIOAGEO,52211.075,55839.011,3627.936,
Contact STARLINK-3219 - MoonIOAGEO,57907.997,67261.992,9353.995,
Contact STARLINK-3219 - MoonIOAGEO,75033.206,78704.533,3671.327,
Contact STARLINK-3219 - MoonIOAGEO,80741.658,84416.379,3674.721,
Contact STARLINK-3219 - MoonIOAGNO,909.153,10180.607,9271.454,
Contact STARLINK-3219 - MoonIOAGNO,12288.645,21599.991,9311.346,
Contact STARLINK-3219 - MoonIOAGNO,23694.617,27313.545,3618.928,
Contact STARLINK-3219 - MoonIOAGNO,29401.872,38739.906,9338.034,
Contact STARLINK-3219 - MoonIOAGNO,40818.976,50135.793,9316.818,
Contact STARLINK-3219 - MoonIOAGNO,52204.752,55839.254,3634.502,
Contact STARLINK-3219 - MoonIOAGNO,57901.836,67268.838,9367.002,
Contact STARLINK-3219 - MoonIOAGNO,69313.754,78702.344,9388.590,
Contact STARLINK-3219 - MoonIOAGNO,80734.533,84415.720,3681.187,
Contact STARLINK-3219 - MoonIOAGNO 0001,888.719,10197.821,9309.102,
Contact STARLINK-3219 - MoonIOAGNO 0001,12302.546,15909.529,3606.982,
Contact STARLINK-3219 - MoonIOAGNO 0001,18010.428,27309.789,9299.360,
Contact STARLINK-3219 - MoonIOAGNO 0001,29399.799,38717.545,9317.746,
Contact STARLINK-3219 - MoonIOAGNO 0001,40796.511,50146.945,9350.433,
Contact STARLINK-3219 - MoonIOAGNO 0001,52211.228,55862.139,3650.912,
Contact STARLINK-3219 - MoonIOAGNO 0001,57920.912,67280.507,9359.596,
Contact STARLINK-3219 - MoonIOAGNO 0001,69329.096,78677.510,9348.415,
Contact STARLINK-3219 - MoonIOAGNO 0001,80712.852,84393.602,3680.750,
Contact STARLINK-3219 - MoonIOAGSO,2141.188,10191.647,8050.459,
Contact STARLINK-3219 - MoonIOAGSO,12307.776,15898.598,3590.822,
Contact STARLINK-3219 - MoonIOAGSO,18012.179,27312.406,9300.227,
Contact STARLINK-3219 - MoonIOAGSO,29415.447,38727.119,9311.672,
Contact STARLINK-3219 - MoonIOAGSO,46511.309,50143.389,3632.080,
Contact STARLINK-3219 - MoonIOAGSO,52218.507,55850.304,3631.797,
Contact STARLINK-3219 - MoonIOAGSO,57925.390,67266.303,9340.913,
Contact STARLINK-3219 - MoonIOAGSO,69331.904,78685.673,9353.769,
Contact STARLINK-3219 - MoonIOAGSO,80733.336,84397.596,3664.260,
Contact STARLINK-3219 - MoonIOAGSO 0001,908.949,10194.171,9285.222,
Contact STARLINK-3219 - MoonIOAGSO 0001,12309.470,15900.141,3590.672,
Contact STARLINK-3219 - MoonIOAGSO 0001,23915.181,27312.106,3396.925,
Contact STARLINK-3219 - MoonIOAGSO 0001,29408.333,38725.905,9317.572,
Contact STARLINK-3219 - MoonIOAGSO 0001,40819.706,50141.359,9321.653,
Contact STARLINK-3219 - MoonIOAGSO 0001,52222.998,55849.910,3626.913,
Contact STARLINK-3219 - MoonIOAGSO 0001,57922.807,61559.457,3636.651,
Contact STARLINK-3219 - MoonIOAGSO 0001,69321.508,78686.878,9365.370,
Contact STARLINK-3219 - MoonIOAGSO 0001,80737.927,84395.085,3657.159,
Contact STARLINK-3219 - MoonLRO,902.412,10192.083,9289.672,
Contact STARLINK-3219 - MoonLRO,12297.999,15902.430,3604.431,
Contact STARLINK-3219 - MoonLRO,18001.571,27312.564,9310.993,
Contact STARLINK-3219 - MoonLRO,29412.312,38722.512,9310.200,
Contact STARLINK-3219 - MoonLRO,40809.248,50146.758,9337.510,
Contact STARLINK-3219 - MoonLRO,52212.702,55856.711,3644.009,
Contact STARLINK-3219 - MoonLRO,57920.039,67266.759,9346.720,
Contact STARLINK-3219 - MoonLRO,69327.273,78687.484,9360.211,
Contact STARLINK-3219 - MoonLRO,80725.112,84402.895,3677.783,
Contact STARLINK-3219 - MarsSat1,965.666,10268.288,9302.622,
Contact STARLINK-3219 - MarsSat1,12352.571,15962.712,3610.141,
Contact STARLINK-3219 - MarsSat1,18046.060,27351.649,9305.589,
Contact STARLINK-3219 - MarsSat1,29433.110,38740.693,9307.583,
Contact STARLINK-3219 - MarsSat1,40820.242,50129.814,9309.572,
Contact STARLINK-3219 - MarsSat1,52207.429,55824.393,3616.964,
Contact STARLINK-3219 - MarsSat1,57901.036,67213.578,9312.543,
Contact STARLINK-3219 - MarsSat1,69288.268,78602.801,9314.533,
Contact STARLINK-3219 - MarsSat1,80675.537,86400.000,5724.463,
Contact STARLINK-3219 - MarsSat2,965.763,10268.402,9302.639,
Contact STARLINK-3219 - MarsSat2,12352.670,15962.812,3610.142,
Contact STARLINK-3219 - MarsSat2,18046.128,27351.669,9305.542,
Contact STARLINK-3219 - MarsSat2,29433.088,38740.613,9307.526,
Contact STARLINK-3219 - MarsSat2,40820.131,50129.651,9309.520,
Contact STARLINK-3219 - MarsSat2,52207.257,55824.204,3616.947,
Contact STARLINK-3219 - MarsSat2,57900.849,67213.375,9312.526,
Contact STARLINK-3219 - MarsSat2,69288.090,78602.632,9314.542,
Contact STARLINK-3219 - MarsSat2,80675.405,86400.000,5724.595,
Contact STARLINK-3219 - MarsSat3,965.646,10268.308,9302.661,
Contact STARLINK-3219 - MarsSat3,12352.617,15962.759,3610.141,
Contact STARLINK-3219 - MarsSat3,18046.128,27351.723,9305.594,
Contact STARLINK-3219 - MarsSat3,29433.186,38740.732,9307.546,
Contact STARLINK-3219 - MarsSat3,40820.252,50129.764,9309.513,
Contact STARLINK-3219 - MarsSat3,52207.345,55824.306,3616.960,
Contact STARLINK-3219 - MarsSat3,57900.922,67213.457,9312.535,
Contact STARLINK-3219 - MarsSat3,69288.145,78602.705,9314.560,
Contact STARLINK-3219 - MarsSat3,80675.459,86400.000,5724.541,
Contact STARLINK-3219 - MarsSat4,965.712,10268.378,9302.667,
Contact STARLINK-3219 - MarsSat4,12352.661,15962.800,3610.139,
Contact STARLINK-3219 - MarsSat4,18046.121,27351.674,9305.553,
Contact STARLINK-3219 - MarsSat4,29433.138,38740.713,9307.576,
Contact STARLINK-3219 - MarsSat4,40820.262,50129.778,9309.516,
Contact STARLINK-3219 - MarsSat4,52207.366,55824.307,3616.941,
Contact STARLINK-3219 - MarsSat4,57900.955,67213.522,9312.567,
Contact STARLINK-3219 - MarsSat4,69288.247,78602.810,9314.563,
Contact STARLINK-3219 - MarsSat4,80675.549,86400.000,5724.451,
Contact STARLINK-1502 - STARLINK-5985,3055.777,3992.600,936.824,
Contact STARLINK-1502 - STARLINK-5985,17409.990,18314.434,904.443,
Contact STARLINK-1502 - STARLINK-5985,31760.770,32639.972,879.202,
Contact STARLINK-1502 - STARLINK-5985,46121.886,46954.828,832.942,
Contact STARLINK-1502 - STARLINK-5985,60479.919,61273.229,793.310,
Contact STARLINK-1502 - STARLINK-5985,71971.777,72722.348,750.571,
Contact STARLINK-1502 - STARLINK-5985,86343.711,86400.000,56.289,
Contact STARLINK-1502 - STARLINK-4188,6787.810,7688.604,900.794,
Contact STARLINK-1502 - STARLINK-4188,21068.881,21970.372,901.491,
Contact STARLINK-1502 - STARLINK-4188,35349.079,36252.964,903.886,
Contact STARLINK-1502 - STARLINK-4188,46773.645,50534.658,3761.013,
Contact STARLINK-1502 - STARLINK-4188,61054.814,64817.086,3762.272,
Contact STARLINK-1502 - STARLINK-4188,75335.210,76242.668,907.459,
Contact STARLINK-1502 - MoonARTEMIS1,0.000,3158.250,3158.250,
Contact STARLINK-1502 - MoonARTEMIS1,5064.987,20304.576,15239.589,
Contact STARLINK-1502 - MoonARTEMIS1,22260.140,31736.024,9475.884,
Contact STARLINK-1502 - MoonARTEMIS1,33715.114,43167.395,9452.280,
Contact STARLINK-1502 - MoonARTEMIS1,45163.936,48882.862,3718.926,
Contact STARLINK-1502 - MoonARTEMIS1,50885.717,54598.006,3712.289,
Contact STARLINK-1502 - MoonARTEMIS1,62330.668,71752.867,9422.199,
Contact STARLINK-1502 - MoonARTEMIS1,73805.491,77472.303,3666.812,
Contact STARLINK-1502 - MoonARTEMIS1,79537.362,86400.000,6862.638,
Contact STARLINK-1502 - MoonARTEMIS2,0.000,3140.019,3140.019,
Contact STARLINK-1502 - MoonARTEMIS2,4965.272,20282.755,15317.483,
Contact STARLINK-1502 - MoonARTEMIS2,22165.954,31714.788,9548.834,
Contact STARLINK-1502 - MoonARTEMIS2,33634.765,43149.099,9514.334,
Contact STARLINK-1502 - MoonARTEMIS2,45103.679,48867.038,3763.360,
Contact STARLINK-1502 - MoonARTEMIS2,50838.090,60304.448,9466.358,
Contact STARLINK-1502 - MoonARTEMIS2,62306.911,71743.991,9437.080,
Contact STARLINK-1502 - MoonARTEMIS2,73776.236,77464.640,3688.403,
Contact STARLINK-1502 - MoonARTEMIS2,85246.499,86400.000,1153.501,
Contact STARLINK-1502 - MoonIOAGEO,0.000,3152.839,3152.839,
Contact STARLINK-1502 - MoonIOAGEO,5016.323,20299.287,15282.964,
Contact STARLINK-1502 - MoonIOAGEO,22208.822,25363.608,3154.786,
Contact STARLINK-1502 - MoonIOAGEO,33693.084,43163.867,9470.783,
Contact STARLINK-1502 - MoonIOAGEO,45150.433,48878.606,3728.173,
Contact STARLINK-1502 - MoonIOAGEO,50870.542,60311.928,9441.386,
Contact STARLINK-1502 - MoonIOAGEO,62321.269,69412.283,7091.014,
Contact STARLINK-1502 - MoonIOAGEO,73791.882,77468.945,3677.063,
Contact STARLINK-1502 - MoonIOAGEO,79524.378,86400.000,6875.622,
Contact STARLINK-1502 - MoonIOAGNO,0.000,3161.557,3161.557,
Contact STARLINK-1502 - MoonIOAGNO,5018.329,20275.112,15256.783,
Contact STARLINK-1502 - MoonIOAGNO,22205.648,31713.775,9508.127,
Contact STARLINK-1502 - MoonIOAGNO,33683.477,43165.253,9481.776,
Contact STARLINK-1502 - MoonIOAGNO,45154.630,48883.883,3729.254,
Contact STARLINK-1502 - MoonIOAGNO,50865.190,60294.229,9429.039,
Contact STARLINK-1502 - MoonIOAGNO,62315.409,71731.634,9416.226,
Contact STARLINK-1502 - MoonIOAGNO,73781.677,77455.263,3673.586,
Contact STARLINK-1502 - MoonIOAGNO,79515.966,86400.000,6884.034,
Contact STARLINK-1502 - MoonIOAGNO 0001,0.000,3128.079,3128.079,
Contact STARLINK-1502 - MoonIOAGNO 0001,5010.437,20297.913,15287.475,
Contact STARLINK-1502 - MoonIOAGNO 0001,22230.913,31719.840,9488.927,
Contact STARLINK-1502 - MoonIOAGNO 0001,33665.325,43141.377,9476.052,
Contact STARLINK-1502 - MoonIOAGNO 0001,45131.447,48860.565,3729.118,
Contact STARLINK-1502 - MoonIOAGNO 0001,50867.419,60308.498,9441.079,
Contact STARLINK-1502 - MoonIOAGNO 0001,62339.161,71747.521,9408.360,
Contact STARLINK-1502 - MoonIOAGNO 0001,73776.584,77451.359,3674.774,
Contact STARLINK-1502 - MoonIOAGNO 0001,79498.148,86400.000,6901.852,
Contact STARLINK-1502 - MoonIOAGSO,5014.220,20325.783,15311.564,
Contact STARLINK-1502 - MoonIOAGSO,22226.074,31751.872,9525.798,
Contact STARLINK-1502 - MoonIOAGSO,33688.613,41415.728,7727.115,
Contact STARLINK-1502 - MoonIOAGSO,45657.020,48875.407,3218.387,
Contact STARLINK-1502 - MoonIOAGSO,50874.703,60333.737,9459.034,
Contact STARLINK-1502 - MoonIOAGSO,62341.188,71768.421,9427.233,
Contact STARLINK-1502 - MoonIOAGSO,73795.887,77480.735,3684.848,
Contact STARLINK-1502 - MoonIOAGSO,79520.112,83190.351,3670.239,
Contact STARLINK-1502 - MoonIOAGSO 0001,0.000,3183.906,3183.906,
Contact STARLINK-1502 - MoonIOAGSO 0001,5022.721,19725.701,14702.980,
Contact STARLINK-1502 - MoonIOAGSO 0001,23869.509,31740.619,7871.110,
Contact STARLINK-1502 - MoonIOAGSO 0001,33687.384,43187.472,9500.088,
Contact STARLINK-1502 - MoonIOAGSO 0001,45152.909,48902.714,3749.805,
Contact STARLINK-1502 - MoonIOAGSO 0001,50881.863,60323.340,9441.477,
Contact STARLINK-1502 - MoonIOAGSO 0001,68057.301,71747.744,3690.443,
Contact STARLINK-1502 - MoonIOAGSO 0001,73791.082,77479.114,3688.032,
Contact STARLINK-1502 - MoonIOAGSO 0001,79523.742,86400.000,6876.258,
Contact STARLINK-1502 - MoonLRO,0.000,3160.234,3160.234,
Contact STARLINK-1502 - MoonLRO,5009.549,20293.874,15284.325,
Contact STARLINK-1502 - MoonLRO,22224.082,31730.503,9506.420,
Contact STARLINK-1502 - MoonLRO,33678.871,43168.649,9489.778,
Contact STARLINK-1502 - MoonLRO,45141.233,48880.881,3739.647,
Contact STARLINK-1502 - MoonLRO,50876.435,60308.834,9432.399,
Contact STARLINK-1502 - MoonLRO,62334.293,71751.928,9417.635,
Contact STARLINK-1502 - MoonLRO,73782.613,77471.073,3688.460,
Contact STARLINK-1502 - MoonLRO,79512.216,86400.000,6887.784,
Contact STARLINK-1502 - MarsSat1,0.000,3266.487,3266.487,
Contact STARLINK-1502 - MarsSat1,5096.101,8982.201,3886.100,
Contact STARLINK-1502 - MarsSat1,10817.203,20413.724,9596.521,
Contact STARLINK-1502 - MarsSat1,22259.266,31845.363,9586.097,
Contact STARLINK-1502 - MarsSat1,33701.139,48992.997,15291.858,
Contact STARLINK-1502 - MarsSat1,50863.537,60424.845,9561.308,
Contact STARLINK-1502 - MarsSat1,62304.824,71856.764,9551.940,
Contact STARLINK-1502 - MarsSat1,73745.859,77572.752,3826.894,
Contact STARLINK-1502 - MarsSat1,79466.291,86400.000,6933.709,
Contact STARLINK-1502 - MarsSat2,0.000,3266.590,3266.590,
Contact STARLINK-1502 - MarsSat2,5096.250,8982.271,3886.021,
Contact STARLINK-1502 - MarsSat2,10817.350,20413.698,9596.348,
Contact STARLINK-1502 - MarsSat2,22259.322,31845.266,9585.944,
Contact STARLINK-1502 - MarsSat2,33701.066,48992.862,15291.796,
Contact STARLINK-1502 - MarsSat2,50863.320,60424.728,9561.408,
Contact STARLINK-1502 - MarsSat2,62304.581,71856.690,9552.108,
Contact STARLINK-1502 - MarsSat2,73745.654,77572.705,3827.051,
Contact STARLINK-1502 - MarsSat2,79466.120,86400.000,6933.880,
Contact STARLINK-1502 - MarsSat3,0.000,3266.526,3266.526,
Contact STARLINK-1502 - MarsSat3,5096.105,8982.271,3886.166,
Contact STARLINK-1502 - MarsSat3,10817.252,20413.822,9596.571,
Contact STARLINK-1502 - MarsSat3,22259.369,31845.418,9586.049,
Contact STARLINK-1502 - MarsSat3,33701.220,48992.897,15291.678,
Contact STARLINK-1502 - MarsSat3,50863.442,60424.718,9561.276,
Contact STARLINK-1502 - MarsSat3,62304.664,71856.673,9552.009,
Contact STARLINK-1502 - MarsSat3,73745.719,77572.695,3826.975,
Contact STARLINK-1502 - MarsSat3,79466.186,86400.000,6933.814,
Contact STARLINK-1502 - MarsSat4,0.000,3266.578,3266.578,
Contact STARLINK-1502 - MarsSat4,5096.200,8982.285,3886.085,
Contact STARLINK-1502 - MarsSat4,10817.330,20413.718,9596.388,
Contact STARLINK-1502 - MarsSat4,22259.310,31845.406,9586.095,
Contact STARLINK-1502 - MarsSat4,33701.178,48992.953,15291.775,
Contact STARLINK-1502 - MarsSat4,50863.472,60424.832,9561.360,
Contact STARLINK-1502 - MarsSat4,62304.743,71856.805,9552.062,
Contact STARLINK-1502 - MarsSat4,73745.861,77572.779,3826.918,
Contact STARLINK-1502 - MarsSat4,79466.308,86400.000,6933.692,
Contact STARLINK-5985 - STARLINK-4188,39588.036,40102.857,514.821,
Contact STARLINK-5985 - STARLINK-4188,53721.843,54637.410,915.567,
Contact STARLINK-5985 - STARLINK-4188,67889.716,74916.295,7026.579,
Contact STARLINK-5985 - STARLINK-4188,82115.264,86400.000,4284.736,
Contact STARLINK-5985 - MoonARTEMIS1,0.000,1713.863,1713.863,
Contact STARLINK-5985 - MoonARTEMIS1,3816.330,13249.451,9433.121,
Contact STARLINK-5985 - MoonARTEMIS1,15339.168,24782.853,9443.685,
Contact STARLINK-5985 - MoonARTEMIS1,26860.420,30548.579,3688.159,
Contact STARLINK-5985 - MoonARTEMIS1,32620.467,42077.475,9457.009,
Contact STARLINK-5985 - MoonARTEMIS1,44139.304,53601.011,9461.707,
Contact STARLINK-5985 - MoonARTEMIS1,61413.844,70912.388,9498.544,
Contact STARLINK-5985 - MoonARTEMIS1,72940.736,82465.222,9524.486,
Contact STARLINK-5985 - MoonARTEMIS1,84464.525,86400.000,1935.475,
Contact STARLINK-5985 - MoonARTEMIS2,0.000,1678.729,1678.729,
Contact STARLINK-5985 - MoonARTEMIS2,3802.944,13208.303,9405.359,
Contact STARLINK-5985 - MoonARTEMIS2,15325.364,24739.689,9414.325,
Contact STARLINK-5985 - MoonARTEMIS2,26847.588,30506.056,3658.468,
Contact STARLINK-5985 - MoonARTEMIS2,32608.603,42040.296,9431.693,
Contact STARLINK-5985 - MoonARTEMIS2,44130.420,53576.934,9446.515,
Contact STARLINK-5985 - MoonARTEMIS2,55651.952,59346.379,3694.428,
Contact STARLINK-5985 - MoonARTEMIS2,61412.622,70888.314,9475.691,
Contact STARLINK-5985 - MoonARTEMIS2,72933.861,80337.383,7403.521,
Contact STARLINK-5985 - MoonARTEMIS2,84882.898,86400.000,1517.102,
Contact STARLINK-5985 - MoonIOAGEO,0.000,1694.452,1694.452,
Contact STARLINK-5985 - MoonIOAGEO,3806.915,13214.512,9407.597,
Contact STARLINK-5985 - MoonIOAGEO,15323.409,24751.657,9428.248,
Contact STARLINK-5985 - MoonIOAGEO,32612.528,42066.432,9453.904,
Contact STARLINK-5985 - MoonIOAGEO,44136.442,53587.601,9451.159,
Contact STARLINK-5985 - MoonIOAGEO,55652.014,59350.764,3698.750,
Contact STARLINK-5985 - MoonIOAGEO,61410.771,69468.912,8058.141,
Contact STARLINK-5985 - MoonIOAGEO,73442.299,82449.787,9007.488,
Contact STARLINK-5985 - MoonIOAGEO,84461.208,86400.000,1938.792,
Contact STARLINK-5985 - MoonIOAGNO,0.000,1692.461,1692.461,
Contact STARLINK-5985 - MoonIOAGNO,3800.337,13231.136,9430.798,
Contact STARLINK-5985 - MoonIOAGNO,15342.219,24777.383,9435.164,
Contact STARLINK-5985 - MoonIOAGNO,26870.785,30545.328,3674.542,
Contact STARLINK-5985 - MoonIOAGNO,32629.235,42068.432,9439.196,
Contact STARLINK-5985 - MoonIOAGNO,44133.787,53594.752,9460.964,
Contact STARLINK-5985 - MoonIOAGNO,55665.193,59373.683,3708.490,
Contact STARLINK-5985 - MoonIOAGNO,61433.514,70921.613,9488.099,
Contact STARLINK-5985 - MoonIOAGNO,72956.704,82455.355,9498.652,
Contact STARLINK-5985 - MoonIOAGNO,84463.885,86400.000,1936.115,
Contact STARLINK-5985 - MoonIOAGNO 0001,0.000,1710.910,1710.910,
Contact STARLINK-5985 - MoonIOAGNO 0001,3825.830,13242.631,9416.801,
Contact STARLINK-5985 - MoonIOAGNO 0001,15341.545,24754.544,9413.000,
Contact STARLINK-5985 - MoonIOAGNO 0001,26844.423,30521.795,3677.372,
Contact STARLINK-5985 - MoonIOAGNO 0001,32618.589,42075.658,9457.069,
Contact STARLINK-5985 - MoonIOAGNO 0001,44153.454,53615.779,9462.325,
Contact STARLINK-5985 - MoonIOAGNO 0001,55671.471,59380.164,3708.692,
Contact STARLINK-5985 - MoonIOAGNO 0001,61424.485,70892.360,9467.875,
Contact STARLINK-5985 - MoonIOAGNO 0001,72937.417,82451.237,9513.819,
Contact STARLINK-5985 - MoonIOAGNO 0001,84477.346,86400.000,1922.654,
Contact STARLINK-5985 - MoonIOAGSO,3811.120,13204.983,9393.863,
Contact STARLINK-5985 - MoonIOAGSO,15308.271,24730.955,9422.684,
Contact STARLINK-5985 - MoonIOAGSO,26826.649,30501.236,3674.586,
Contact STARLINK-5985 - MoonIOAGSO,32591.957,41341.328,8749.371,
Contact STARLINK-5985 - MoonIOAGSO,45734.450,53582.024,7847.574,
Contact STARLINK-5985 - MoonIOAGSO,55639.211,59338.949,3699.738,
Contact STARLINK-5985 - MoonIOAGSO,61391.822,70872.936,9481.114,
Contact STARLINK-5985 - MoonIOAGSO,72912.962,82426.244,9513.282,
Contact STARLINK-5985 - MoonIOAGSO 0001,0.000,1665.758,1665.758,
Contact STARLINK-5985 - MoonIOAGSO 0001,3781.864,13206.881,9425.017,
Contact STARLINK-5985 - MoonIOAGSO 0001,15314.916,18983.198,3668.282,
Contact STARLINK-5985 - MoonIOAGSO 0001,26855.502,30515.907,3660.405,
Contact STARLINK-5985 - MoonIOAGSO 0001,32599.169,42032.114,9432.945,
Contact STARLINK-5985 - MoonIOAGSO 0001,44108.201,53571.932,9463.730,
Contact STARLINK-5985 - MoonIOAGSO 0001,55636.269,59348.417,3712.148,
Contact STARLINK-5985 - MoonIOAGSO 0001,67532.938,70903.036,3370.098,
Contact STARLINK-5985 - MoonIOAGSO 0001,72932.985,82412.831,9479.846,
Contact STARLINK-5985 - MoonIOAGSO 0001,84432.123,86400.000,1967.877,
Contact STARLINK-5985 - MoonLRO,0.000,1689.366,1689.366,
Contact STARLINK-5985 - MoonLRO,3801.312,13226.710,9425.398,
Contact STARLINK-5985 - MoonLRO,15325.935,24752.355,9426.420,
Contact STARLINK-5985 - MoonLRO,26854.563,30517.716,3663.153,
Contact STARLINK-5985 - MoonLRO,32613.292,42059.915,9446.622,
Contact STARLINK-5985 - MoonLRO,44127.821,53595.838,9468.017,
Contact STARLINK-5985 - MoonLRO,55655.350,59359.435,3704.085,
Contact STARLINK-5985 - MoonLRO,61419.631,70895.006,9475.375,
Contact STARLINK-5985 - MoonLRO,72936.140,82442.417,9506.277,
Contact STARLINK-5985 - MoonLRO,84452.170,86400.000,1947.830,
Contact STARLINK-5985 - MarsSat1,0.000,1679.801,1679.801,
Contact STARLINK-5985 - MarsSat1,3736.364,13193.497,9457.133,
Contact STARLINK-5985 - MarsSat1,15247.492,24707.221,9459.728,
Contact STARLINK-5985 - MarsSat1,26758.573,30464.095,3705.523,
Contact STARLINK-5985 - MarsSat1,32514.097,41977.871,9463.774,
Contact STARLINK-5985 - MarsSat1,44025.121,53491.678,9466.557,
Contact STARLINK-5985 - MarsSat1,55536.115,59248.590,3712.474,
Contact STARLINK-5985 - MarsSat1,61291.602,70762.424,9470.822,
Contact STARLINK-5985 - MarsSat1,72802.548,82276.269,9473.721,
Contact STARLINK-5985 - MarsSat1,84313.452,86400.000,2086.548,
Contact STARLINK-5985 - MarsSat2,0.000,1679.763,1679.763,
Contact STARLINK-5985 - MarsSat2,3736.303,13193.534,9457.230,
Contact STARLINK-5985 - MarsSat2,15247.498,24707.297,9459.799,
Contact STARLINK-5985 - MarsSat2,26758.636,30464.171,3705.535,
Contact STARLINK-5985 - MarsSat2,32514.175,41977.919,9463.744,
Contact STARLINK-5985 - MarsSat2,44025.207,53491.682,9466.475,
Contact STARLINK-5985 - MarsSat2,55536.187,59248.571,3712.385,
Contact STARLINK-5985 - MarsSat2,61291.659,70762.368,9470.710,
Contact STARLINK-5985 - MarsSat2,72802.569,82276.192,9473.623,
Contact STARLINK-5985 - MarsSat2,84313.437,86400.000,2086.563,
Contact STARLINK-5985 - MarsSat3,0.000,1679.759,1679.759,
Contact STARLINK-5985 - MarsSat3,3736.328,13193.444,9457.117,
Contact STARLINK-5985 - MarsSat3,15247.427,24707.184,9459.757,
Contact STARLINK-5985 - MarsSat3,26758.517,30464.083,3705.565,
Contact STARLINK-5985 - MarsSat3,32514.070,41977.919,9463.850,
Contact STARLINK-5985 - MarsSat3,44025.173,53491.739,9466.566,
Contact STARLINK-5985 - MarsSat3,55536.204,59248.639,3712.434,
Contact STARLINK-5985 - MarsSat3,61291.687,70762.434,9470.747,
Contact STARLINK-5985 - MarsSat3,72802.599,82276.242,9473.644,
Contact STARLINK-5985 - MarsSat3,84313.450,86400.000,2086.550,
Contact STARLINK-5985 - MarsSat4,0.000,1679.750,1679.750,
Contact STARLINK-5985 - MarsSat4,3736.302,13193.508,9457.207,
