sl_100_5400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6121 - STARLINK-3219,2990.941,3826.720,835.779,
Contact STARLINK-6121 - STARLINK-3272,0.000,3024.052,3024.052,
Contact STARLINK-6121 - STARLINK-3272,3816.013,5400.000,1583.987,
Contact STARLINK-6121 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-3743,4937.127,5400.000,462.873,
Contact STARLINK-6121 - STARLINK-3708,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-6206,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-11117 [DTC],5262.620,5400.000,137.380,
Contact STARLINK-6121 - STARLINK-30503,3143.538,4189.029,1045.491,
Contact STARLINK-6121 - STARLINK-4514,5115.372,5400.000,284.628,
Contact STARLINK-6121 - STARLINK-2683,3437.191,4359.375,922.185,
Contact STARLINK-6121 - STARLINK-4432,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-4548,1540.687,5400.000,3859.313,
Contact STARLINK-6121 - STARLINK-6127,0.000,708.695,708.695,
Contact STARLINK-6121 - STARLINK-6127,5256.394,5400.000,143.606,
Contact STARLINK-6121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonIOAGNO,3347.033,5400.000,2052.967,
Contact STARLINK-6121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonLRO,3337.944,5400.000,2062.056,
Contact STARLINK-6121 - MarsSat1,1856.022,5400.000,3543.978,
Contact STARLINK-6121 - MarsSat2,1856.094,5400.000,3543.906,
Contact STARLINK-6121 - MarsSat3,1856.094,5400.000,3543.906,
Contact STARLINK-6121 - MarsSat4,1856.105,5400.000,3543.895,
Contact STARLINK-30610 - STARLINK-4259,4636.661,5400.000,763.339,
Contact STARLINK-30610 - STARLINK-1795,602.678,5267.428,4664.751,
Contact STARLINK-30610 - STARLINK-4477,0.000,102.245,102.245,
Contact STARLINK-30610 - STARLINK-4477,4931.156,5400.000,468.844,
Contact STARLINK-30610 - STARLINK-4489,4437.033,5400.000,962.967,
Contact STARLINK-30610 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-30610 - STARLINK-31888,0.000,3746.025,3746.025,
Contact STARLINK-30610 - STARLINK-5433,547.658,5400.000,4852.342,
Contact STARLINK-30610 - STARLINK-30212,0.000,4039.797,4039.797,
Contact STARLINK-30610 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-30610 - STARLINK-31101,0.000,69.698,69.698,
Contact STARLINK-30610 - STARLINK-31101,5162.533,5400.000,237.467,
Contact STARLINK-30610 - STARLINK-6038,0.000,261.570,261.570,
Contact STARLINK-30610 - STARLINK-4693,3617.119,5400.000,1782.881,
Contact STARLINK-30610 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-30610 - STARLINK-1237,0.000,5197.003,5197.003,
Contact STARLINK-30610 - STARLINK-3956,0.000,165.934,165.934,
Contact STARLINK-30610 - STARLINK-3956,4892.323,5400.000,507.677,
Contact STARLINK-30610 - STARLINK-31568,0.000,725.662,725.662,
Contact STARLINK-30610 - MoonARTEMIS1,134.029,4180.425,4046.396,
Contact STARLINK-30610 - MoonARTEMIS2,61.629,4144.729,4083.100,
Contact STARLINK-30610 - MoonIOAGEO,130.235,4193.290,4063.055,
Contact STARLINK-30610 - MoonIOAGNO,1795.055,4173.896,2378.841,
Contact STARLINK-30610 - MoonIOAGNO 0001,84.408,4178.825,4094.418,
Contact STARLINK-30610 - MoonIOAGSO,95.201,4177.681,4082.480,
Contact STARLINK-30610 - MoonIOAGSO 0001,119.080,4144.739,4025.659,
Contact STARLINK-30610 - MoonLRO,2224.148,4173.986,1949.838,
Contact STARLINK-30610 - MarsSat1,0.000,2020.668,2020.668,
Contact STARLINK-30610 - MarsSat1,4085.205,5400.000,1314.795,
Contact STARLINK-30610 - MarsSat2,0.000,2020.706,2020.706,
Contact STARLINK-30610 - MarsSat2,4085.240,5400.000,1314.760,
Contact STARLINK-30610 - MarsSat3,0.000,2020.751,2020.751,
Contact STARLINK-30610 - MarsSat3,4085.270,5400.000,1314.730,
Contact STARLINK-30610 - MarsSat4,0.000,2020.724,2020.724,
Contact STARLINK-30610 - MarsSat4,4085.256,5400.000,1314.744,
Contact STARLINK-4259 - STARLINK-4477,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-4489,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-31182,0.000,88.899,88.899,
Contact STARLINK-4259 - STARLINK-31182,4720.841,5400.000,679.159,
Contact STARLINK-4259 - STARLINK-5433,0.000,608.694,608.694,
Contact STARLINK-4259 - STARLINK-5433,4837.791,5400.000,562.209,
Contact STARLINK-4259 - STARLINK-5352,0.000,286.684,286.684,
Contact STARLINK-4259 - STARLINK-5352,4679.473,5400.000,720.527,
Contact STARLINK-4259 - STARLINK-6038,0.000,3704.735,3704.735,
Contact STARLINK-4259 - STARLINK-30790,0.000,249.223,249.223,
Contact STARLINK-4259 - STARLINK-30790,5399.915,5400.000,0.085,
Contact STARLINK-4259 - STARLINK-1237,4970.579,5400.000,429.421,
Contact STARLINK-4259 - STARLINK-1291,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonARTEMIS1,0.000,3228.249,3228.249,
Contact STARLINK-4259 - MoonARTEMIS1,5389.263,5400.000,10.737,
Contact STARLINK-4259 - MoonARTEMIS2,0.000,3203.508,3203.508,
Contact STARLINK-4259 - MoonARTEMIS2,5365.011,5400.000,34.989,
Contact STARLINK-4259 - MoonIOAGEO,0.000,3224.249,3224.249,
Contact STARLINK-4259 - MoonIOAGEO,5387.349,5400.000,12.651,
Contact STARLINK-4259 - MoonIOAGNO,5386.882,5400.000,13.118,
Contact STARLINK-4259 - MoonIOAGNO 0001,0.000,3201.331,3201.331,
Contact STARLINK-4259 - MoonIOAGNO 0001,5363.781,5400.000,36.219,
Contact STARLINK-4259 - MoonIOAGSO,0.000,3214.689,3214.689,
Contact STARLINK-4259 - MoonIOAGSO,5379.513,5400.000,20.487,
Contact STARLINK-4259 - MoonIOAGSO 0001,0.000,3233.621,3233.621,
Contact STARLINK-4259 - MoonIOAGSO 0001,5393.524,5400.000,6.476,
Contact STARLINK-4259 - MoonLRO,5378.553,5400.000,21.447,
Contact STARLINK-4259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-4477,0.000,2.363,2.363,
Contact STARLINK-1795 - STARLINK-4477,4937.031,5400.000,462.969,
Contact STARLINK-1795 - STARLINK-5699,0.000,3956.722,3956.722,
Contact STARLINK-1795 - STARLINK-2520,0.000,191.029,191.029,
Contact STARLINK-1795 - STARLINK-2520,5052.851,5400.000,347.149,
Contact STARLINK-1795 - STARLINK-31023,4637.723,5400.000,762.277,
Contact STARLINK-1795 - STARLINK-6352,3217.683,3857.672,639.989,
Contact STARLINK-1795 - STARLINK-4333,3254.997,3709.432,454.434,
Contact STARLINK-1795 - STARLINK-31101,0.000,142.789,142.789,
Contact STARLINK-1795 - STARLINK-31101,4892.433,5400.000,507.567,
Contact STARLINK-1795 - STARLINK-2487,0.000,352.437,352.437,
Contact STARLINK-1795 - STARLINK-2487,5183.025,5400.000,216.975,
Contact STARLINK-1795 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-30790,4070.437,5400.000,1329.563,
Contact STARLINK-1795 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-1719,2936.473,3880.455,943.983,
Contact STARLINK-1795 - STARLINK-3203,3182.285,3762.673,580.389,
Contact STARLINK-1795 - STARLINK-31063,3525.134,4399.128,873.995,
Contact STARLINK-1795 - STARLINK-3951,3345.188,4214.950,869.763,
Contact STARLINK-1795 - MoonARTEMIS1,1028.767,4613.930,3585.163,
Contact STARLINK-1795 - MoonARTEMIS2,1003.495,4593.470,3589.974,
Contact STARLINK-1795 - MoonIOAGEO,1032.127,4621.562,3589.435,
Contact STARLINK-1795 - MoonIOAGNO,1833.356,4610.403,2777.047,
Contact STARLINK-1795 - MoonIOAGNO 0001,1021.841,4612.072,3590.231,
Contact STARLINK-1795 - MoonIOAGSO,1014.921,4613.353,3598.432,
Contact STARLINK-1795 - MoonIOAGSO 0001,1011.107,4593.512,3582.406,
Contact STARLINK-1795 - MoonLRO,2231.236,4611.047,2379.811,
Contact STARLINK-1795 - MarsSat1,0.000,2461.212,2461.212,
Contact STARLINK-1795 - MarsSat1,4549.832,5400.000,850.168,
Contact STARLINK-1795 - MarsSat2,0.000,2461.270,2461.270,
Contact STARLINK-1795 - MarsSat2,4549.859,5400.000,850.141,
Contact STARLINK-1795 - MarsSat3,0.000,2461.260,2461.260,
Contact STARLINK-1795 - MarsSat3,4549.897,5400.000,850.103,
Contact STARLINK-1795 - MarsSat4,0.000,2461.279,2461.279,
Contact STARLINK-1795 - MarsSat4,4549.876,5400.000,850.124,
Contact STARLINK-4477 - STARLINK-4489,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-31023,0.000,3811.059,3811.059,
Contact STARLINK-4477 - STARLINK-5352,0.000,78.083,78.083,
Contact STARLINK-4477 - STARLINK-5352,5303.512,5400.000,96.488,
Contact STARLINK-4477 - STARLINK-3522,2970.403,3654.070,683.667,
Contact STARLINK-4477 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-2487,3624.894,5400.000,1775.106,
Contact STARLINK-4477 - STARLINK-6038,2895.690,4038.782,1143.092,
Contact STARLINK-4477 - STARLINK-4693,0.000,164.676,164.676,
Contact STARLINK-4477 - STARLINK-4693,5056.839,5400.000,343.161,
Contact STARLINK-4477 - STARLINK-3313,4709.972,5400.000,690.028,
Contact STARLINK-4477 - STARLINK-30790,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-5965,0.000,473.538,473.538,
Contact STARLINK-4477 - STARLINK-5965,5365.277,5400.000,34.723,
Contact STARLINK-4477 - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-5820,3171.265,4438.516,1267.251,
Contact STARLINK-4477 - MoonARTEMIS1,223.796,3781.935,3558.139,
Contact STARLINK-4477 - MoonARTEMIS2,199.526,3757.655,3558.129,
Contact STARLINK-4477 - MoonIOAGEO,219.703,3778.051,3558.348,
Contact STARLINK-4477 - MoonIOAGNO,1867.081,3779.698,1912.617,
Contact STARLINK-4477 - MoonIOAGNO 0001,197.190,3755.421,3558.231,
Contact STARLINK-4477 - MoonIOAGSO,212.933,3768.637,3555.704,
Contact STARLINK-4477 - MoonIOAGSO 0001,231.103,3787.070,3555.967,
Contact STARLINK-4477 - MoonLRO,2233.461,3774.766,1541.305,
Contact STARLINK-4477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-5623,0.000,214.621,214.621,
Contact STARLINK-2231 - STARLINK-5623,4949.248,5400.000,450.752,
Contact STARLINK-2231 - STARLINK-5973,0.000,1296.304,1296.304,
Contact STARLINK-2231 - STARLINK-2520,3074.064,3969.885,895.821,
Contact STARLINK-2231 - STARLINK-31023,2435.933,5400.000,2964.067,
Contact STARLINK-2231 - STARLINK-2429,0.000,740.602,740.602,
Contact STARLINK-2231 - STARLINK-2329,4558.092,5400.000,841.908,
Contact STARLINK-2231 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-2487,3259.990,4059.446,799.456,
Contact STARLINK-2231 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-5610,0.000,249.122,249.122,
Contact STARLINK-2231 - STARLINK-5610,4838.342,5400.000,561.658,
Contact STARLINK-2231 - STARLINK-31851,0.000,293.479,293.479,
Contact STARLINK-2231 - STARLINK-31851,4662.635,5400.000,737.365,
Contact STARLINK-2231 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonIOAGNO,2292.096,5400.000,3107.904,
Contact STARLINK-2231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonLRO,2289.873,5400.000,3110.127,
Contact STARLINK-2231 - MarsSat1,356.393,3638.334,3281.941,
Contact STARLINK-2231 - MarsSat2,356.447,3638.351,3281.904,
Contact STARLINK-2231 - MarsSat3,356.463,3638.407,3281.943,
Contact STARLINK-2231 - MarsSat4,356.458,3638.369,3281.911,
Contact STARLINK-2140 - STARLINK-4360,681.633,4889.885,4208.251,
Contact STARLINK-2140 - STARLINK-11142 [DTC],4942.519,5400.000,457.481,
Contact STARLINK-2140 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-4333,5102.596,5400.000,297.404,
Contact STARLINK-2140 - STARLINK-31512,2864.385,3767.633,903.248,
Contact STARLINK-2140 - STARLINK-3055,0.000,3685.830,3685.830,
Contact STARLINK-2140 - STARLINK-3253,0.000,494.940,494.940,
Contact STARLINK-2140 - STARLINK-3253,5232.602,5400.000,167.398,
Contact STARLINK-2140 - STARLINK-3832,0.000,3470.271,3470.271,
Contact STARLINK-2140 - STARLINK-3832,4097.143,5400.000,1302.857,
Contact STARLINK-2140 - STARLINK-5773,0.000,159.086,159.086,
Contact STARLINK-2140 - STARLINK-5773,5252.786,5400.000,147.214,
Contact STARLINK-2140 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-1291,3261.671,4051.634,789.963,
Contact STARLINK-2140 - STARLINK-11117 [DTC],0.000,3199.315,3199.315,
Contact STARLINK-2140 - STARLINK-11117 [DTC],4248.055,5400.000,1151.945,
Contact STARLINK-2140 - STARLINK-31568,941.044,5400.000,4458.956,
Contact STARLINK-2140 - STARLINK-4432,716.139,4863.460,4147.322,
Contact STARLINK-2140 - STARLINK-4548,0.000,257.558,257.558,
Contact STARLINK-2140 - STARLINK-4548,4817.247,5400.000,582.753,
Contact STARLINK-2140 - STARLINK-4009,0.000,160.329,160.329,
Contact STARLINK-2140 - STARLINK-4009,4943.984,5400.000,456.016,
Contact STARLINK-2140 - STARLINK-3800,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-5418,0.000,593.458,593.458,
Contact STARLINK-2140 - STARLINK-5418,4742.279,5400.000,657.721,
Contact STARLINK-2140 - MoonARTEMIS1,0.000,2555.896,2555.896,
Contact STARLINK-2140 - MoonARTEMIS1,4717.284,5400.000,682.716,
Contact STARLINK-2140 - MoonARTEMIS2,0.000,2531.649,2531.649,
Contact STARLINK-2140 - MoonARTEMIS2,4695.128,5400.000,704.872,
Contact STARLINK-2140 - MoonIOAGEO,0.000,2560.832,2560.832,
Contact STARLINK-2140 - MoonIOAGEO,4725.890,5400.000,674.110,
Contact STARLINK-2140 - MoonIOAGNO,4714.728,5400.000,685.272,
Contact STARLINK-2140 - MoonIOAGNO 0001,0.000,2550.259,2550.259,
Contact STARLINK-2140 - MoonIOAGNO 0001,4712.780,5400.000,687.220,
Contact STARLINK-2140 - MoonIOAGSO,0.000,2546.565,2546.565,
Contact STARLINK-2140 - MoonIOAGSO,4716.617,5400.000,683.383,
Contact STARLINK-2140 - MoonIOAGSO 0001,0.000,2536.402,2536.402,
Contact STARLINK-2140 - MoonIOAGSO 0001,4698.639,5400.000,701.361,
Contact STARLINK-2140 - MoonLRO,4714.665,5400.000,685.335,
Contact STARLINK-2140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-30460,0.000,692.309,692.309,
Contact STARLINK-4714 - STARLINK-30460,5229.786,5400.000,170.214,
Contact STARLINK-4714 - STARLINK-5973,3192.578,4659.381,1466.803,
Contact STARLINK-4714 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-5213,573.429,5034.668,4461.239,
Contact STARLINK-4714 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-3272,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-31129,565.125,5400.000,4834.875,
Contact STARLINK-4714 - STARLINK-31512,0.000,153.878,153.878,
Contact STARLINK-4714 - STARLINK-31512,5367.280,5400.000,32.720,
Contact STARLINK-4714 - STARLINK-3055,0.000,204.630,204.630,
Contact STARLINK-4714 - STARLINK-3055,5269.060,5400.000,130.940,
Contact STARLINK-4714 - STARLINK-3708,578.617,5153.655,4575.038,
Contact STARLINK-4714 - STARLINK-5773,4570.856,5400.000,829.144,
Contact STARLINK-4714 - STARLINK-6206,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-30503,0.000,500.948,500.948,
Contact STARLINK-4714 - STARLINK-30503,5121.450,5400.000,278.550,
Contact STARLINK-4714 - STARLINK-1225,520.134,4663.740,4143.606,
Contact STARLINK-4714 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-2683,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-4432,3458.108,3855.637,397.529,
Contact STARLINK-4714 - STARLINK-6127,4721.930,5400.000,678.070,
Contact STARLINK-4714 - MoonARTEMIS1,0.000,1464.126,1464.126,
Contact STARLINK-4714 - MoonARTEMIS1,3627.498,5400.000,1772.502,
Contact STARLINK-4714 - MoonARTEMIS2,0.000,1440.559,1440.559,
Contact STARLINK-4714 - MoonARTEMIS2,3604.818,5400.000,1795.182,
Contact STARLINK-4714 - MoonIOAGEO,0.000,1467.522,1467.522,
Contact STARLINK-4714 - MoonIOAGEO,3634.821,5400.000,1765.179,
Contact STARLINK-4714 - MoonIOAGNO,3624.162,5400.000,1775.838,
Contact STARLINK-4714 - MoonIOAGNO 0001,0.000,1459.086,1459.086,
Contact STARLINK-4714 - MoonIOAGNO 0001,3622.524,5400.000,1777.476,
Contact STARLINK-4714 - MoonIOAGSO,0.000,1452.011,1452.011,
Contact STARLINK-4714 - MoonIOAGSO,3622.749,5400.000,1777.251,
Contact STARLINK-4714 - MoonIOAGSO 0001,0.000,1445.080,1445.080,
Contact STARLINK-4714 - MoonIOAGSO 0001,3609.161,5400.000,1790.839,
Contact STARLINK-4714 - MoonLRO,3622.740,5400.000,1777.260,
Contact STARLINK-4714 - MarsSat1,1453.915,5077.423,3623.509,
Contact STARLINK-4714 - MarsSat2,1453.978,5077.463,3623.486,
Contact STARLINK-4714 - MarsSat3,1453.980,5077.458,3623.478,
Contact STARLINK-4714 - MarsSat4,1453.988,5077.473,3623.485,
Contact STARLINK-31002 - STARLINK-5623,0.000,456.290,456.290,
Contact STARLINK-31002 - STARLINK-5623,5238.164,5400.000,161.836,
Contact STARLINK-31002 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-2520,3235.121,4159.432,924.312,
Contact STARLINK-31002 - STARLINK-3219,0.000,24.709,24.709,
Contact STARLINK-31002 - STARLINK-3219,5168.810,5400.000,231.190,
Contact STARLINK-31002 - STARLINK-2429,0.000,4065.250,4065.250,
Contact STARLINK-31002 - STARLINK-2329,0.000,173.706,173.706,
Contact STARLINK-31002 - STARLINK-2329,4862.493,5400.000,537.507,
Contact STARLINK-31002 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-2487,3428.988,4299.284,870.296,
Contact STARLINK-31002 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-5610,0.000,588.508,588.508,
Contact STARLINK-31002 - STARLINK-5610,5097.938,5400.000,302.062,
Contact STARLINK-31002 - STARLINK-31851,0.000,646.564,646.564,
Contact STARLINK-31002 - STARLINK-31851,5037.161,5400.000,362.839,
Contact STARLINK-31002 - STARLINK-1225,3102.222,5400.000,2297.778,
Contact STARLINK-31002 - STARLINK-31063,4712.303,5400.000,687.697,
Contact STARLINK-31002 - STARLINK-3951,4477.912,5400.000,922.088,
Contact STARLINK-31002 - STARLINK-1730,0.000,1465.079,1465.079,
Contact STARLINK-31002 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-5849,3022.932,4347.933,1325.001,
Contact STARLINK-31002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonIOAGNO,1958.057,5400.000,3441.943,
Contact STARLINK-31002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonLRO,2246.504,5400.000,3153.496,
Contact STARLINK-31002 - MarsSat1,345.727,4099.680,3753.952,
Contact STARLINK-31002 - MarsSat2,345.808,4099.692,3753.884,
Contact STARLINK-31002 - MarsSat3,345.798,4099.771,3753.973,
Contact STARLINK-31002 - MarsSat4,345.814,4099.715,3753.901,
Contact STARLINK-5699 - STARLINK-2520,4342.356,5400.000,1057.644,
Contact STARLINK-5699 - STARLINK-6352,0.000,3864.174,3864.174,
Contact STARLINK-5699 - STARLINK-2487,0.000,2944.469,2944.469,
Contact STARLINK-5699 - STARLINK-2487,4394.423,5400.000,1005.577,
Contact STARLINK-5699 - STARLINK-4693,2915.492,4055.216,1139.724,
Contact STARLINK-5699 - STARLINK-3313,0.000,674.027,674.027,
Contact STARLINK-5699 - STARLINK-30790,3519.824,4533.645,1013.821,
Contact STARLINK-5699 - STARLINK-5965,3307.277,4451.996,1144.719,
Contact STARLINK-5699 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-1321,5189.237,5400.000,210.763,
Contact STARLINK-5699 - STARLINK-3203,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-3951,4120.412,5400.000,1279.588,
Contact STARLINK-5699 - STARLINK-5849,4836.562,5400.000,563.438,
Contact STARLINK-5699 - MoonARTEMIS1,1206.174,4848.316,3642.142,
Contact STARLINK-5699 - MoonARTEMIS2,1161.928,4808.732,3646.805,
Contact STARLINK-5699 - MoonIOAGEO,1205.754,4848.414,3642.659,
Contact STARLINK-5699 - MoonIOAGNO,1940.109,4843.776,2903.668,
Contact STARLINK-5699 - MoonIOAGNO 0001,1176.001,4816.420,3640.419,
Contact STARLINK-5699 - MoonIOAGSO,1183.466,4834.296,3650.830,
Contact STARLINK-5699 - MoonIOAGSO 0001,1196.503,4843.256,3646.753,
Contact STARLINK-5699 - MoonLRO,2251.218,4834.651,2583.433,
Contact STARLINK-5699 - MarsSat1,0.000,2617.479,2617.479,
Contact STARLINK-5699 - MarsSat1,4747.198,5400.000,652.802,
Contact STARLINK-5699 - MarsSat2,0.000,2617.529,2617.529,
Contact STARLINK-5699 - MarsSat2,4747.244,5400.000,652.756,
Contact STARLINK-5699 - MarsSat3,0.000,2617.443,2617.443,
Contact STARLINK-5699 - MarsSat3,4747.154,5400.000,652.846,
Contact STARLINK-5699 - MarsSat4,0.000,2617.518,2617.518,
Contact STARLINK-5699 - MarsSat4,4747.232,5400.000,652.768,
Contact STARLINK-4489 - STARLINK-31023,0.000,324.226,324.226,
Contact STARLINK-4489 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-5352,0.000,3116.477,3116.477,
Contact STARLINK-4489 - STARLINK-5352,4374.906,5400.000,1025.094,
Contact STARLINK-4489 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-6038,0.000,3713.745,3713.745,
Contact STARLINK-4489 - STARLINK-4693,4742.798,5400.000,657.202,
Contact STARLINK-4489 - STARLINK-30790,0.000,388.763,388.763,
Contact STARLINK-4489 - STARLINK-30790,4957.421,5400.000,442.579,
Contact STARLINK-4489 - STARLINK-5965,0.000,48.288,48.288,
Contact STARLINK-4489 - STARLINK-5965,5116.176,5400.000,283.824,
Contact STARLINK-4489 - STARLINK-1291,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-31568,3564.122,4529.379,965.257,
Contact STARLINK-4489 - STARLINK-3800,3567.177,4513.798,946.621,
Contact STARLINK-4489 - MoonARTEMIS1,0.000,3353.352,3353.352,
Contact STARLINK-4489 - MoonARTEMIS2,0.000,3325.895,3325.895,
Contact STARLINK-4489 - MoonIOAGEO,0.000,3349.560,3349.560,
Contact STARLINK-4489 - MoonIOAGNO 0001,0.000,3324.565,3324.565,
Contact STARLINK-4489 - MoonIOAGSO,0.000,3338.585,3338.585,
Contact STARLINK-4489 - MoonIOAGSO 0001,0.000,3357.677,3357.677,
Contact STARLINK-4489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4360 - STARLINK-30917,0.000,4548.104,4548.104,
Contact STARLINK-4360 - STARLINK-32186,0.000,181.824,181.824,
Contact STARLINK-4360 - STARLINK-32186,4990.245,5400.000,409.755,
Contact STARLINK-4360 - STARLINK-30460,3144.788,3918.274,773.486,
Contact STARLINK-4360 - STARLINK-5958,3178.829,3820.913,642.084,
Contact STARLINK-4360 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-4360 - STARLINK-6352,4973.028,5400.000,426.972,
Contact STARLINK-4360 - STARLINK-3272,2910.314,4244.089,1333.775,
Contact STARLINK-4360 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-4360 - STARLINK-31512,3376.492,3689.440,312.948,
