sl_5_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,0.000,2416.086,2416.086,
Contact MoonLRO - MarsSat2,4887.647,9241.330,4353.684,
Contact MoonLRO - MarsSat2,11713.090,16066.561,4353.471,
Contact MoonLRO - MarsSat2,18538.520,22891.783,4353.263,
Contact MoonLRO - MarsSat2,25363.938,50192.630,24828.692,
Contact MoonLRO - MarsSat2,52665.530,57017.842,4352.312,
Contact MoonLRO - MarsSat2,59490.914,63843.056,4352.143,
Contact MoonLRO - MarsSat2,66316.293,70668.275,4351.982,
Contact MoonLRO - MarsSat2,73141.669,77493.498,4351.830,
Contact MoonLRO - MarsSat2,79967.042,84318.729,4351.688,
Contact MoonLRO - MarsSat3,0.000,2415.957,2415.957,
Contact MoonLRO - MarsSat3,4887.535,9241.306,4353.771,
Contact MoonLRO - MarsSat3,11713.084,16066.580,4353.496,
Contact MoonLRO - MarsSat3,18538.564,22891.800,4353.236,
Contact MoonLRO - MarsSat3,25363.984,50192.483,24828.498,
Contact MoonLRO - MarsSat3,52665.288,57017.682,4352.393,
Contact MoonLRO - MarsSat3,59490.583,63842.936,4352.353,
Contact MoonLRO - MarsSat3,66315.913,70668.281,4352.367,
Contact MoonLRO - MarsSat3,73141.330,77493.737,4352.408,
Contact MoonLRO - MarsSat3,79966.875,84319.245,4352.370,
Contact MoonLRO - MarsSat4,0.000,2415.540,2415.540,
Contact MoonLRO - MarsSat4,4887.109,9240.968,4353.859,
Contact MoonLRO - MarsSat4,11712.715,16066.369,4353.653,
Contact MoonLRO - MarsSat4,18538.294,22891.478,4353.185,
Contact MoonLRO - MarsSat4,25363.501,50192.789,24829.288,
Contact MoonLRO - MarsSat4,52665.417,57017.851,4352.435,
Contact MoonLRO - MarsSat4,59490.590,63843.075,4352.485,
Contact MoonLRO - MarsSat4,66315.944,70668.470,4352.527,
Contact MoonLRO - MarsSat4,73141.483,77493.917,4352.434,
Contact MoonLRO - MarsSat4,79967.106,84319.196,4352.089,
Contact MarsSat1 - MarsSat2,0.000,16563.309,16563.309,
Contact MarsSat1 - MarsSat2,23940.978,86400.000,62459.022,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20295.920,20295.920,
Contact MarsSat1 - MarsSat4,23114.903,69600.365,46485.462,
Contact MarsSat1 - MarsSat4,75718.430,86400.000,10681.570,
Contact MarsSat2 - MarsSat3,0.000,82048.007,82048.007,
Contact MarsSat2 - MarsSat4,0.000,40109.204,40109.204,
Contact MarsSat2 - MarsSat4,44017.319,73853.618,29836.300,
Contact MarsSat2 - MarsSat4,78866.985,86400.000,7533.015,
Contact MarsSat3 - MarsSat4,0.000,36105.227,36105.227,
Contact MarsSat3 - MarsSat4,45364.012,86400.000,41035.988,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30353 - STARLINK-2291,0.000,86400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-30524,0.000,86400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-30501,67951.903,18448.097,78.6480%,2,
Contact STARLINK-30353 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-30353 - MoonARTEMIS1,60840.751,25559.249,70.4175%,9,
Contact STARLINK-30353 - MoonARTEMIS2,61880.761,24519.239,71.6213%,9,
Contact STARLINK-30353 - MoonIOAGEO,50869.640,35530.360,58.8769%,9,
Contact STARLINK-30353 - MoonIOAGNO,61735.797,24664.203,71.4535%,9,
Contact STARLINK-30353 - MoonIOAGNO 0001,67757.603,18642.397,78.4232%,9,
Contact STARLINK-30353 - MoonIOAGSO,67773.454,18626.546,78.4415%,9,
Contact STARLINK-30353 - MoonIOAGSO 0001,67794.301,18605.699,78.4656%,9,
Contact STARLINK-30353 - MoonLRO,18343.284,68056.716,21.2307%,8,
Contact STARLINK-30353 - MarsSat1,69142.262,17257.738,80.0258%,9,
Contact STARLINK-30353 - MarsSat2,69142.244,17257.756,80.0257%,9,
Contact STARLINK-30353 - MarsSat3,69142.233,17257.767,80.0257%,9,
Contact STARLINK-30353 - MarsSat4,69142.327,17257.673,80.0258%,9,
Contact STARLINK-2291 - STARLINK-30524,333.355,86066.645,0.3858%,1,
Contact STARLINK-2291 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-2291 - MoonARTEMIS1,55595.505,30804.495,64.3466%,10,
Contact STARLINK-2291 - MoonARTEMIS2,55549.004,30850.996,64.2928%,10,
Contact STARLINK-2291 - MoonIOAGEO,56000.993,30399.007,64.8160%,9,
Contact STARLINK-2291 - MoonIOAGNO,61195.472,25204.528,70.8281%,10,
Contact STARLINK-2291 - MoonIOAGNO 0001,61194.910,25205.090,70.8274%,10,
Contact STARLINK-2291 - MoonIOAGSO,66825.968,19574.032,77.3449%,10,
Contact STARLINK-2291 - MoonIOAGSO 0001,61214.434,25185.566,70.8500%,10,
Contact STARLINK-2291 - MoonLRO,23954.677,62445.323,27.7253%,8,
Contact STARLINK-2291 - MarsSat1,67891.751,18508.249,78.5784%,9,
Contact STARLINK-2291 - MarsSat2,67892.111,18507.889,78.5788%,9,
Contact STARLINK-2291 - MarsSat3,67892.059,18507.941,78.5788%,9,
Contact STARLINK-2291 - MarsSat4,67891.846,18508.154,78.5785%,9,
Contact STARLINK-30524 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-30524 - STARLINK-4739,80866.266,5533.734,93.5952%,7,
Contact STARLINK-30524 - MoonARTEMIS1,63546.771,22853.229,73.5495%,9,
Contact STARLINK-30524 - MoonARTEMIS2,57804.252,28595.748,66.9031%,9,
Contact STARLINK-30524 - MoonIOAGEO,52122.191,34277.809,60.3266%,9,
Contact STARLINK-30524 - MoonIOAGNO,54210.703,32189.297,62.7439%,9,
Contact STARLINK-30524 - MoonIOAGNO 0001,55685.931,30714.069,64.4513%,10,
Contact STARLINK-30524 - MoonIOAGSO,67054.904,19345.096,77.6098%,10,
Contact STARLINK-30524 - MoonIOAGSO 0001,67058.617,19341.383,77.6141%,10,
Contact STARLINK-30524 - MoonLRO,39717.600,46682.400,45.9694%,9,
Contact STARLINK-30524 - MarsSat1,68966.870,17433.130,79.8228%,9,
Contact STARLINK-30524 - MarsSat2,68967.098,17432.902,79.8230%,9,
Contact STARLINK-30524 - MarsSat3,68966.992,17433.008,79.8229%,9,
Contact STARLINK-30524 - MarsSat4,68966.860,17433.140,79.8228%,9,
Contact STARLINK-30501 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-30501 - MoonARTEMIS1,59628.237,26771.763,69.0142%,9,
Contact STARLINK-30501 - MoonARTEMIS2,65540.508,20859.492,75.8571%,9,
Contact STARLINK-30501 - MoonIOAGEO,55210.560,31189.440,63.9011%,9,
Contact STARLINK-30501 - MoonIOAGNO,66200.806,20199.194,76.6213%,9,
Contact STARLINK-30501 - MoonIOAGNO 0001,66628.522,19771.478,77.1163%,9,
Contact STARLINK-30501 - MoonIOAGSO,66574.304,19825.696,77.0536%,9,
Contact STARLINK-30501 - MoonIOAGSO 0001,66583.728,19816.272,77.0645%,9,
Contact STARLINK-30501 - MoonLRO,24332.602,62067.398,28.1627%,7,
Contact STARLINK-30501 - MarsSat1,68085.798,18314.202,78.8030%,10,
Contact STARLINK-30501 - MarsSat2,68086.269,18313.731,78.8036%,10,
Contact STARLINK-30501 - MarsSat3,68085.946,18314.054,78.8032%,10,
Contact STARLINK-30501 - MarsSat4,68085.715,18314.285,78.8029%,10,
Contact STARLINK-4739 - MoonARTEMIS1,73058.134,13341.866,84.5580%,6,
Contact STARLINK-4739 - MoonARTEMIS2,71699.928,14700.072,82.9860%,7,
Contact STARLINK-4739 - MoonIOAGEO,68944.872,17455.128,79.7973%,9,
Contact STARLINK-4739 - MoonIOAGNO,76070.147,10329.853,88.0442%,6,
Contact STARLINK-4739 - MoonIOAGNO 0001,78918.290,7481.710,91.3406%,6,
Contact STARLINK-4739 - MoonIOAGSO,77349.092,9050.908,89.5244%,7,
Contact STARLINK-4739 - MoonIOAGSO 0001,78664.663,7735.337,91.0471%,6,
Contact STARLINK-4739 - MoonLRO,46097.351,40302.649,53.3534%,10,
Contact STARLINK-4739 - MarsSat1,77466.323,8933.677,89.6601%,7,
Contact STARLINK-4739 - MarsSat2,77466.633,8933.367,89.6605%,7,
Contact STARLINK-4739 - MarsSat3,77466.535,8933.465,89.6603%,7,
Contact STARLINK-4739 - MarsSat4,77466.236,8933.764,89.6600%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,71051.765,15348.235,82.2358%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72460.264,13939.736,83.8660%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81160.149,5239.851,93.9354%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81499.592,4900.408,94.3282%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81561.439,4838.561,94.3998%,2,
Contact MoonARTEMIS1 - MoonLRO,46360.520,40039.480,53.6580%,11,
Contact MoonARTEMIS1 - MarsSat1,74481.109,11918.891,86.2050%,2,
Contact MoonARTEMIS1 - MarsSat2,74479.560,11920.440,86.2032%,2,
Contact MoonARTEMIS1 - MarsSat3,74476.608,11923.392,86.1998%,2,
Contact MoonARTEMIS1 - MarsSat4,74479.916,11920.084,86.2036%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81829.829,4570.171,94.7105%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77051.386,9348.614,89.1798%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78476.220,7923.780,90.8290%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84507.854,1892.146,97.8100%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48777.849,37622.151,56.4558%,11,
Contact MoonARTEMIS2 - MarsSat1,84399.161,2000.839,97.6842%,2,
Contact MoonARTEMIS2 - MarsSat2,84398.918,2001.082,97.6839%,2,
Contact MoonARTEMIS2 - MarsSat3,84398.912,2001.088,97.6839%,2,
Contact MoonARTEMIS2 - MarsSat4,84398.993,2001.007,97.6840%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66037.100,20362.900,76.4318%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76915.372,9484.628,89.0224%,3,
Contact MoonIOAGEO - MoonLRO,45281.201,41118.799,52.4088%,10,
Contact MoonIOAGEO - MarsSat1,78555.114,7844.886,90.9203%,3,
Contact MoonIOAGEO - MarsSat2,78554.964,7845.036,90.9201%,3,
Contact MoonIOAGEO - MarsSat3,78555.173,7844.827,90.9203%,3,
Contact MoonIOAGEO - MarsSat4,78554.821,7845.179,90.9199%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73116.094,13283.906,84.6251%,3,
Contact MoonIOAGNO - MoonLRO,42924.700,43475.300,49.6814%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73115.251,13284.749,84.6241%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41455.585,44944.415,47.9810%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40166.196,46233.804,46.4887%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39771.744,46628.256,46.0321%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62066.611,24333.389,71.8364%,10,
Contact MoonLRO - MarsSat2,62065.149,24334.851,71.8347%,10,
Contact MoonLRO - MarsSat3,62066.849,24333.151,71.8366%,10,
Contact MoonLRO - MarsSat4,62067.495,24332.505,71.8374%,10,
Contact MarsSat1 - MarsSat2,79022.331,7377.669,91.4610%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77462.952,8937.048,89.6562%,3,
Contact MarsSat2 - MarsSat3,82048.007,4351.993,94.9630%,1,
Contact MarsSat2 - MarsSat4,77478.520,8921.480,89.6742%,3,
Contact MarsSat3 - MarsSat4,77141.215,9258.785,89.2838%,2,
