sl_5_86400_20290607 Contact Analysis.csv
2029/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/07 07:47:00.00, Stop: 2029/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,76851.299,9548.701,88.9483%,2,
Contact MoonARTEMIS1 - MarsSat3,76851.595,9548.405,88.9486%,2,
Contact MoonARTEMIS1 - MarsSat4,76849.572,9550.428,88.9463%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72871.674,13528.326,84.3422%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79340.750,7059.250,91.8296%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78882.231,7517.769,91.2989%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85009.750,1390.250,98.3909%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82460.693,3939.307,95.4406%,2,
Contact MoonARTEMIS2 - MoonLRO,38116.615,48283.385,44.1165%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65268.598,21131.402,75.5424%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76919.964,9480.036,89.0277%,3,
Contact MoonIOAGEO - MoonLRO,36122.599,50277.401,41.8086%,9,
Contact MoonIOAGEO - MarsSat1,78526.074,7873.926,90.8867%,3,
Contact MoonIOAGEO - MarsSat2,78526.195,7873.805,90.8868%,3,
Contact MoonIOAGEO - MarsSat3,78525.934,7874.066,90.8865%,3,
Contact MoonIOAGEO - MarsSat4,78526.103,7873.897,90.8867%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73491.294,12908.706,85.0594%,3,
Contact MoonIOAGNO - MoonLRO,42265.397,44134.603,48.9183%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73490.448,12909.552,85.0584%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41250.326,45149.674,47.7434%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42632.731,43767.269,49.3434%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,37502.651,48897.349,43.4058%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,69748.287,16651.713,80.7272%,8,
Contact MoonLRO - MarsSat2,69746.199,16653.801,80.7248%,8,
Contact MoonLRO - MarsSat3,69748.649,16651.351,80.7276%,8,
Contact MoonLRO - MarsSat4,69749.069,16650.931,80.7281%,8,
Contact MarsSat1 - MarsSat2,79794.403,6605.597,92.3546%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78739.670,7660.330,91.1339%,3,
Contact MarsSat2 - MarsSat3,80701.063,5698.937,93.4040%,2,
Contact MarsSat2 - MarsSat4,78165.189,8234.811,90.4690%,3,
Contact MarsSat3 - MarsSat4,67876.927,18523.073,78.5613%,3,
