sl_100_5400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4094 - MoonARTEMIS1,0.000,2057.981,2057.981,
Contact STARLINK-4094 - MoonARTEMIS1,3937.227,5400.000,1462.773,
Contact STARLINK-4094 - MoonARTEMIS2,0.000,2144.365,2144.365,
Contact STARLINK-4094 - MoonARTEMIS2,3994.654,5400.000,1405.346,
Contact STARLINK-4094 - MoonIOAGEO,0.000,2054.130,2054.130,
Contact STARLINK-4094 - MoonIOAGEO,3925.781,5400.000,1474.219,
Contact STARLINK-4094 - MoonIOAGNO,0.000,2063.599,2063.599,
Contact STARLINK-4094 - MoonIOAGNO,3942.939,5400.000,1457.061,
Contact STARLINK-4094 - MoonIOAGNO 0001,0.000,2091.246,2091.246,
Contact STARLINK-4094 - MoonIOAGNO 0001,3936.329,5400.000,1463.671,
Contact STARLINK-4094 - MoonIOAGSO,0.000,2086.771,2086.771,
Contact STARLINK-4094 - MoonIOAGSO,3943.484,5400.000,1456.516,
Contact STARLINK-4094 - MoonIOAGSO 0001,0.000,2088.606,2088.606,
Contact STARLINK-4094 - MoonIOAGSO 0001,3978.701,5400.000,1421.299,
Contact STARLINK-4094 - MoonLRO,0.000,1120.803,1120.803,
Contact STARLINK-4094 - MoonLRO,3944.994,5400.000,1455.006,
Contact STARLINK-4094 - MarsSat1,0.000,2960.855,2960.855,
Contact STARLINK-4094 - MarsSat1,4886.930,5400.000,513.070,
Contact STARLINK-4094 - MarsSat2,0.000,2960.930,2960.930,
Contact STARLINK-4094 - MarsSat2,4887.053,5400.000,512.947,
Contact STARLINK-4094 - MarsSat3,0.000,2960.912,2960.912,
Contact STARLINK-4094 - MarsSat3,4887.060,5400.000,512.940,
Contact STARLINK-4094 - MarsSat4,0.000,2960.837,2960.837,
Contact STARLINK-4094 - MarsSat4,4886.979,5400.000,513.021,
Contact STARLINK-11174 [DTC] - STARLINK-4103,0.000,386.253,386.253,
Contact STARLINK-11174 [DTC] - STARLINK-6111,0.000,17.265,17.265,
Contact STARLINK-11174 [DTC] - STARLINK-5231,0.000,1522.859,1522.859,
Contact STARLINK-11174 [DTC] - STARLINK-2471,4831.955,5400.000,568.045,
Contact STARLINK-11174 [DTC] - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-30117,4526.696,5400.000,873.304,
Contact STARLINK-11174 [DTC] - STARLINK-6257,3219.064,3786.240,567.175,
Contact STARLINK-11174 [DTC] - STARLINK-31368,3464.865,4374.399,909.534,
Contact STARLINK-11174 [DTC] - STARLINK-31242,0.000,4.141,4.141,
Contact STARLINK-11174 [DTC] - STARLINK-31242,4592.703,5400.000,807.297,
Contact STARLINK-11174 [DTC] - STARLINK-5204,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-3199,4764.238,5400.000,635.762,
Contact STARLINK-11174 [DTC] - STARLINK-6104,3135.079,4075.066,939.987,
Contact STARLINK-11174 [DTC] - STARLINK-3791,3392.276,4351.863,959.587,
Contact STARLINK-11174 [DTC] - STARLINK-31766,4752.345,5400.000,647.655,
Contact STARLINK-11174 [DTC] - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-2052,3350.933,4138.364,787.431,
Contact STARLINK-11174 [DTC] - STARLINK-30857,3150.085,4027.447,877.362,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-5964,690.492,5400.000,4709.508,
Contact STARLINK-6068 - STARLINK-5929,4876.903,5400.000,523.097,
Contact STARLINK-6068 - STARLINK-30329,0.000,3855.201,3855.201,
Contact STARLINK-6068 - STARLINK-4103,3453.159,4272.721,819.561,
Contact STARLINK-6068 - STARLINK-6111,3305.827,4216.631,910.803,
Contact STARLINK-6068 - STARLINK-31564,0.000,696.879,696.879,
Contact STARLINK-6068 - STARLINK-31564,5141.108,5400.000,258.892,
Contact STARLINK-6068 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-2471,2928.821,3801.487,872.665,
Contact STARLINK-6068 - STARLINK-11264 [DTC],0.000,597.848,597.848,
Contact STARLINK-6068 - STARLINK-11264 [DTC],5323.877,5400.000,76.123,
Contact STARLINK-6068 - STARLINK-31862,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-4449,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-31651,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-3199,2971.935,3773.674,801.739,
Contact STARLINK-6068 - STARLINK-31275,3970.949,5400.000,1429.051,
Contact STARLINK-6068 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-1278,3313.141,4144.185,831.044,
Contact STARLINK-6068 - STARLINK-3768,3016.939,3749.911,732.972,
Contact STARLINK-6068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MarsSat1,0.000,3139.372,3139.372,
Contact STARLINK-6068 - MarsSat1,4162.819,5400.000,1237.181,
Contact STARLINK-6068 - MarsSat2,0.000,3139.284,3139.284,
Contact STARLINK-6068 - MarsSat2,4163.174,5400.000,1236.826,
Contact STARLINK-6068 - MarsSat3,0.000,3139.373,3139.373,
Contact STARLINK-6068 - MarsSat3,4163.231,5400.000,1236.769,
Contact STARLINK-6068 - MarsSat4,0.000,3139.537,3139.537,
Contact STARLINK-6068 - MarsSat4,4163.039,5400.000,1236.961,
Contact STARLINK-5255 - STARLINK-30867,3321.539,4224.701,903.162,
Contact STARLINK-5255 - STARLINK-5019,4061.347,5400.000,1338.653,
Contact STARLINK-5255 - STARLINK-3986,2937.921,3721.081,783.160,
Contact STARLINK-5255 - STARLINK-5610,3530.217,4568.671,1038.454,
Contact STARLINK-5255 - STARLINK-6257,0.000,563.521,563.521,
Contact STARLINK-5255 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-1728,0.000,38.318,38.318,
Contact STARLINK-5255 - STARLINK-1728,5003.867,5400.000,396.133,
Contact STARLINK-5255 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-4197,0.000,3461.011,3461.011,
Contact STARLINK-5255 - STARLINK-4197,4454.367,5400.000,945.633,
Contact STARLINK-5255 - STARLINK-31176,0.000,336.943,336.943,
Contact STARLINK-5255 - STARLINK-31176,5334.796,5400.000,65.204,
Contact STARLINK-5255 - STARLINK-31552,0.000,665.618,665.618,
Contact STARLINK-5255 - STARLINK-31552,4826.638,5400.000,573.362,
Contact STARLINK-5255 - MoonARTEMIS1,216.617,4293.898,4077.282,
Contact STARLINK-5255 - MoonARTEMIS2,316.101,4379.804,4063.703,
Contact STARLINK-5255 - MoonIOAGEO,218.209,4281.479,4063.270,
Contact STARLINK-5255 - MoonIOAGNO,226.309,4304.552,4078.243,
Contact STARLINK-5255 - MoonIOAGNO 0001,273.261,4302.702,4029.441,
Contact STARLINK-5255 - MoonIOAGSO,252.757,4305.353,4052.596,
Contact STARLINK-5255 - MoonIOAGSO 0001,228.852,4351.786,4122.934,
Contact STARLINK-5255 - MoonLRO,3522.126,4307.525,785.399,
Contact STARLINK-5255 - MarsSat1,1343.892,5153.296,3809.405,
Contact STARLINK-5255 - MarsSat2,1344.030,5153.394,3809.364,
Contact STARLINK-5255 - MarsSat3,1344.071,5153.446,3809.376,
Contact STARLINK-5255 - MarsSat4,1344.017,5153.436,3809.420,
Contact STARLINK-5964 - STARLINK-30329,0.000,392.998,392.998,
Contact STARLINK-5964 - STARLINK-30329,5109.707,5400.000,290.293,
Contact STARLINK-5964 - STARLINK-6111,3271.394,3875.666,604.273,
Contact STARLINK-5964 - STARLINK-30820,0.000,731.510,731.510,
Contact STARLINK-5964 - STARLINK-30820,5304.403,5400.000,95.597,
Contact STARLINK-5964 - STARLINK-31112,3049.275,4112.031,1062.756,
Contact STARLINK-5964 - STARLINK-30355,4914.736,5400.000,485.264,
Contact STARLINK-5964 - STARLINK-11264 [DTC],0.000,47.202,47.202,
Contact STARLINK-5964 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-31862,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-31651,0.000,259.884,259.884,
Contact STARLINK-5964 - STARLINK-31651,4992.315,5400.000,407.685,
Contact STARLINK-5964 - STARLINK-3766,0.000,331.034,331.034,
Contact STARLINK-5964 - STARLINK-3766,4773.411,5400.000,626.589,
Contact STARLINK-5964 - STARLINK-6192,0.000,3035.369,3035.369,
Contact STARLINK-5964 - STARLINK-6192,4080.725,5400.000,1319.275,
Contact STARLINK-5964 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-30349,4530.687,5400.000,869.313,
Contact STARLINK-5964 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-1278,3164.858,3945.790,780.933,
Contact STARLINK-5964 - STARLINK-30125,3407.059,4559.421,1152.361,
Contact STARLINK-5964 - STARLINK-3768,0.000,702.035,702.035,
Contact STARLINK-5964 - STARLINK-32167,0.000,627.289,627.289,
Contact STARLINK-5964 - STARLINK-32167,5309.637,5400.000,90.363,
Contact STARLINK-5964 - MoonARTEMIS1,0.000,1769.847,1769.847,
Contact STARLINK-5964 - MoonARTEMIS1,3821.839,5400.000,1578.161,
Contact STARLINK-5964 - MoonARTEMIS2,0.000,1824.232,1824.232,
Contact STARLINK-5964 - MoonARTEMIS2,3882.996,5400.000,1517.004,
Contact STARLINK-5964 - MoonIOAGEO,0.000,1764.748,1764.748,
Contact STARLINK-5964 - MoonIOAGEO,3814.609,5400.000,1585.391,
Contact STARLINK-5964 - MoonIOAGNO,0.000,1774.066,1774.066,
Contact STARLINK-5964 - MoonIOAGNO,3825.365,5400.000,1574.635,
Contact STARLINK-5964 - MoonIOAGNO 0001,0.000,1778.640,1778.640,
Contact STARLINK-5964 - MoonIOAGNO 0001,3838.661,5400.000,1561.339,
Contact STARLINK-5964 - MoonIOAGSO,0.000,1788.802,1788.802,
Contact STARLINK-5964 - MoonIOAGSO,3834.696,5400.000,1565.304,
Contact STARLINK-5964 - MoonIOAGSO 0001,0.000,1805.280,1805.280,
Contact STARLINK-5964 - MoonIOAGSO 0001,3848.010,5400.000,1551.990,
Contact STARLINK-5964 - MoonLRO,0.000,1103.719,1103.719,
Contact STARLINK-5964 - MoonLRO,3835.510,5400.000,1564.490,
Contact STARLINK-5964 - MarsSat1,0.000,2429.777,2429.777,
Contact STARLINK-5964 - MarsSat1,4538.837,5400.000,861.163,
Contact STARLINK-5964 - MarsSat2,0.000,2429.870,2429.870,
Contact STARLINK-5964 - MarsSat2,4538.938,5400.000,861.062,
Contact STARLINK-5964 - MarsSat3,0.000,2429.905,2429.905,
Contact STARLINK-5964 - MarsSat3,4538.966,5400.000,861.034,
Contact STARLINK-5964 - MarsSat4,0.000,2429.877,2429.877,
Contact STARLINK-5964 - MarsSat4,4538.923,5400.000,861.077,
Contact STARLINK-5688 - STARLINK-31564,0.000,448.639,448.639,
Contact STARLINK-5688 - STARLINK-5231,5214.118,5400.000,185.882,
Contact STARLINK-5688 - STARLINK-11264 [DTC],3462.172,3773.223,311.051,
Contact STARLINK-5688 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-31368,0.000,533.720,533.720,
Contact STARLINK-5688 - STARLINK-31368,5139.013,5400.000,260.987,
Contact STARLINK-5688 - STARLINK-4449,0.000,326.153,326.153,
Contact STARLINK-5688 - STARLINK-4449,5327.174,5400.000,72.826,
Contact STARLINK-5688 - STARLINK-31242,3353.796,5400.000,2046.204,
Contact STARLINK-5688 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-5204,4613.882,5400.000,786.118,
Contact STARLINK-5688 - STARLINK-5273,4546.616,5400.000,853.384,
Contact STARLINK-5688 - STARLINK-6104,4793.241,5400.000,606.759,
Contact STARLINK-5688 - STARLINK-3791,0.000,451.299,451.299,
Contact STARLINK-5688 - STARLINK-3791,5082.182,5400.000,317.818,
Contact STARLINK-5688 - STARLINK-31766,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-2052,5315.203,5400.000,84.797,
Contact STARLINK-5688 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-30857,4809.862,5400.000,590.138,
Contact STARLINK-5688 - MoonARTEMIS1,1254.129,5000.880,3746.752,
Contact STARLINK-5688 - MoonARTEMIS2,1318.240,5068.296,3750.057,
Contact STARLINK-5688 - MoonIOAGEO,1248.209,4995.483,3747.275,
Contact STARLINK-5688 - MoonIOAGNO,1257.703,5007.426,3749.723,
Contact STARLINK-5688 - MoonIOAGNO 0001,1267.563,5023.341,3755.778,
Contact STARLINK-5688 - MoonIOAGSO,1277.694,5011.816,3734.121,
Contact STARLINK-5688 - MoonIOAGSO 0001,1289.130,5023.713,3734.584,
Contact STARLINK-5688 - MoonLRO,3559.636,5012.314,1452.677,
Contact STARLINK-5688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-5019,3368.653,4082.099,713.446,
Contact STARLINK-5929 - STARLINK-5838,2908.193,3878.903,970.710,
Contact STARLINK-5929 - STARLINK-3766,0.000,460.136,460.136,
Contact STARLINK-5929 - STARLINK-4080,3052.903,3909.709,856.806,
Contact STARLINK-5929 - STARLINK-31858,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-5138,0.000,3690.678,3690.678,
Contact STARLINK-5929 - STARLINK-31275,0.000,579.002,579.002,
Contact STARLINK-5929 - STARLINK-31275,5115.388,5400.000,284.612,
Contact STARLINK-5929 - STARLINK-4763,2848.331,4491.115,1642.784,
Contact STARLINK-5929 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-30312,0.000,316.121,316.121,
Contact STARLINK-5929 - STARLINK-30312,5236.823,5400.000,163.177,
Contact STARLINK-5929 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-1368,3161.470,3960.156,798.685,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,2771.538,2771.538,
Contact STARLINK-5929 - MoonARTEMIS1,4927.878,5400.000,472.122,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,2801.950,2801.950,
Contact STARLINK-5929 - MoonARTEMIS2,4950.015,5400.000,449.985,
Contact STARLINK-5929 - MoonIOAGEO,0.000,2766.153,2766.153,
Contact STARLINK-5929 - MoonIOAGEO,4920.253,5400.000,479.747,
Contact STARLINK-5929 - MoonIOAGNO,0.000,2775.093,2775.093,
Contact STARLINK-5929 - MoonIOAGNO,4932.195,5400.000,467.805,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,2767.551,2767.551,
Contact STARLINK-5929 - MoonIOAGNO 0001,4918.750,5400.000,481.250,
Contact STARLINK-5929 - MoonIOAGSO,0.000,2778.281,2778.281,
Contact STARLINK-5929 - MoonIOAGSO,4924.896,5400.000,475.104,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,2800.350,2800.350,
Contact STARLINK-5929 - MoonIOAGSO 0001,4954.098,5400.000,445.902,
Contact STARLINK-5929 - MoonLRO,0.000,1112.179,1112.179,
Contact STARLINK-5929 - MoonLRO,4926.114,5400.000,473.886,
Contact STARLINK-5929 - MarsSat1,0.000,3410.658,3410.658,
Contact STARLINK-5929 - MarsSat1,5325.685,5400.000,74.315,
Contact STARLINK-5929 - MarsSat2,0.000,3410.790,3410.790,
Contact STARLINK-5929 - MarsSat2,5325.783,5400.000,74.217,
Contact STARLINK-5929 - MarsSat3,0.000,3410.824,3410.824,
Contact STARLINK-5929 - MarsSat3,5325.833,5400.000,74.167,
Contact STARLINK-5929 - MarsSat4,0.000,3410.767,3410.767,
Contact STARLINK-5929 - MarsSat4,5325.820,5400.000,74.180,
Contact STARLINK-30329 - STARLINK-31564,0.000,266.143,266.143,
Contact STARLINK-30329 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-2471,0.000,4834.989,4834.989,
Contact STARLINK-30329 - STARLINK-11264 [DTC],0.000,4373.132,4373.132,
Contact STARLINK-30329 - STARLINK-30117,3417.392,4327.287,909.895,
Contact STARLINK-30329 - STARLINK-30169,5116.028,5400.000,283.972,
Contact STARLINK-30329 - STARLINK-31862,0.000,510.417,510.417,
Contact STARLINK-30329 - STARLINK-31862,5057.460,5400.000,342.540,
Contact STARLINK-30329 - STARLINK-31651,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-3766,2738.158,4674.935,1936.777,
Contact STARLINK-30329 - STARLINK-31242,3510.429,4348.730,838.301,
Contact STARLINK-30329 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-30798,4638.689,5400.000,761.311,
Contact STARLINK-30329 - STARLINK-30540,0.000,578.415,578.415,
Contact STARLINK-30329 - STARLINK-30540,4904.218,5400.000,495.782,
Contact STARLINK-30329 - STARLINK-3199,3056.412,4626.398,1569.986,
Contact STARLINK-30329 - STARLINK-31275,0.000,373.532,373.532,
Contact STARLINK-30329 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-6111,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-31112,0.000,3028.484,3028.484,
Contact STARLINK-4103 - STARLINK-31112,4346.918,5400.000,1053.082,
Contact STARLINK-4103 - STARLINK-5231,2930.927,3783.154,852.227,
Contact STARLINK-4103 - STARLINK-2471,4274.129,5400.000,1125.871,
Contact STARLINK-4103 - STARLINK-31451,0.000,688.704,688.704,
Contact STARLINK-4103 - STARLINK-4646,0.000,663.960,663.960,
Contact STARLINK-4103 - STARLINK-4646,4942.284,5400.000,457.716,
Contact STARLINK-4103 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-31862,3555.479,4055.470,499.992,
Contact STARLINK-4103 - STARLINK-4449,3317.939,4038.732,720.793,
Contact STARLINK-4103 - STARLINK-6192,3358.272,4361.558,1003.285,
Contact STARLINK-4103 - STARLINK-30798,2825.477,3989.787,1164.310,
Contact STARLINK-4103 - STARLINK-30540,3194.140,4227.241,1033.101,
Contact STARLINK-4103 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-30349,3438.257,4373.449,935.192,
Contact STARLINK-4103 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-31306,0.000,374.768,374.768,
Contact STARLINK-4103 - STARLINK-3768,4167.667,5400.000,1232.333,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat1,0.000,1773.855,1773.855,
Contact STARLINK-4103 - MarsSat1,3682.253,5400.000,1717.747,
Contact STARLINK-4103 - MarsSat2,0.000,1773.947,1773.947,
Contact STARLINK-4103 - MarsSat2,3682.388,5400.000,1717.612,
Contact STARLINK-4103 - MarsSat3,0.000,1773.939,1773.939,
Contact STARLINK-4103 - MarsSat3,3682.406,5400.000,1717.594,
Contact STARLINK-4103 - MarsSat4,0.000,1773.865,1773.865,
Contact STARLINK-4103 - MarsSat4,3682.329,5400.000,1717.671,
Contact STARLINK-1588 - STARLINK-6111,0.000,3470.881,3470.881,
Contact STARLINK-1588 - STARLINK-6111,4355.175,5400.000,1044.825,
Contact STARLINK-1588 - STARLINK-30820,4576.509,5400.000,823.491,
Contact STARLINK-1588 - STARLINK-5019,0.000,81.023,81.023,
Contact STARLINK-1588 - STARLINK-31112,0.000,629.825,629.825,
Contact STARLINK-1588 - STARLINK-31112,4783.641,5400.000,616.359,
Contact STARLINK-1588 - STARLINK-5231,3429.409,4021.203,591.794,
Contact STARLINK-1588 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-30169,62.621,4795.531,4732.910,
Contact STARLINK-1588 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-30540,3585.372,4607.196,1021.824,
Contact STARLINK-1588 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-1278,0.000,522.117,522.117,
Contact STARLINK-1588 - STARLINK-1278,4877.795,5400.000,522.205,
Contact STARLINK-1588 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-3768,4786.658,5400.000,613.342,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat1,0.000,2102.910,2102.910,
Contact STARLINK-1588 - MarsSat1,4063.903,5400.000,1336.097,
Contact STARLINK-1588 - MarsSat2,0.000,2103.028,2103.028,
Contact STARLINK-1588 - MarsSat2,4064.035,5400.000,1335.965,
Contact STARLINK-1588 - MarsSat3,0.000,2103.038,2103.038,
Contact STARLINK-1588 - MarsSat3,4064.066,5400.000,1335.934,
Contact STARLINK-1588 - MarsSat4,0.000,2102.964,2102.964,
Contact STARLINK-1588 - MarsSat4,4064.004,5400.000,1335.996,
Contact STARLINK-6111 - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-31451,0.000,357.843,357.843,
Contact STARLINK-6111 - STARLINK-4646,0.000,285.958,285.958,
Contact STARLINK-6111 - STARLINK-4646,4879.331,5400.000,520.669,
Contact STARLINK-6111 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-31862,3210.695,4018.952,808.257,
Contact STARLINK-6111 - STARLINK-4449,3331.725,3935.033,603.308,
Contact STARLINK-6111 - STARLINK-6192,3181.800,4254.319,1072.519,
Contact STARLINK-6111 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-30540,3002.115,4096.504,1094.389,
Contact STARLINK-6111 - STARLINK-1918,0.000,3590.759,3590.759,
Contact STARLINK-6111 - STARLINK-1918,4389.436,5400.000,1010.564,
Contact STARLINK-6111 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-30349,3315.510,4249.368,933.858,
Contact STARLINK-6111 - STARLINK-30312,3562.762,4345.361,782.599,
Contact STARLINK-6111 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-3768,0.000,2927.880,2927.880,
Contact STARLINK-6111 - STARLINK-3768,3870.408,5400.000,1529.592,
Contact STARLINK-6111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
