sl_20_86400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2598 - MoonLRO,46442.459,47238.635,796.176,
Contact STARLINK-2598 - MoonLRO,60653.642,64029.549,3375.907,
Contact STARLINK-2598 - MoonLRO,66899.949,69715.551,2815.601,
Contact STARLINK-2598 - MarsSat1,770.712,9952.032,9181.319,
Contact STARLINK-2598 - MarsSat1,11990.538,21168.081,9177.543,
Contact STARLINK-2598 - MarsSat1,23210.124,26776.050,3565.926,
Contact STARLINK-2598 - MarsSat1,34429.520,37991.919,3562.399,
Contact STARLINK-2598 - MarsSat1,40039.174,49207.760,9168.587,
Contact STARLINK-2598 - MarsSat1,51258.443,60423.637,9165.194,
Contact STARLINK-2598 - MarsSat1,62477.696,71639.555,9161.859,
Contact STARLINK-2598 - MarsSat1,73696.915,77247.517,3550.602,
Contact STARLINK-2598 - MarsSat1,79306.491,86400.000,7093.509,
Contact STARLINK-2598 - MarsSat2,770.436,9951.695,9181.259,
Contact STARLINK-2598 - MarsSat2,11990.279,21167.833,9177.554,
Contact STARLINK-2598 - MarsSat2,23210.005,26775.886,3565.881,
Contact STARLINK-2598 - MarsSat2,34429.604,37991.954,3562.350,
Contact STARLINK-2598 - MarsSat2,40039.355,49207.968,9168.613,
Contact STARLINK-2598 - MarsSat2,51258.758,60423.924,9165.166,
Contact STARLINK-2598 - MarsSat2,62478.031,71639.821,9161.790,
Contact STARLINK-2598 - MarsSat2,73697.172,77247.746,3550.574,
Contact STARLINK-2598 - MarsSat2,79306.694,86400.000,7093.306,
Contact STARLINK-2598 - MarsSat3,770.498,9951.756,9181.258,
Contact STARLINK-2598 - MarsSat3,11990.258,21167.832,9177.574,
Contact STARLINK-2598 - MarsSat3,23209.995,26775.883,3565.888,
Contact STARLINK-2598 - MarsSat3,34429.621,37991.966,3562.346,
Contact STARLINK-2598 - MarsSat3,40039.379,49207.995,9168.616,
Contact STARLINK-2598 - MarsSat3,51258.776,60423.942,9165.167,
Contact STARLINK-2598 - MarsSat3,62478.003,71639.784,9161.781,
Contact STARLINK-2598 - MarsSat3,73697.051,77247.656,3550.605,
Contact STARLINK-2598 - MarsSat3,79306.506,86400.000,7093.494,
Contact STARLINK-2598 - MarsSat4,770.510,9951.808,9181.299,
Contact STARLINK-2598 - MarsSat4,11990.304,21167.979,9177.675,
Contact STARLINK-2598 - MarsSat4,23210.056,26776.013,3565.957,
Contact STARLINK-2598 - MarsSat4,34429.502,37991.930,3562.428,
Contact STARLINK-2598 - MarsSat4,40039.208,49207.881,9168.672,
Contact STARLINK-2598 - MarsSat4,51258.651,60423.835,9165.184,
Contact STARLINK-2598 - MarsSat4,62477.825,71639.590,9161.764,
Contact STARLINK-2598 - MarsSat4,73696.881,77247.474,3550.593,
Contact STARLINK-2598 - MarsSat4,79306.424,86400.000,7093.576,
Contact STARLINK-32009 - STARLINK-4488,57281.994,57780.426,498.433,
Contact STARLINK-32009 - STARLINK-4488,82655.977,83311.750,655.773,
Contact STARLINK-32009 - STARLINK-6145,36410.016,86400.000,49989.984,
Contact STARLINK-32009 - STARLINK-2742,32063.644,32465.925,402.281,
Contact STARLINK-32009 - STARLINK-2742,57437.039,58108.275,671.236,
Contact STARLINK-32009 - STARLINK-2742,71563.512,72323.633,760.121,
Contact STARLINK-32009 - STARLINK-2742,85702.164,86400.000,697.836,
Contact STARLINK-32009 - MoonARTEMIS1,694.006,9812.997,9118.991,
Contact STARLINK-32009 - MoonARTEMIS1,11989.710,21118.582,9128.872,
Contact STARLINK-32009 - MoonARTEMIS1,23297.307,26779.965,3482.658,
Contact STARLINK-32009 - MoonARTEMIS1,28950.151,32423.320,3473.169,
Contact STARLINK-32009 - MoonARTEMIS1,40230.701,49349.256,9118.554,
Contact STARLINK-32009 - MoonARTEMIS1,51513.212,60636.398,9123.186,
Contact STARLINK-32009 - MoonARTEMIS1,62798.294,66281.039,3482.744,
Contact STARLINK-32009 - MoonARTEMIS1,74086.073,77572.707,3486.634,
Contact STARLINK-32009 - MoonARTEMIS1,79731.088,86400.000,6668.912,
Contact STARLINK-32009 - MoonARTEMIS2,719.013,9828.356,9109.343,
Contact STARLINK-32009 - MoonARTEMIS2,12003.067,18120.816,6117.749,
Contact STARLINK-32009 - MoonARTEMIS2,23312.289,26792.489,3480.200,
Contact STARLINK-32009 - MoonARTEMIS2,28966.086,38095.334,9129.248,
Contact STARLINK-32009 - MoonARTEMIS2,40265.295,49393.040,9127.745,
Contact STARLINK-32009 - MoonARTEMIS2,51559.880,60688.316,9128.436,
Contact STARLINK-32009 - MoonARTEMIS2,62851.857,66335.316,3483.458,
Contact STARLINK-32009 - MoonARTEMIS2,74141.873,77628.267,3486.394,
Contact STARLINK-32009 - MoonARTEMIS2,79786.221,86400.000,6613.779,
Contact STARLINK-32009 - MoonIOAGEO,6368.938,9844.891,3475.953,
Contact STARLINK-32009 - MoonIOAGEO,12020.276,21134.138,9113.862,
Contact STARLINK-32009 - MoonIOAGEO,23303.656,26771.326,3467.671,
Contact STARLINK-32009 - MoonIOAGEO,28940.360,38057.302,9116.943,
Contact STARLINK-32009 - MoonIOAGEO,40228.553,43711.178,3482.624,
Contact STARLINK-32009 - MoonIOAGEO,51536.799,60671.338,9134.539,
Contact STARLINK-32009 - MoonIOAGEO,62831.365,66311.889,3480.524,
Contact STARLINK-32009 - MoonIOAGEO,74106.818,77591.449,3484.631,
Contact STARLINK-32009 - MoonIOAGEO,79749.393,86400.000,6650.607,
Contact STARLINK-32009 - MoonIOAGNO,712.142,9840.069,9127.926,
Contact STARLINK-32009 - MoonIOAGNO,12015.928,21129.103,9113.175,
Contact STARLINK-32009 - MoonIOAGNO,23302.796,26772.285,3469.489,
Contact STARLINK-32009 - MoonIOAGNO,28944.993,38060.844,9115.851,
Contact STARLINK-32009 - MoonIOAGNO,40230.898,49364.833,9133.935,
Contact STARLINK-32009 - MoonIOAGNO,51534.783,60662.154,9127.371,
Contact STARLINK-32009 - MoonIOAGNO,62826.958,66305.950,3478.992,
Contact STARLINK-32009 - MoonIOAGNO,74111.871,77595.173,3483.302,
Contact STARLINK-32009 - MoonIOAGNO,79754.812,86400.000,6645.188,
Contact STARLINK-32009 - MoonIOAGNO 0001,720.925,9830.512,9109.587,
Contact STARLINK-32009 - MoonIOAGNO 0001,12005.523,21120.658,9115.135,
Contact STARLINK-32009 - MoonIOAGNO 0001,23294.264,26773.278,3479.014,
Contact STARLINK-32009 - MoonIOAGNO 0001,28949.265,38072.591,9123.326,
Contact STARLINK-32009 - MoonIOAGNO 0001,40243.007,49359.740,9116.733,
Contact STARLINK-32009 - MoonIOAGNO 0001,51527.780,60650.047,9122.267,
Contact STARLINK-32009 - MoonIOAGNO 0001,62814.383,66299.741,3485.357,
Contact STARLINK-32009 - MoonIOAGNO 0001,74121.321,77609.877,3488.557,
Contact STARLINK-32009 - MoonIOAGNO 0001,79768.759,86400.000,6631.241,
Contact STARLINK-32009 - MoonIOAGSO,710.713,4186.116,3475.403,
Contact STARLINK-32009 - MoonIOAGSO,12011.443,21123.732,9112.289,
Contact STARLINK-32009 - MoonIOAGSO,23293.088,26766.787,3473.699,
Contact STARLINK-32009 - MoonIOAGSO,28935.877,38057.954,9122.078,
Contact STARLINK-32009 - MoonIOAGSO,40227.788,49365.600,9137.813,
Contact STARLINK-32009 - MoonIOAGSO,51533.892,60660.048,9126.156,
Contact STARLINK-32009 - MoonIOAGSO,62817.867,66304.197,3486.330,
Contact STARLINK-32009 - MoonIOAGSO,74104.802,77595.385,3490.584,
Contact STARLINK-32009 - MoonIOAGSO,79750.938,86400.000,6649.062,
Contact STARLINK-32009 - MoonIOAGSO 0001,711.204,9823.713,9112.509,
Contact STARLINK-32009 - MoonIOAGSO 0001,11997.422,21118.618,9121.197,
Contact STARLINK-32009 - MoonIOAGSO 0001,23294.473,26774.523,3480.050,
Contact STARLINK-32009 - MoonIOAGSO 0001,29046.061,38069.362,9023.301,
Contact STARLINK-32009 - MoonIOAGSO 0001,40234.139,49356.420,9122.280,
Contact STARLINK-32009 - MoonIOAGSO 0001,51519.567,60649.220,9129.653,
Contact STARLINK-32009 - MoonIOAGSO 0001,62812.953,66300.281,3487.328,
Contact STARLINK-32009 - MoonIOAGSO 0001,74118.476,77608.697,3490.221,
Contact STARLINK-32009 - MoonIOAGSO 0001,79760.963,86400.000,6639.037,
Contact STARLINK-32009 - MoonLRO,6362.151,9393.171,3031.020,
Contact STARLINK-32009 - MoonLRO,12281.086,15483.316,3202.230,
Contact STARLINK-32009 - MoonLRO,34592.368,36707.314,2114.946,
Contact STARLINK-32009 - MoonLRO,40235.871,49365.680,9129.810,
Contact STARLINK-32009 - MoonLRO,53261.428,55011.888,1750.460,
Contact STARLINK-32009 - MoonLRO,74112.414,77605.674,3493.260,
Contact STARLINK-32009 - MoonLRO,80557.799,83254.807,2697.009,
Contact STARLINK-32009 - MarsSat1,0.000,6229.754,6229.754,
Contact STARLINK-32009 - MarsSat1,8312.823,17500.854,9188.031,
Contact STARLINK-32009 - MarsSat1,19586.455,23136.364,3549.910,
Contact STARLINK-32009 - MarsSat1,30859.931,34407.334,3547.403,
Contact STARLINK-32009 - MarsSat1,36496.633,45678.298,9181.666,
Contact STARLINK-32009 - MarsSat1,47770.015,56949.323,9179.309,
Contact STARLINK-32009 - MarsSat1,59043.416,68220.435,9177.019,
Contact STARLINK-32009 - MarsSat1,70316.844,73856.015,3539.172,
Contact STARLINK-32009 - MarsSat1,75953.552,85127.184,9173.632,
Contact STARLINK-32009 - MarsSat2,0.000,6229.442,6229.442,
Contact STARLINK-32009 - MarsSat2,8312.545,17500.586,9188.041,
Contact STARLINK-32009 - MarsSat2,19586.267,23136.161,3549.894,
Contact STARLINK-32009 - MarsSat2,30859.921,34407.310,3547.389,
Contact STARLINK-32009 - MarsSat2,36496.720,45678.451,9181.731,
Contact STARLINK-32009 - MarsSat2,47770.261,56949.582,9179.320,
Contact STARLINK-32009 - MarsSat2,59043.726,68220.699,9176.973,
Contact STARLINK-32009 - MarsSat2,70317.112,73856.252,3539.140,
Contact STARLINK-32009 - MarsSat2,75953.776,85127.346,9173.569,
Contact STARLINK-32009 - MarsSat3,0.000,6229.538,6229.538,
Contact STARLINK-32009 - MarsSat3,8312.559,17500.594,9188.035,
Contact STARLINK-32009 - MarsSat3,19586.255,23136.158,3549.904,
Contact STARLINK-32009 - MarsSat3,30859.927,34407.316,3547.388,
Contact STARLINK-32009 - MarsSat3,36496.737,45678.474,9181.737,
Contact STARLINK-32009 - MarsSat3,47770.284,56949.604,9179.320,
Contact STARLINK-32009 - MarsSat3,59043.724,68220.684,9176.960,
Contact STARLINK-32009 - MarsSat3,70317.044,73856.198,3539.153,
Contact STARLINK-32009 - MarsSat3,75953.655,85127.155,9173.500,
Contact STARLINK-32009 - MarsSat4,0.000,6229.573,6229.573,
Contact STARLINK-32009 - MarsSat4,8312.592,17500.693,9188.100,
Contact STARLINK-32009 - MarsSat4,19586.349,23136.298,3549.949,
Contact STARLINK-32009 - MarsSat4,30859.899,34407.331,3547.432,
Contact STARLINK-32009 - MarsSat4,36496.633,45678.363,9181.730,
Contact STARLINK-32009 - MarsSat4,47770.145,56949.525,9179.381,
Contact STARLINK-32009 - MarsSat4,59043.595,68220.518,9176.924,
Contact STARLINK-32009 - MarsSat4,70316.862,73856.014,3539.152,
Contact STARLINK-32009 - MarsSat4,75953.508,85127.134,9173.627,
Contact STARLINK-5666 - STARLINK-4488,28583.391,28857.353,273.962,
Contact STARLINK-5666 - STARLINK-4488,68256.153,68752.185,496.032,
Contact STARLINK-5666 - STARLINK-4488,82446.396,82978.101,531.705,
Contact STARLINK-5666 - STARLINK-6145,0.000,3026.788,3026.788,
Contact STARLINK-5666 - STARLINK-6145,4173.022,11365.625,7192.603,
Contact STARLINK-5666 - STARLINK-4029,2853.406,3728.084,874.678,
Contact STARLINK-5666 - STARLINK-4029,14224.663,15091.905,867.242,
Contact STARLINK-5666 - STARLINK-4029,28438.420,29296.966,858.547,
Contact STARLINK-5666 - STARLINK-4029,42653.449,43500.730,847.281,
Contact STARLINK-5666 - STARLINK-4029,56867.658,57705.275,837.617,
Contact STARLINK-5666 - STARLINK-4029,68239.619,69068.298,828.679,
Contact STARLINK-5666 - STARLINK-4029,82455.345,83271.289,815.944,
Contact STARLINK-5666 - MoonARTEMIS1,0.000,2495.437,2495.437,
Contact STARLINK-5666 - MoonARTEMIS1,4448.302,13897.000,9448.698,
Contact STARLINK-5666 - MoonARTEMIS1,15876.830,31006.125,15129.295,
Contact STARLINK-5666 - MoonARTEMIS1,38722.915,42391.312,3668.396,
Contact STARLINK-5666 - MoonARTEMIS1,44422.167,53778.852,9356.685,
Contact STARLINK-5666 - MoonARTEMIS1,55822.405,59473.447,3651.042,
Contact STARLINK-5666 - MoonARTEMIS1,61523.376,70864.228,9340.852,
Contact STARLINK-5666 - MoonARTEMIS1,72927.035,82257.261,9330.226,
Contact STARLINK-5666 - MoonARTEMIS1,84333.205,86400.000,2066.795,
Contact STARLINK-5666 - MoonARTEMIS2,0.000,2520.033,2520.033,
Contact STARLINK-5666 - MoonARTEMIS2,4479.242,13906.787,9427.545,
Contact STARLINK-5666 - MoonARTEMIS2,15891.393,18093.137,2201.744,
Contact STARLINK-5666 - MoonARTEMIS2,21620.508,31026.337,9405.829,
Contact STARLINK-5666 - MoonARTEMIS2,33053.469,42427.440,9373.970,
Contact STARLINK-5666 - MoonARTEMIS2,44471.087,53823.934,9352.847,
Contact STARLINK-5666 - MoonARTEMIS2,55882.403,59521.067,3638.665,
Contact STARLINK-5666 - MoonARTEMIS2,61586.386,70913.607,9327.221,
Contact STARLINK-5666 - MoonARTEMIS2,72991.598,82304.165,9312.567,
Contact STARLINK-5666 - MoonARTEMIS2,84393.538,86400.000,2006.462,
Contact STARLINK-5666 - MoonIOAGEO,0.000,652.597,652.597,
Contact STARLINK-5666 - MoonIOAGEO,4768.867,13922.749,9153.882,
Contact STARLINK-5666 - MoonIOAGEO,15918.117,19617.356,3699.239,
Contact STARLINK-5666 - MoonIOAGEO,21617.197,30997.877,9380.680,
Contact STARLINK-5666 - MoonIOAGEO,33008.605,42394.348,9385.743,
Contact STARLINK-5666 - MoonIOAGEO,50148.054,53802.645,3654.591,
Contact STARLINK-5666 - MoonIOAGEO,55860.903,59501.396,3640.493,
Contact STARLINK-5666 - MoonIOAGEO,61564.597,70884.195,9319.599,
Contact STARLINK-5666 - MoonIOAGEO,72953.104,82272.978,9319.873,
Contact STARLINK-5666 - MoonIOAGEO,84357.861,86400.000,2042.139,
Contact STARLINK-5666 - MoonIOAGNO,0.000,2511.355,2511.355,
Contact STARLINK-5666 - MoonIOAGNO,4482.331,13925.369,9443.039,
Contact STARLINK-5666 - MoonIOAGNO,15904.446,19623.862,3719.416,
Contact STARLINK-5666 - MoonIOAGNO,21607.032,31011.800,9404.768,
Contact STARLINK-5666 - MoonIOAGNO,33013.285,42395.652,9382.366,
Contact STARLINK-5666 - MoonIOAGNO,44426.469,53803.514,9377.045,
Contact STARLINK-5666 - MoonIOAGNO,55854.000,59504.726,3650.726,
Contact STARLINK-5666 - MoonIOAGNO,61555.537,70894.879,9339.342,
Contact STARLINK-5666 - MoonIOAGNO,72955.825,82279.460,9323.635,
Contact STARLINK-5666 - MoonIOAGNO,84358.800,86400.000,2041.200,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,2530.097,2530.097,
Contact STARLINK-5666 - MoonIOAGNO 0001,4477.002,13915.577,9438.575,
Contact STARLINK-5666 - MoonIOAGNO 0001,15889.096,31011.991,15122.895,
Contact STARLINK-5666 - MoonIOAGNO 0001,33030.225,42412.624,9382.398,
Contact STARLINK-5666 - MoonIOAGNO 0001,44434.352,53799.611,9365.259,
Contact STARLINK-5666 - MoonIOAGNO 0001,55837.652,59491.510,3653.858,
Contact STARLINK-5666 - MoonIOAGNO 0001,61541.112,70884.725,9343.613,
Contact STARLINK-5666 - MoonIOAGNO 0001,72966.706,82293.884,9327.178,
Contact STARLINK-5666 - MoonIOAGNO 0001,84372.988,86400.000,2027.012,
Contact STARLINK-5666 - MoonIOAGSO,0.000,2514.245,2514.245,
Contact STARLINK-5666 - MoonIOAGSO,4481.086,13906.445,9425.359,
Contact STARLINK-5666 - MoonIOAGSO,15905.026,19596.890,3691.865,
Contact STARLINK-5666 - MoonIOAGSO,21606.640,30987.313,9380.673,
Contact STARLINK-5666 - MoonIOAGSO,33011.820,42391.050,9379.230,
Contact STARLINK-5666 - MoonIOAGSO,44426.776,48099.748,3672.972,
Contact STARLINK-5666 - MoonIOAGSO,55850.741,59483.891,3633.150,
Contact STARLINK-5666 - MoonIOAGSO,61550.781,70871.544,9320.764,
Contact STARLINK-5666 - MoonIOAGSO,72951.804,82270.173,9318.368,
Contact STARLINK-5666 - MoonIOAGSO,84359.267,86400.000,2040.733,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,2499.482,2499.482,
Contact STARLINK-5666 - MoonIOAGSO 0001,4478.428,13895.239,9416.811,
Contact STARLINK-5666 - MoonIOAGSO 0001,15888.062,25307.553,9419.491,
Contact STARLINK-5666 - MoonIOAGSO 0001,33029.265,42386.683,9357.419,
Contact STARLINK-5666 - MoonIOAGSO 0001,44431.366,53778.398,9347.032,
Contact STARLINK-5666 - MoonIOAGSO 0001,55835.538,59478.735,3643.197,
Contact STARLINK-5666 - MoonIOAGSO 0001,61540.643,70890.675,9350.032,
Contact STARLINK-5666 - MoonIOAGSO 0001,72965.544,82272.896,9307.352,
Contact STARLINK-5666 - MoonIOAGSO 0001,84366.245,86400.000,2033.755,
Contact STARLINK-5666 - MoonLRO,0.000,2522.001,2522.001,
Contact STARLINK-5666 - MoonLRO,5448.637,8218.256,2769.619,
Contact STARLINK-5666 - MoonLRO,27316.217,29872.498,2556.282,
Contact STARLINK-5666 - MoonLRO,33021.300,42403.166,9381.866,
Contact STARLINK-5666 - MoonLRO,46424.720,48096.617,1671.897,
Contact STARLINK-5666 - MoonLRO,67254.238,70864.898,3610.659,
Contact STARLINK-5666 - MoonLRO,73721.804,76587.435,2865.631,
Contact STARLINK-5666 - MarsSat1,258.042,9831.785,9573.743,
Contact STARLINK-5666 - MarsSat1,11648.943,21221.659,9572.716,
Contact STARLINK-5666 - MarsSat1,23039.805,38306.073,15266.267,
Contact STARLINK-5666 - MarsSat1,40126.162,49695.579,9569.418,
Contact STARLINK-5666 - MarsSat1,51517.201,61085.094,9567.893,
Contact STARLINK-5666 - MarsSat1,62908.362,66779.851,3871.489,
Contact STARLINK-5666 - MarsSat1,68603.974,78169.312,9565.338,
Contact STARLINK-5666 - MarsSat1,79995.203,86400.000,6404.797,
Contact STARLINK-5666 - MarsSat2,257.982,9831.453,9573.472,
Contact STARLINK-5666 - MarsSat2,11648.984,21221.498,9572.514,
Contact STARLINK-5666 - MarsSat2,23039.999,38306.316,15266.317,
Contact STARLINK-5666 - MarsSat2,40126.552,49696.015,9569.463,
Contact STARLINK-5666 - MarsSat2,51517.607,61085.564,9567.957,
Contact STARLINK-5666 - MarsSat2,62908.673,66780.281,3871.608,
Contact STARLINK-5666 - MarsSat2,68604.208,78169.595,9565.387,
Contact STARLINK-5666 - MarsSat2,79995.282,86400.000,6404.718,
Contact STARLINK-5666 - MarsSat3,257.713,9831.406,9573.693,
Contact STARLINK-5666 - MarsSat3,11648.810,21221.473,9572.663,
Contact STARLINK-5666 - MarsSat3,23039.973,38306.350,15266.377,
Contact STARLINK-5666 - MarsSat3,40126.589,49696.040,9569.451,
Contact STARLINK-5666 - MarsSat3,51517.587,61085.525,9567.937,
Contact STARLINK-5666 - MarsSat3,62908.542,66780.185,3871.643,
Contact STARLINK-5666 - MarsSat3,68604.010,78169.337,9565.326,
Contact STARLINK-5666 - MarsSat3,79994.961,86400.000,6405.039,
Contact STARLINK-5666 - MarsSat4,257.723,9831.448,9573.725,
Contact STARLINK-5666 - MarsSat4,11648.795,21221.557,9572.762,
Contact STARLINK-5666 - MarsSat4,23039.777,38306.095,15266.318,
Contact STARLINK-5666 - MarsSat4,40126.218,49695.846,9569.629,
Contact STARLINK-5666 - MarsSat4,51517.448,61085.281,9567.834,
Contact STARLINK-5666 - MarsSat4,62908.301,66779.912,3871.611,
Contact STARLINK-5666 - MarsSat4,68603.847,78169.219,9565.373,
Contact STARLINK-5666 - MarsSat4,79995.143,86400.000,6404.857,
Contact STARLINK-4488 - STARLINK-6145,0.000,3741.522,3741.522,
Contact STARLINK-4488 - STARLINK-6145,14136.118,15143.747,1007.630,
Contact STARLINK-4488 - STARLINK-6145,28406.868,29390.826,983.958,
Contact STARLINK-4488 - STARLINK-6145,42690.796,43624.521,933.725,
Contact STARLINK-4488 - STARLINK-6145,56979.556,57853.573,874.017,
Contact STARLINK-4488 - STARLINK-6145,71283.492,72067.452,783.960,
Contact STARLINK-4488 - STARLINK-6145,82733.450,83431.808,698.358,
Contact STARLINK-4488 - STARLINK-4029,6710.698,7740.119,1029.421,
Contact STARLINK-4488 - STARLINK-4029,20920.467,21928.488,1008.021,
Contact STARLINK-4488 - STARLINK-4029,32278.335,36144.088,3865.754,
Contact STARLINK-4488 - STARLINK-4029,46463.407,47505.649,1042.242,
Contact STARLINK-4488 - STARLINK-4029,60673.001,61694.105,1021.103,
Contact STARLINK-4488 - STARLINK-4029,74858.192,75909.483,1051.291,
Contact STARLINK-4488 - STARLINK-4029,86216.104,86400.000,183.896,
Contact STARLINK-4488 - STARLINK-2742,0.000,86400.000,86400.000,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,2061.624,2061.624,
Contact STARLINK-4488 - MoonARTEMIS1,3849.145,13473.174,9624.028,
Contact STARLINK-4488 - MoonARTEMIS1,15201.959,24923.163,9721.204,
Contact STARLINK-4488 - MoonARTEMIS1,26547.867,30644.313,4096.447,
Contact STARLINK-4488 - MoonARTEMIS1,37908.969,42051.416,4142.446,
Contact STARLINK-4488 - MoonARTEMIS1,43587.661,53463.046,9875.385,
Contact STARLINK-4488 - MoonARTEMIS1,54941.772,82044.118,27102.346,
Contact STARLINK-4488 - MoonARTEMIS1,83302.305,86400.000,3097.695,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,2077.587,2077.587,
Contact STARLINK-4488 - MoonARTEMIS2,3832.369,13489.921,9657.552,
Contact STARLINK-4488 - MoonARTEMIS2,15199.131,24944.989,9745.857,
Contact STARLINK-4488 - MoonARTEMIS2,26533.991,42103.318,15569.327,
Contact STARLINK-4488 - MoonARTEMIS2,43534.250,53548.837,10014.587,
Contact STARLINK-4488 - MoonARTEMIS2,54867.372,82215.081,27347.709,
Contact STARLINK-4488 - MoonARTEMIS2,83182.266,86400.000,3217.734,
Contact STARLINK-4488 - MoonIOAGEO,0.000,754.459,754.459,
Contact STARLINK-4488 - MoonIOAGEO,4772.732,13526.695,8753.963,
Contact STARLINK-4488 - MoonIOAGEO,15190.986,24919.898,9728.912,
Contact STARLINK-4488 - MoonIOAGEO,26550.253,42044.695,15494.442,
Contact STARLINK-4488 - MoonIOAGEO,49245.715,53525.734,4280.018,
Contact STARLINK-4488 - MoonIOAGEO,54910.682,82106.413,27195.732,
Contact STARLINK-4488 - MoonIOAGEO,83271.304,86400.000,3128.696,
Contact STARLINK-4488 - MoonIOAGNO,0.000,2090.513,2090.513,
Contact STARLINK-4488 - MoonIOAGNO,3848.503,13488.664,9640.161,
Contact STARLINK-4488 - MoonIOAGNO,15171.247,24879.358,9708.111,
Contact STARLINK-4488 - MoonIOAGNO,26520.162,42034.487,15514.325,
Contact STARLINK-4488 - MoonIOAGNO,43577.873,53498.656,9920.783,
Contact STARLINK-4488 - MoonIOAGNO,54897.029,82094.694,27197.665,
Contact STARLINK-4488 - MoonIOAGNO,83252.431,86400.000,3147.569,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,2057.462,2057.462,
Contact STARLINK-4488 - MoonIOAGNO 0001,3812.708,13469.708,9656.999,
Contact STARLINK-4488 - MoonIOAGNO 0001,15181.836,24921.192,9739.355,
Contact STARLINK-4488 - MoonIOAGNO 0001,26559.622,42021.337,15461.714,
Contact STARLINK-4488 - MoonIOAGNO 0001,43540.415,53445.041,9904.626,
Contact STARLINK-4488 - MoonIOAGNO 0001,54897.622,82123.915,27226.294,
Contact STARLINK-4488 - MoonIOAGNO 0001,83206.088,86400.000,3193.912,
Contact STARLINK-4488 - MoonIOAGSO,0.000,2081.400,2081.400,
Contact STARLINK-4488 - MoonIOAGSO,9523.072,13533.152,4010.079,
Contact STARLINK-4488 - MoonIOAGSO,15218.546,24947.156,9728.610,
Contact STARLINK-4488 - MoonIOAGSO,26584.298,42046.483,15462.185,
Contact STARLINK-4488 - MoonIOAGSO,43582.064,47761.480,4179.417,
Contact STARLINK-4488 - MoonIOAGSO,54934.902,82134.558,27199.657,
Contact STARLINK-4488 - MoonIOAGSO,83284.882,86400.000,3115.118,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,2119.710,2119.710,
Contact STARLINK-4488 - MoonIOAGSO 0001,3871.161,13510.629,9639.468,
Contact STARLINK-4488 - MoonIOAGSO 0001,15217.599,24905.980,9688.381,
Contact STARLINK-4488 - MoonIOAGSO 0001,29035.103,42092.927,13057.823,
Contact STARLINK-4488 - MoonIOAGSO 0001,43612.085,53508.110,9896.025,
Contact STARLINK-4488 - MoonIOAGSO 0001,54956.688,70668.180,15711.492,
Contact STARLINK-4488 - MoonIOAGSO 0001,72504.775,82192.800,9688.025,
Contact STARLINK-4488 - MoonIOAGSO 0001,83298.765,86400.000,3101.235,
Contact STARLINK-4488 - MoonLRO,0.000,2090.086,2090.086,
Contact STARLINK-4488 - MoonLRO,5467.604,7798.843,2331.239,
Contact STARLINK-4488 - MoonLRO,20875.149,23033.798,2158.649,
Contact STARLINK-4488 - MoonLRO,26557.610,29850.331,3292.721,
Contact STARLINK-4488 - MoonLRO,32795.294,36340.452,3545.158,
Contact STARLINK-4488 - MoonLRO,46411.234,47782.113,1370.879,
Contact STARLINK-4488 - MoonLRO,60601.469,63998.812,3397.344,
Contact STARLINK-4488 - MoonLRO,66931.766,70672.172,3740.406,
Contact STARLINK-4488 - MoonLRO,73738.867,76412.484,2673.617,
Contact STARLINK-4488 - MarsSat1,983.481,10219.551,9236.071,
Contact STARLINK-4488 - MarsSat1,12348.582,15901.705,3553.122,
Contact STARLINK-4488 - MarsSat1,23713.630,27266.026,3552.396,
Contact STARLINK-4488 - MarsSat1,29396.144,38630.382,9234.238,
Contact STARLINK-4488 - MarsSat1,40761.165,49994.773,9233.608,
Contact STARLINK-4488 - MarsSat1,52126.176,55676.976,3550.800,
Contact STARLINK-4488 - MarsSat1,57808.673,67041.380,9232.708,
Contact STARLINK-4488 - MarsSat1,69173.628,78405.762,9232.134,
Contact STARLINK-4488 - MarsSat1,80538.510,86400.000,5861.490,
Contact STARLINK-4488 - MarsSat2,983.569,10219.729,9236.160,
Contact STARLINK-4488 - MarsSat2,12348.746,15901.909,3553.162,
Contact STARLINK-4488 - MarsSat2,23713.844,27266.251,3552.408,
Contact STARLINK-4488 - MarsSat2,29396.367,38630.580,9234.213,
Contact STARLINK-4488 - MarsSat2,40761.367,49994.901,9233.534,
Contact STARLINK-4488 - MarsSat2,52126.311,55677.060,3550.749,
Contact STARLINK-4488 - MarsSat2,57808.763,67041.378,9232.615,
Contact STARLINK-4488 - MarsSat2,69173.630,78405.699,9232.068,
Contact STARLINK-4488 - MarsSat2,80538.451,86400.000,5861.549,
Contact STARLINK-4488 - MarsSat3,983.335,10219.588,9236.253,
