sl_5_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31825 - MoonIOAGNO,83499.185,2900.815,96.6426%,3,
Contact STARLINK-31825 - MoonIOAGNO 0001,82938.600,3461.400,95.9937%,4,
Contact STARLINK-31825 - MoonIOAGSO,83490.448,2909.552,96.6325%,3,
Contact STARLINK-31825 - MoonIOAGSO 0001,83446.282,2953.718,96.5813%,3,
Contact STARLINK-31825 - MoonLRO,55724.912,30675.088,64.4964%,9,
Contact STARLINK-31825 - MarsSat1,84808.172,1591.828,98.1576%,1,
Contact STARLINK-31825 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-6164 - MoonARTEMIS1,61180.163,25219.837,70.8104%,10,
Contact STARLINK-6164 - MoonARTEMIS2,66986.498,19413.502,77.5307%,10,
Contact STARLINK-6164 - MoonIOAGEO,57952.417,28447.583,67.0746%,9,
Contact STARLINK-6164 - MoonIOAGNO,67011.247,19388.753,77.5593%,10,
Contact STARLINK-6164 - MoonIOAGNO 0001,67006.124,19393.876,77.5534%,10,
Contact STARLINK-6164 - MoonIOAGSO,65456.477,20943.523,75.7598%,10,
Contact STARLINK-6164 - MoonIOAGSO 0001,64925.413,21474.587,75.1452%,10,
Contact STARLINK-6164 - MoonLRO,22786.491,63613.509,26.3733%,7,
Contact STARLINK-6164 - MarsSat1,68152.257,18247.743,78.8799%,8,
Contact STARLINK-6164 - MarsSat2,68936.000,17464.000,79.7870%,8,
Contact STARLINK-6164 - MarsSat3,68936.026,17463.974,79.7871%,8,
Contact STARLINK-6164 - MarsSat4,68935.997,17464.003,79.7870%,8,
Contact STARLINK-5695 - MoonARTEMIS1,67340.356,19059.644,77.9402%,8,
Contact STARLINK-5695 - MoonARTEMIS2,72909.903,13490.097,84.3865%,8,
Contact STARLINK-5695 - MoonIOAGEO,64497.045,21902.955,74.6494%,8,
Contact STARLINK-5695 - MoonIOAGNO,73020.508,13379.492,84.5145%,8,
Contact STARLINK-5695 - MoonIOAGNO 0001,73076.994,13323.006,84.5799%,8,
Contact STARLINK-5695 - MoonIOAGSO,70141.207,16258.793,81.1820%,8,
Contact STARLINK-5695 - MoonIOAGSO 0001,72858.026,13541.974,84.3264%,8,
Contact STARLINK-5695 - MoonLRO,27999.498,58400.502,32.4068%,9,
Contact STARLINK-5695 - MarsSat1,64509.696,21890.304,74.6640%,9,
Contact STARLINK-5695 - MarsSat2,67927.365,18472.635,78.6196%,10,
Contact STARLINK-5695 - MarsSat3,67927.123,18472.877,78.6194%,10,
Contact STARLINK-5695 - MarsSat4,67927.153,18472.847,78.6194%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80612.290,5787.710,93.3013%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76720.287,9679.713,88.7966%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80700.314,5699.686,93.4031%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80774.430,5625.570,93.4889%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85511.350,888.650,98.9715%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48846.133,37553.867,56.5349%,12,
Contact MoonARTEMIS1 - MarsSat1,84811.510,1588.490,98.1615%,1,
Contact MoonARTEMIS1 - MarsSat2,86018.666,381.334,99.5586%,1,
Contact MoonARTEMIS1 - MarsSat3,86019.524,380.476,99.5596%,1,
Contact MoonARTEMIS1 - MarsSat4,86019.421,380.579,99.5595%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81907.625,4492.375,94.8005%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80022.925,6377.075,92.6191%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80047.889,6352.111,92.6480%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55236.280,31163.720,63.9309%,11,
Contact MoonARTEMIS2 - MarsSat1,84811.043,1588.957,98.1609%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,79734.506,6665.494,92.2853%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77250.456,9149.544,89.4102%,3,
Contact MoonIOAGEO - MoonLRO,43023.772,43376.228,49.7960%,10,
Contact MoonIOAGEO - MarsSat1,76195.643,10204.357,88.1894%,2,
Contact MoonIOAGEO - MarsSat2,78516.596,7883.404,90.8757%,3,
Contact MoonIOAGEO - MarsSat3,78516.546,7883.454,90.8756%,3,
Contact MoonIOAGEO - MarsSat4,78516.656,7883.344,90.8758%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80639.958,5760.042,93.3333%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74061.433,12338.567,85.7193%,3,
Contact MoonIOAGNO - MoonLRO,42612.995,43787.005,49.3206%,11,
Contact MoonIOAGNO - MarsSat1,84811.554,1588.446,98.1615%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74060.583,12339.417,85.7183%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80639.927,5760.073,93.3332%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44039.624,42360.376,50.9718%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84810.777,1589.223,98.1606%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40496.186,45903.814,46.8706%,11,
Contact MoonIOAGSO - MarsSat1,80166.775,6233.225,92.7856%,3,
Contact MoonIOAGSO - MarsSat2,81755.800,4644.200,94.6248%,3,
Contact MoonIOAGSO - MarsSat3,81755.492,4644.508,94.6244%,3,
Contact MoonIOAGSO - MarsSat4,81755.473,4644.527,94.6244%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42950.582,43449.418,49.7113%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80157.490,6242.510,92.7749%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81745.893,4654.107,94.6133%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81745.576,4654.424,94.6129%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81745.431,4654.569,94.6128%,3,
Contact MoonLRO - MarsSat1,68476.143,17923.857,79.2548%,8,
Contact MoonLRO - MarsSat2,70062.258,16337.742,81.0906%,8,
Contact MoonLRO - MarsSat3,70064.089,16335.911,81.0927%,8,
Contact MoonLRO - MarsSat4,70064.302,16335.698,81.0929%,8,
Contact MarsSat1 - MarsSat2,79351.695,7048.305,91.8422%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83502.557,2897.443,96.6465%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80871.266,5528.734,93.6010%,3,
Contact MarsSat3 - MarsSat4,72916.231,13483.769,84.3938%,3,
