sl_100_5400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:25 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5129 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-5084,4819.463,5400.000,580.537,
Contact STARLINK-5129 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-3657,4752.755,5400.000,647.245,
Contact STARLINK-5129 - STARLINK-2536,4823.589,5400.000,576.411,
Contact STARLINK-5129 - STARLINK-31378,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-1967,0.000,401.408,401.408,
Contact STARLINK-5129 - STARLINK-1967,5384.608,5400.000,15.392,
Contact STARLINK-5129 - STARLINK-6212,0.000,503.968,503.968,
Contact STARLINK-5129 - STARLINK-6212,5154.496,5400.000,245.504,
Contact STARLINK-5129 - STARLINK-3725,0.000,124.962,124.962,
Contact STARLINK-5129 - STARLINK-3725,5151.084,5400.000,248.916,
Contact STARLINK-5129 - STARLINK-30412,0.000,3691.666,3691.666,
Contact STARLINK-5129 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-4536,3328.223,4299.008,970.785,
Contact STARLINK-5129 - STARLINK-5894,5107.988,5400.000,292.012,
Contact STARLINK-5129 - STARLINK-32233,0.000,322.034,322.034,
Contact STARLINK-5129 - STARLINK-32233,5095.247,5400.000,304.753,
Contact STARLINK-5129 - STARLINK-1716,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonARTEMIS1,0.000,2767.815,2767.815,
Contact STARLINK-5129 - MoonARTEMIS1,4768.293,5400.000,631.707,
Contact STARLINK-5129 - MoonARTEMIS2,0.000,2742.805,2742.805,
Contact STARLINK-5129 - MoonARTEMIS2,4734.286,5400.000,665.714,
Contact STARLINK-5129 - MoonIOAGEO,0.000,2763.105,2763.105,
Contact STARLINK-5129 - MoonIOAGEO,4754.448,5400.000,645.552,
Contact STARLINK-5129 - MoonIOAGNO,0.000,2762.088,2762.088,
Contact STARLINK-5129 - MoonIOAGNO,4753.873,5400.000,646.127,
Contact STARLINK-5129 - MoonIOAGNO 0001,0.000,2761.162,2761.162,
Contact STARLINK-5129 - MoonIOAGNO 0001,4746.113,5400.000,653.887,
Contact STARLINK-5129 - MoonIOAGSO,4749.579,5400.000,650.421,
Contact STARLINK-5129 - MoonIOAGSO 0001,0.000,2738.147,2738.147,
Contact STARLINK-5129 - MoonIOAGSO 0001,4750.614,5400.000,649.386,
Contact STARLINK-5129 - MoonLRO,0.000,2749.862,2749.862,
Contact STARLINK-5129 - MoonLRO,4753.303,5400.000,646.697,
Contact STARLINK-5129 - MarsSat1,0.000,2002.319,2002.319,
Contact STARLINK-5129 - MarsSat1,4127.230,5400.000,1272.770,
Contact STARLINK-5129 - MarsSat2,0.000,2002.266,2002.266,
Contact STARLINK-5129 - MarsSat2,4127.182,5400.000,1272.818,
Contact STARLINK-5129 - MarsSat3,0.000,2002.320,2002.320,
Contact STARLINK-5129 - MarsSat3,4127.219,5400.000,1272.781,
Contact STARLINK-5129 - MarsSat4,0.000,2002.286,2002.286,
Contact STARLINK-5129 - MarsSat4,4127.196,5400.000,1272.804,
Contact STARLINK-30302 - STARLINK-31488,2866.215,3747.642,881.428,
Contact STARLINK-30302 - STARLINK-6039,0.000,290.222,290.222,
Contact STARLINK-30302 - STARLINK-6039,5090.001,5400.000,309.999,
Contact STARLINK-30302 - STARLINK-3852,3396.326,4073.516,677.190,
Contact STARLINK-30302 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-4406,3406.377,3836.454,430.078,
Contact STARLINK-30302 - STARLINK-5604,3248.680,3964.266,715.586,
Contact STARLINK-30302 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-4481,0.000,3877.078,3877.078,
Contact STARLINK-30302 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-30961,4238.958,5400.000,1161.042,
Contact STARLINK-30302 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonIOAGNO 0001,1663.178,5400.000,3736.822,
Contact STARLINK-30302 - MoonIOAGSO,2716.339,5400.000,2683.661,
Contact STARLINK-30302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-3852,0.000,331.323,331.323,
Contact STARLINK-2753 - STARLINK-3852,5189.146,5400.000,210.854,
Contact STARLINK-2753 - STARLINK-5777,5161.588,5400.000,238.412,
Contact STARLINK-2753 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-3657,3024.571,4156.964,1132.393,
Contact STARLINK-2753 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-1967,678.604,4682.501,4003.897,
Contact STARLINK-2753 - STARLINK-6212,785.044,4744.469,3959.425,
Contact STARLINK-2753 - STARLINK-5908,5235.241,5400.000,164.759,
Contact STARLINK-2753 - STARLINK-3725,1.828,4872.389,4870.561,
Contact STARLINK-2753 - STARLINK-4642,0.000,4264.516,4264.516,
Contact STARLINK-2753 - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-5894,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-32233,3397.643,4419.271,1021.629,
Contact STARLINK-2753 - MoonARTEMIS1,314.320,3834.788,3520.468,
Contact STARLINK-2753 - MoonARTEMIS2,309.486,3825.538,3516.052,
Contact STARLINK-2753 - MoonIOAGEO,316.652,3831.095,3514.443,
Contact STARLINK-2753 - MoonIOAGNO,317.588,3837.301,3519.712,
Contact STARLINK-2753 - MoonIOAGNO 0001,295.212,3813.710,3518.498,
Contact STARLINK-2753 - MoonIOAGSO,2791.280,3826.363,1035.082,
Contact STARLINK-2753 - MoonIOAGSO 0001,319.739,3850.150,3530.411,
Contact STARLINK-2753 - MoonLRO,312.139,3827.098,3514.959,
Contact STARLINK-2753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-30765,3589.169,4548.877,959.708,
Contact STARLINK-3752 - STARLINK-30084,3327.828,4215.440,887.612,
Contact STARLINK-3752 - STARLINK-6379,0.000,3551.896,3551.896,
Contact STARLINK-3752 - STARLINK-6379,4445.696,5400.000,954.304,
Contact STARLINK-3752 - STARLINK-11143 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-4170,0.000,230.065,230.065,
Contact STARLINK-3752 - STARLINK-4170,5183.912,5400.000,216.088,
Contact STARLINK-3752 - STARLINK-3202,0.000,535.019,535.019,
Contact STARLINK-3752 - STARLINK-3202,4698.852,5400.000,701.148,
Contact STARLINK-3752 - STARLINK-30534,3404.514,4458.879,1054.365,
Contact STARLINK-3752 - STARLINK-4389,0.000,537.961,537.961,
Contact STARLINK-3752 - STARLINK-31277,0.000,5084.618,5084.618,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGSO,2838.569,5400.000,2561.431,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat1,1559.313,5218.415,3659.102,
Contact STARLINK-3752 - MarsSat2,1559.254,5218.315,3659.062,
Contact STARLINK-3752 - MarsSat3,1559.279,5218.403,3659.123,
Contact STARLINK-3752 - MarsSat4,1559.303,5218.359,3659.056,
Contact STARLINK-30765 - STARLINK-30084,5162.874,5400.000,237.126,
Contact STARLINK-30765 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-11143 [DTC],3550.441,4427.790,877.349,
Contact STARLINK-30765 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-4182,0.000,579.110,579.110,
Contact STARLINK-30765 - STARLINK-4182,4896.282,5400.000,503.718,
Contact STARLINK-30765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonIOAGSO,3489.799,5400.000,1910.201,
Contact STARLINK-30765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-3852,626.916,5239.357,4612.441,
Contact STARLINK-31488 - STARLINK-6117,3251.584,3762.157,510.573,
Contact STARLINK-31488 - STARLINK-5009,0.000,649.019,649.019,
Contact STARLINK-31488 - STARLINK-5604,0.000,1404.065,1404.065,
Contact STARLINK-31488 - STARLINK-1418,3269.471,3805.770,536.300,
Contact STARLINK-31488 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-5262,3133.282,3747.629,614.347,
Contact STARLINK-31488 - STARLINK-4642,4733.400,5400.000,666.600,
Contact STARLINK-31488 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-4267,0.000,190.188,190.188,
Contact STARLINK-31488 - STARLINK-2120,3143.253,4063.984,920.732,
Contact STARLINK-31488 - MoonARTEMIS1,697.470,4050.986,3353.515,
Contact STARLINK-31488 - MoonARTEMIS2,692.784,4034.464,3341.680,
Contact STARLINK-31488 - MoonIOAGEO,701.350,4045.631,3344.282,
Contact STARLINK-31488 - MoonIOAGNO,700.338,4039.935,3339.598,
Contact STARLINK-31488 - MoonIOAGNO 0001,707.689,4057.496,3349.806,
Contact STARLINK-31488 - MoonIOAGSO,2745.140,4046.194,1301.053,
Contact STARLINK-31488 - MoonIOAGSO 0001,671.798,4020.367,3348.569,
Contact STARLINK-31488 - MoonLRO,688.825,4044.831,3356.006,
Contact STARLINK-6039 - STARLINK-6117,0.000,386.193,386.193,
Contact STARLINK-6039 - STARLINK-6117,5366.946,5400.000,33.054,
Contact STARLINK-6039 - STARLINK-1978,4797.893,5400.000,602.107,
Contact STARLINK-6039 - STARLINK-5009,0.000,137.533,137.533,
Contact STARLINK-6039 - STARLINK-5009,5078.452,5400.000,321.548,
Contact STARLINK-6039 - STARLINK-30084,0.000,334.396,334.396,
Contact STARLINK-6039 - STARLINK-3173,3280.193,3737.215,457.022,
Contact STARLINK-6039 - STARLINK-5845,3396.252,4050.909,654.657,
Contact STARLINK-6039 - STARLINK-1418,0.000,485.746,485.746,
Contact STARLINK-6039 - STARLINK-1418,5396.184,5400.000,3.816,
Contact STARLINK-6039 - STARLINK-31378,3231.501,4276.126,1044.625,
Contact STARLINK-6039 - STARLINK-6370,0.000,3081.900,3081.900,
Contact STARLINK-6039 - STARLINK-6370,4542.494,5400.000,857.506,
Contact STARLINK-6039 - STARLINK-5262,0.000,422.243,422.243,
Contact STARLINK-6039 - STARLINK-5262,5320.486,5400.000,79.514,
Contact STARLINK-6039 - STARLINK-30961,5313.649,5400.000,86.351,
Contact STARLINK-6039 - STARLINK-3267,3571.109,4372.643,801.535,
Contact STARLINK-6039 - STARLINK-4536,3231.298,3860.998,629.700,
Contact STARLINK-6039 - STARLINK-31146,0.000,3318.943,3318.943,
Contact STARLINK-6039 - STARLINK-31146,4513.067,5400.000,886.933,
Contact STARLINK-6039 - STARLINK-2120,0.000,496.135,496.135,
Contact STARLINK-6039 - STARLINK-2120,5257.437,5400.000,142.563,
Contact STARLINK-6039 - STARLINK-1716,3254.951,4361.863,1106.912,
Contact STARLINK-6039 - MoonARTEMIS1,0.000,3326.144,3326.144,
Contact STARLINK-6039 - MoonARTEMIS2,0.000,3327.992,3327.992,
Contact STARLINK-6039 - MoonIOAGEO,0.000,3327.536,3327.536,
Contact STARLINK-6039 - MoonIOAGNO,0.000,3321.964,3321.964,
Contact STARLINK-6039 - MoonIOAGNO 0001,0.000,3344.922,3344.922,
Contact STARLINK-6039 - MoonIOAGSO 0001,0.000,3305.949,3305.949,
Contact STARLINK-6039 - MoonLRO,0.000,3330.612,3330.612,
Contact STARLINK-6039 - MarsSat1,0.000,3340.644,3340.644,
Contact STARLINK-6039 - MarsSat1,5296.504,5400.000,103.496,
Contact STARLINK-6039 - MarsSat2,0.000,3340.632,3340.632,
Contact STARLINK-6039 - MarsSat2,5296.426,5400.000,103.574,
Contact STARLINK-6039 - MarsSat3,0.000,3340.635,3340.635,
Contact STARLINK-6039 - MarsSat3,5296.501,5400.000,103.499,
Contact STARLINK-6039 - MarsSat4,0.000,3340.650,3340.650,
Contact STARLINK-6039 - MarsSat4,5296.463,5400.000,103.537,
Contact STARLINK-3852 - STARLINK-1978,3135.793,4031.362,895.569,
Contact STARLINK-3852 - STARLINK-4406,2965.910,3706.908,740.998,
Contact STARLINK-3852 - STARLINK-5604,0.000,3131.850,3131.850,
Contact STARLINK-3852 - STARLINK-5604,4186.204,5400.000,1213.796,
Contact STARLINK-3852 - STARLINK-2040,5203.020,5400.000,196.980,
Contact STARLINK-3852 - STARLINK-1291,3329.534,3787.431,457.897,
Contact STARLINK-3852 - STARLINK-5260,4626.180,5400.000,773.820,
Contact STARLINK-3852 - STARLINK-6370,3335.298,4439.834,1104.536,
Contact STARLINK-3852 - STARLINK-4642,0.000,440.845,440.845,
Contact STARLINK-3852 - STARLINK-4642,5073.198,5400.000,326.802,
Contact STARLINK-3852 - STARLINK-31923,0.000,30.583,30.583,
Contact STARLINK-3852 - STARLINK-31923,5057.273,5400.000,342.727,
Contact STARLINK-3852 - STARLINK-5894,0.000,488.741,488.741,
Contact STARLINK-3852 - STARLINK-4267,2879.608,3729.800,850.192,
Contact STARLINK-3852 - MoonARTEMIS1,723.242,4374.472,3651.230,
Contact STARLINK-3852 - MoonARTEMIS2,713.605,4349.524,3635.920,
Contact STARLINK-3852 - MoonIOAGEO,728.193,4365.456,3637.263,
Contact STARLINK-3852 - MoonIOAGNO,728.239,4358.650,3630.411,
Contact STARLINK-3852 - MoonIOAGNO 0001,720.646,4378.205,3657.558,
Contact STARLINK-3852 - MoonIOAGSO,2788.272,4365.904,1577.631,
Contact STARLINK-3852 - MoonIOAGSO 0001,699.760,4337.374,3637.614,
Contact STARLINK-3852 - MoonLRO,711.128,4364.644,3653.516,
Contact STARLINK-3852 - MarsSat1,0.000,3501.612,3501.612,
Contact STARLINK-3852 - MarsSat2,0.000,3501.510,3501.510,
Contact STARLINK-3852 - MarsSat3,0.000,3501.593,3501.593,
Contact STARLINK-3852 - MarsSat4,0.000,3501.556,3501.556,
Contact STARLINK-31778 - STARLINK-5777,3231.546,4238.123,1006.577,
Contact STARLINK-31778 - STARLINK-30052,2987.194,4140.087,1152.892,
Contact STARLINK-31778 - STARLINK-4406,4901.476,5400.000,498.524,
Contact STARLINK-31778 - STARLINK-5845,0.000,3822.081,3822.081,
Contact STARLINK-31778 - STARLINK-1291,0.000,187.857,187.857,
Contact STARLINK-31778 - STARLINK-1291,5011.220,5400.000,388.780,
Contact STARLINK-31778 - STARLINK-31378,0.000,5400.000,5400.000,
Contact STARLINK-31778 - STARLINK-30039,5136.899,5400.000,263.101,
Contact STARLINK-31778 - STARLINK-1967,0.000,3029.485,3029.485,
Contact STARLINK-31778 - STARLINK-1967,4591.027,5400.000,808.973,
Contact STARLINK-31778 - STARLINK-6212,0.000,5400.000,5400.000,
Contact STARLINK-31778 - STARLINK-3725,4366.534,5400.000,1033.466,
Contact STARLINK-31778 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-31778 - STARLINK-3267,2941.636,3956.611,1014.975,
Contact STARLINK-31778 - STARLINK-5894,4443.931,5400.000,956.069,
Contact STARLINK-31778 - STARLINK-32233,0.000,2952.927,2952.927,
Contact STARLINK-31778 - STARLINK-32233,4348.171,5400.000,1051.829,
Contact STARLINK-31778 - STARLINK-1716,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MoonARTEMIS1,0.000,2654.784,2654.784,
Contact STARLINK-31778 - MoonARTEMIS1,4841.519,5400.000,558.481,
Contact STARLINK-31778 - MoonARTEMIS2,0.000,2640.212,2640.212,
Contact STARLINK-31778 - MoonARTEMIS2,4820.008,5400.000,579.992,
Contact STARLINK-31778 - MoonIOAGEO,0.000,2652.890,2652.890,
Contact STARLINK-31778 - MoonIOAGEO,4832.844,5400.000,567.156,
Contact STARLINK-31778 - MoonIOAGNO,0.000,2650.121,2650.121,
Contact STARLINK-31778 - MoonIOAGNO,4825.922,5400.000,574.078,
Contact STARLINK-31778 - MoonIOAGNO 0001,0.000,2659.370,2659.370,
Contact STARLINK-31778 - MoonIOAGNO 0001,4844.105,5400.000,555.895,
Contact STARLINK-31778 - MoonIOAGSO,4833.729,5400.000,566.271,
Contact STARLINK-31778 - MoonIOAGSO 0001,0.000,2626.320,2626.320,
Contact STARLINK-31778 - MoonIOAGSO 0001,4808.978,5400.000,591.022,
Contact STARLINK-31778 - MoonLRO,0.000,2644.988,2644.988,
Contact STARLINK-31778 - MoonLRO,4832.346,5400.000,567.654,
Contact STARLINK-31778 - MarsSat1,0.000,1985.501,1985.501,
Contact STARLINK-31778 - MarsSat1,4118.624,5400.000,1281.376,
Contact STARLINK-31778 - MarsSat2,0.000,1985.407,1985.407,
Contact STARLINK-31778 - MarsSat2,4118.525,5400.000,1281.475,
Contact STARLINK-31778 - MarsSat3,0.000,1985.477,1985.477,
Contact STARLINK-31778 - MarsSat3,4118.604,5400.000,1281.396,
Contact STARLINK-31778 - MarsSat4,0.000,1985.464,1985.464,
Contact STARLINK-31778 - MarsSat4,4118.569,5400.000,1281.431,
Contact STARLINK-6117 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-30084,0.000,707.271,707.271,
Contact STARLINK-6117 - STARLINK-30084,5110.895,5400.000,289.105,
Contact STARLINK-6117 - STARLINK-5604,3322.535,4327.066,1004.531,
Contact STARLINK-6117 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-4481,0.000,4179.919,4179.919,
Contact STARLINK-6117 - STARLINK-5260,3356.260,4258.137,901.877,
Contact STARLINK-6117 - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-30961,0.000,3044.964,3044.964,
Contact STARLINK-6117 - STARLINK-30961,4510.826,5400.000,889.174,
Contact STARLINK-6117 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-6117 - STARLINK-4389,4833.519,5400.000,566.481,
Contact STARLINK-6117 - STARLINK-31146,0.000,3843.580,3843.580,
Contact STARLINK-6117 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGSO,2743.767,5400.000,2656.233,
Contact STARLINK-6117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MarsSat1,133.739,4835.088,4701.349,
Contact STARLINK-6117 - MarsSat2,133.609,4834.803,4701.194,
Contact STARLINK-6117 - MarsSat3,133.606,4835.019,4701.413,
Contact STARLINK-6117 - MarsSat4,133.758,4834.908,4701.150,
Contact STARLINK-5777 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-5084,0.000,625.455,625.455,
Contact STARLINK-5777 - STARLINK-5084,4951.730,5400.000,448.270,
Contact STARLINK-5777 - STARLINK-3657,0.000,472.560,472.560,
Contact STARLINK-5777 - STARLINK-3657,5115.464,5400.000,284.536,
Contact STARLINK-5777 - STARLINK-2536,0.000,313.300,313.300,
Contact STARLINK-5777 - STARLINK-2536,5250.122,5400.000,149.878,
Contact STARLINK-5777 - STARLINK-2040,0.000,3276.730,3276.730,
Contact STARLINK-5777 - STARLINK-2040,4350.725,5400.000,1049.275,
Contact STARLINK-5777 - STARLINK-1967,3010.315,3689.942,679.627,
Contact STARLINK-5777 - STARLINK-6212,0.000,3920.639,3920.639,
Contact STARLINK-5777 - STARLINK-5908,0.000,84.087,84.087,
Contact STARLINK-5777 - STARLINK-5908,4710.091,5400.000,689.909,
Contact STARLINK-5777 - STARLINK-3725,0.000,565.823,565.823,
Contact STARLINK-5777 - STARLINK-30412,3287.015,4166.009,878.994,
Contact STARLINK-5777 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-31923,0.000,3283.068,3283.068,
Contact STARLINK-5777 - STARLINK-31923,4140.180,5400.000,1259.820,
Contact STARLINK-5777 - STARLINK-5382,0.000,256.077,256.077,
Contact STARLINK-5777 - STARLINK-5382,4689.043,5400.000,710.957,
Contact STARLINK-5777 - STARLINK-5894,0.000,264.554,264.554,
Contact STARLINK-5777 - STARLINK-32233,0.000,3633.311,3633.311,
Contact STARLINK-5777 - MoonARTEMIS1,0.000,3003.722,3003.722,
Contact STARLINK-5777 - MoonARTEMIS1,5155.225,5400.000,244.775,
Contact STARLINK-5777 - MoonARTEMIS2,0.000,2985.492,2985.492,
Contact STARLINK-5777 - MoonARTEMIS2,5131.199,5400.000,268.801,
Contact STARLINK-5777 - MoonIOAGEO,0.000,2998.967,2998.967,
Contact STARLINK-5777 - MoonIOAGEO,5144.905,5400.000,255.095,
Contact STARLINK-5777 - MoonIOAGNO,0.000,3001.425,3001.425,
Contact STARLINK-5777 - MoonIOAGNO,5145.597,5400.000,254.403,
Contact STARLINK-5777 - MoonIOAGNO 0001,0.000,2987.715,2987.715,
Contact STARLINK-5777 - MoonIOAGNO 0001,5135.383,5400.000,264.617,
Contact STARLINK-5777 - MoonIOAGSO,5141.166,5400.000,258.834,
Contact STARLINK-5777 - MoonIOAGSO 0001,0.000,2996.753,2996.753,
Contact STARLINK-5777 - MoonIOAGSO 0001,5149.049,5400.000,250.951,
Contact STARLINK-5777 - MoonLRO,0.000,2989.919,2989.919,
Contact STARLINK-5777 - MoonLRO,5145.845,5400.000,254.155,
Contact STARLINK-5777 - MarsSat1,0.000,2547.233,2547.233,
Contact STARLINK-5777 - MarsSat1,4590.684,5400.000,809.316,
Contact STARLINK-5777 - MarsSat2,0.000,2547.206,2547.206,
Contact STARLINK-5777 - MarsSat2,4590.613,5400.000,809.387,
Contact STARLINK-5777 - MarsSat3,0.000,2547.240,2547.240,
Contact STARLINK-5777 - MarsSat3,4590.666,5400.000,809.334,
Contact STARLINK-5777 - MarsSat4,0.000,2547.208,2547.208,
Contact STARLINK-5777 - MarsSat4,4590.637,5400.000,809.363,
Contact STARLINK-31176 - STARLINK-2050,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-2536,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-5908,3053.602,4119.291,1065.689,
Contact STARLINK-31176 - STARLINK-3202,0.000,575.718,575.718,
Contact STARLINK-31176 - STARLINK-3202,5173.717,5400.000,226.283,
Contact STARLINK-31176 - STARLINK-4389,3128.523,3717.883,589.360,
Contact STARLINK-31176 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-4182,3309.958,4325.723,1015.765,
Contact STARLINK-31176 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MoonIOAGSO,3086.619,5400.000,2313.381,
Contact STARLINK-31176 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-5009,0.000,2908.609,2908.609,
Contact STARLINK-1978 - STARLINK-5009,4427.209,5400.000,972.791,
Contact STARLINK-1978 - STARLINK-4406,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-1291,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-31378,0.000,232.251,232.251,
Contact STARLINK-1978 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-30412,0.000,3231.560,3231.560,
Contact STARLINK-1978 - STARLINK-30412,4517.089,5400.000,882.911,
Contact STARLINK-1978 - STARLINK-31146,0.000,535.173,535.173,
Contact STARLINK-1978 - STARLINK-31146,5253.267,5400.000,146.733,
Contact STARLINK-1978 - STARLINK-4267,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-1716,0.000,302.074,302.074,
Contact STARLINK-1978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGNO,0.000,5400.000,5400.000,
