sl_5_86400_20290926 Contact Analysis.csv
2029/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/26 07:47:00.00, Stop: 2029/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2388 - MarsSat4,30518.696,34075.353,3556.656,
Contact STARLINK-2388 - MarsSat4,36185.119,45406.176,9221.057,
Contact STARLINK-2388 - MarsSat4,47517.902,55411.038,7893.136,
Contact STARLINK-2388 - MarsSat4,58850.643,68067.958,9217.315,
Contact STARLINK-2388 - MarsSat4,70183.369,73733.420,3550.051,
Contact STARLINK-2388 - MarsSat4,75849.705,85064.338,9214.633,
Contact STARLINK-31976 - STARLINK-4404,75227.610,75730.980,503.370,
Contact STARLINK-31976 - MoonARTEMIS1,0.000,9463.320,9463.320,
Contact STARLINK-31976 - MoonARTEMIS1,11063.918,20639.983,9576.064,
Contact STARLINK-31976 - MoonARTEMIS1,22265.400,31814.522,9549.122,
Contact STARLINK-31976 - MoonARTEMIS1,33464.337,42988.394,9524.057,
Contact STARLINK-31976 - MoonARTEMIS1,44662.873,59749.736,15086.863,
Contact STARLINK-31976 - MoonARTEMIS1,61462.834,70925.800,9462.966,
Contact STARLINK-31976 - MoonARTEMIS1,72666.895,82106.077,9439.182,
Contact STARLINK-31976 - MoonARTEMIS1,83879.894,86400.000,2520.106,
Contact STARLINK-31976 - MoonARTEMIS2,0.000,9452.953,9452.953,
Contact STARLINK-31976 - MoonARTEMIS2,11006.284,20634.617,9628.333,
Contact STARLINK-31976 - MoonARTEMIS2,22219.099,31813.809,9594.709,
Contact STARLINK-31976 - MoonARTEMIS2,33433.910,42992.155,9558.244,
Contact STARLINK-31976 - MoonARTEMIS2,44652.909,59794.594,15141.685,
Contact STARLINK-31976 - MoonARTEMIS2,61524.392,70980.874,9456.482,
Contact STARLINK-31976 - MoonARTEMIS2,72731.977,82154.513,9422.536,
Contact STARLINK-31976 - MoonARTEMIS2,83930.583,86400.000,2469.417,
Contact STARLINK-31976 - MoonIOAGEO,0.000,9477.777,9477.777,
Contact STARLINK-31976 - MoonIOAGEO,11071.758,20641.055,9569.296,
Contact STARLINK-31976 - MoonIOAGEO,22250.178,31808.635,9558.457,
Contact STARLINK-31976 - MoonIOAGEO,33451.346,37408.786,3957.440,
Contact STARLINK-31976 - MoonIOAGEO,44700.117,59787.710,15087.593,
Contact STARLINK-31976 - MoonIOAGEO,61508.867,70939.640,9430.773,
Contact STARLINK-31976 - MoonIOAGEO,72683.765,82119.805,9436.040,
Contact STARLINK-31976 - MoonIOAGNO,2315.251,9462.359,7147.107,
Contact STARLINK-31976 - MoonIOAGNO,11030.371,20653.142,9622.771,
Contact STARLINK-31976 - MoonIOAGNO,22222.254,31831.148,9608.894,
Contact STARLINK-31976 - MoonIOAGNO,33443.428,43004.499,9561.071,
Contact STARLINK-31976 - MoonIOAGNO,45469.024,59791.260,14322.236,
Contact STARLINK-31976 - MoonIOAGNO,61478.366,70961.279,9482.912,
Contact STARLINK-31976 - MoonIOAGNO,72679.907,82124.305,9444.398,
Contact STARLINK-31976 - MoonIOAGNO,83896.352,86400.000,2503.648,
Contact STARLINK-31976 - MoonIOAGNO 0001,0.000,9456.428,9456.428,
Contact STARLINK-31976 - MoonIOAGNO 0001,11009.348,20637.791,9628.443,
Contact STARLINK-31976 - MoonIOAGNO 0001,23895.230,31837.805,7942.575,
Contact STARLINK-31976 - MoonIOAGNO 0001,33461.095,43021.504,9560.409,
Contact STARLINK-31976 - MoonIOAGNO 0001,44654.183,59775.912,15121.729,
Contact STARLINK-31976 - MoonIOAGNO 0001,61484.167,70954.225,9470.058,
Contact STARLINK-31976 - MoonIOAGNO 0001,72711.952,82140.304,9428.352,
Contact STARLINK-31976 - MoonIOAGNO 0001,83892.449,86400.000,2507.551,
Contact STARLINK-31976 - MoonIOAGSO,0.000,9461.162,9461.162,
Contact STARLINK-31976 - MoonIOAGSO,11070.632,20619.342,9548.710,
Contact STARLINK-31976 - MoonIOAGSO,22272.114,31794.175,9522.061,
Contact STARLINK-31976 - MoonIOAGSO,33462.221,42993.927,9531.706,
Contact STARLINK-31976 - MoonIOAGSO,44667.962,59763.622,15095.660,
Contact STARLINK-31976 - MoonIOAGSO,61513.158,70925.334,9412.176,
Contact STARLINK-31976 - MoonIOAGSO,72698.909,82105.143,9406.234,
Contact STARLINK-31976 - MoonIOAGSO,83891.168,86400.000,2508.832,
Contact STARLINK-31976 - MoonIOAGSO 0001,0.000,9417.777,9417.777,
Contact STARLINK-31976 - MoonIOAGSO 0001,11036.634,20621.637,9585.003,
Contact STARLINK-31976 - MoonIOAGSO 0001,22239.024,31830.902,9591.878,
Contact STARLINK-31976 - MoonIOAGSO 0001,33497.815,42986.171,9488.356,
Contact STARLINK-31976 - MoonIOAGSO 0001,44693.168,59752.417,15059.250,
Contact STARLINK-31976 - MoonIOAGSO 0001,61480.279,70961.857,9481.578,
Contact STARLINK-31976 - MoonIOAGSO 0001,72721.852,82111.803,9389.951,
Contact STARLINK-31976 - MoonIOAGSO 0001,83918.675,86400.000,2481.325,
Contact STARLINK-31976 - MoonLRO,0.000,3854.509,3854.509,
Contact STARLINK-31976 - MoonLRO,16869.926,20649.476,3779.551,
Contact STARLINK-31976 - MoonLRO,23679.944,26240.237,2560.293,
Contact STARLINK-31976 - MoonLRO,39082.959,41269.272,2186.314,
Contact STARLINK-31976 - MoonLRO,44690.460,48116.659,3426.199,
Contact STARLINK-31976 - MoonLRO,50996.987,54195.356,3198.369,
Contact STARLINK-31976 - MoonLRO,64661.960,68582.265,3920.304,
Contact STARLINK-31976 - MoonLRO,78315.638,82132.395,3816.757,
Contact STARLINK-31976 - MoonLRO,85127.324,86400.000,1272.676,
Contact STARLINK-31976 - MarsSat1,0.000,6989.707,6989.707,
Contact STARLINK-31976 - MarsSat1,8763.830,23713.568,14949.738,
Contact STARLINK-31976 - MarsSat1,25505.298,34862.776,9357.478,
Contact STARLINK-31976 - MarsSat1,36665.878,46011.932,9346.054,
Contact STARLINK-31976 - MarsSat1,47826.106,57160.995,9334.890,
Contact STARLINK-31976 - MarsSat1,58985.941,68309.935,9323.994,
Contact STARLINK-31976 - MarsSat1,70145.366,73884.358,3738.991,
Contact STARLINK-31976 - MarsSat1,75724.931,85033.127,9308.196,
Contact STARLINK-31976 - MarsSat2,0.000,6989.646,6989.646,
Contact STARLINK-31976 - MarsSat2,8763.802,23713.605,14949.803,
Contact STARLINK-31976 - MarsSat2,25505.299,34862.805,9357.506,
Contact STARLINK-31976 - MarsSat2,36665.832,46011.926,9346.094,
Contact STARLINK-31976 - MarsSat2,47826.004,57160.970,9334.966,
Contact STARLINK-31976 - MarsSat2,58985.822,68309.939,9324.117,
Contact STARLINK-31976 - MarsSat2,70145.296,73884.396,3739.100,
Contact STARLINK-31976 - MarsSat2,75724.906,85033.253,9308.347,
Contact STARLINK-31976 - MarsSat3,0.000,6989.723,6989.723,
Contact STARLINK-31976 - MarsSat3,8763.918,12564.405,3800.487,
Contact STARLINK-31976 - MarsSat3,17882.822,23713.703,5830.881,
Contact STARLINK-31976 - MarsSat3,25505.381,34862.898,9357.516,
Contact STARLINK-31976 - MarsSat3,36665.895,46011.953,9346.057,
Contact STARLINK-31976 - MarsSat3,47826.049,57160.874,9334.824,
Contact STARLINK-31976 - MarsSat3,58985.839,68309.753,9323.914,
Contact STARLINK-31976 - MarsSat3,70145.274,73884.187,3738.913,
Contact STARLINK-31976 - MarsSat3,75724.864,85033.037,9308.172,
Contact STARLINK-31976 - MarsSat4,0.000,6989.819,6989.819,
Contact STARLINK-31976 - MarsSat4,8763.918,23059.155,14295.237,
Contact STARLINK-31976 - MarsSat4,25649.665,34862.871,9213.205,
Contact STARLINK-31976 - MarsSat4,36665.884,46011.918,9346.034,
Contact STARLINK-31976 - MarsSat4,47826.059,55411.123,7585.064,
Contact STARLINK-31976 - MarsSat4,58985.814,68309.883,9324.069,
Contact STARLINK-31976 - MarsSat4,70145.263,73884.317,3739.055,
Contact STARLINK-31976 - MarsSat4,75724.873,85033.094,9308.221,
Contact STARLINK-4404 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4404 - MoonARTEMIS2,0.000,6565.227,6565.227,
Contact STARLINK-4404 - MoonARTEMIS2,7368.519,86400.000,79031.481,
Contact STARLINK-4404 - MoonIOAGEO,0.000,6764.807,6764.807,
Contact STARLINK-4404 - MoonIOAGEO,7205.642,39361.887,32156.245,
Contact STARLINK-4404 - MoonIOAGEO,43439.838,83414.868,39975.031,
Contact STARLINK-4404 - MoonIOAGNO,2285.914,6685.122,4399.207,
Contact STARLINK-4404 - MoonIOAGNO,7257.560,86400.000,79142.440,
Contact STARLINK-4404 - MoonIOAGNO 0001,0.000,6564.112,6564.112,
Contact STARLINK-4404 - MoonIOAGNO 0001,7370.404,21531.667,14161.263,
Contact STARLINK-4404 - MoonIOAGNO 0001,23962.958,86400.000,62437.042,
Contact STARLINK-4404 - MoonIOAGSO,0.000,6699.029,6699.029,
Contact STARLINK-4404 - MoonIOAGSO,7235.924,86400.000,79164.076,
Contact STARLINK-4404 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4404 - MoonLRO,0.000,6652.245,6652.245,
Contact STARLINK-4404 - MoonLRO,10052.625,12490.977,2438.352,
Contact STARLINK-4404 - MoonLRO,16879.229,20802.512,3923.282,
Contact STARLINK-4404 - MoonLRO,23689.315,27644.408,3955.093,
Contact STARLINK-4404 - MoonLRO,30504.103,34464.160,3960.057,
Contact STARLINK-4404 - MoonLRO,37339.315,41272.849,3933.534,
Contact STARLINK-4404 - MoonLRO,44186.501,48094.047,3907.546,
Contact STARLINK-4404 - MoonLRO,51020.887,54937.334,3916.447,
Contact STARLINK-4404 - MoonLRO,57834.601,75421.815,17587.215,
Contact STARLINK-4404 - MoonLRO,78317.531,82237.282,3919.751,
Contact STARLINK-4404 - MoonLRO,85158.887,86400.000,1241.113,
Contact STARLINK-4404 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4404 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4404 - MarsSat3,0.000,12982.370,12982.370,
Contact STARLINK-4404 - MarsSat3,17882.266,86400.000,68517.734,
Contact STARLINK-4404 - MarsSat4,0.000,23059.278,23059.278,
Contact STARLINK-4404 - MarsSat4,25649.789,55411.082,29761.293,
Contact STARLINK-4404 - MarsSat4,57979.637,86400.000,28420.363,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5614.309,5614.309,
Contact MoonARTEMIS1 - MoonARTEMIS2,15014.782,62668.838,47654.056,
Contact MoonARTEMIS1 - MoonARTEMIS2,68534.199,86400.000,17865.801,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17418.107,17418.107,
Contact MoonARTEMIS1 - MoonIOAGEO,22246.643,57010.420,34763.776,
Contact MoonARTEMIS1 - MoonIOAGEO,61852.829,86400.000,24547.171,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6957.508,6957.508,
Contact MoonARTEMIS1 - MoonIOAGNO,9699.584,49002.704,39303.120,
Contact MoonARTEMIS1 - MoonIOAGNO,51930.892,86400.000,34469.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27688.896,27688.896,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30829.323,70320.525,39491.202,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72856.068,86400.000,13543.932,
Contact MoonARTEMIS1 - MoonIOAGSO,1677.703,86400.000,84722.297,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6860.521,10418.329,3557.809,
Contact MoonARTEMIS1 - MoonLRO,13600.566,17241.415,3640.850,
Contact MoonARTEMIS1 - MoonLRO,20379.550,24059.487,3679.937,
Contact MoonARTEMIS1 - MoonLRO,27172.043,30875.366,3703.324,
Contact MoonARTEMIS1 - MoonLRO,33970.651,37689.467,3718.816,
Contact MoonARTEMIS1 - MoonLRO,40772.145,44501.464,3729.319,
Contact MoonARTEMIS1 - MoonLRO,47574.616,51310.478,3735.862,
Contact MoonARTEMIS1 - MoonLRO,54376.509,71689.769,17313.260,
Contact MoonARTEMIS1 - MoonLRO,74752.215,78422.601,3670.387,
Contact MoonARTEMIS1 - MoonLRO,81498.308,84928.024,3429.715,
Contact MoonARTEMIS1 - MarsSat1,0.000,7249.924,7249.924,
Contact MoonARTEMIS1 - MarsSat1,13116.440,86400.000,73283.560,
Contact MoonARTEMIS1 - MarsSat2,0.000,7249.622,7249.622,
Contact MoonARTEMIS1 - MarsSat2,13116.829,86400.000,73283.171,
Contact MoonARTEMIS1 - MarsSat3,0.000,7247.362,7247.362,
Contact MoonARTEMIS1 - MarsSat3,17892.389,86400.000,68507.611,
Contact MoonARTEMIS1 - MarsSat4,0.000,7250.459,7250.459,
Contact MoonARTEMIS1 - MarsSat4,13112.038,23059.283,9947.245,
Contact MoonARTEMIS1 - MarsSat4,25651.905,55411.124,29759.219,
Contact MoonARTEMIS1 - MarsSat4,57981.516,86400.000,28418.484,
Contact MoonARTEMIS2 - MoonIOAGEO,1036.427,44098.514,43062.087,
Contact MoonARTEMIS2 - MoonIOAGEO,55642.245,80858.763,25216.518,
Contact MoonARTEMIS2 - MoonIOAGEO,85670.548,86400.000,729.452,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,692.611,692.611,
Contact MoonARTEMIS2 - MoonIOAGNO,4183.756,85941.105,81757.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23621.784,23621.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25972.044,63439.481,37467.437,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68052.647,86400.000,18347.353,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48767.347,48767.347,
Contact MoonARTEMIS2 - MoonIOAGSO,54028.966,86400.000,32371.034,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,585.761,585.761,
Contact MoonARTEMIS2 - MoonLRO,3632.486,14247.537,10615.052,
Contact MoonARTEMIS2 - MoonLRO,17289.622,21077.996,3788.374,
Contact MoonARTEMIS2 - MoonLRO,24122.256,27908.364,3786.109,
Contact MoonARTEMIS2 - MoonLRO,30960.402,34738.578,3778.176,
Contact MoonARTEMIS2 - MoonLRO,37811.311,41567.444,3756.132,
Contact MoonARTEMIS2 - MoonLRO,44708.837,48377.613,3668.776,
Contact MoonARTEMIS2 - MoonLRO,58937.803,61810.306,2872.503,
Contact MoonARTEMIS2 - MoonLRO,65142.186,82457.503,17315.317,
Contact MoonARTEMIS2 - MoonLRO,85539.239,86400.000,860.761,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,12979.170,12979.170,
Contact MoonARTEMIS2 - MarsSat3,17892.788,86400.000,68507.212,
Contact MoonARTEMIS2 - MarsSat4,0.000,23059.383,23059.383,
Contact MoonARTEMIS2 - MarsSat4,25651.931,54919.139,29267.208,
Contact MoonARTEMIS2 - MarsSat4,57981.253,86400.000,28418.747,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15695.062,15695.062,
Contact MoonIOAGEO - MoonIOAGNO 0001,21035.926,25127.766,4091.839,
Contact MoonIOAGEO - MoonIOAGNO 0001,26497.542,58893.807,32396.264,
Contact MoonIOAGEO - MoonIOAGNO 0001,64216.851,68333.283,4116.432,
Contact MoonIOAGEO - MoonIOAGNO 0001,69696.776,86400.000,16703.224,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26993.272,26993.272,
Contact MoonIOAGEO - MoonIOAGSO 0001,31645.677,70191.799,38546.122,
Contact MoonIOAGEO - MoonIOAGSO 0001,74843.621,86400.000,11556.379,
Contact MoonIOAGEO - MoonLRO,7109.422,13675.086,6565.664,
Contact MoonIOAGEO - MoonLRO,17222.657,20587.145,3364.488,
Contact MoonIOAGEO - MoonLRO,24164.718,27662.961,3498.243,
Contact MoonIOAGEO - MoonLRO,33986.629,37391.131,3404.502,
Contact MoonIOAGEO - MoonLRO,40975.821,44302.349,3326.528,
Contact MoonIOAGEO - MoonLRO,47902.073,54565.110,6663.037,
Contact MoonIOAGEO - MoonLRO,58166.561,61511.049,3344.488,
Contact MoonIOAGEO - MoonLRO,65052.994,68460.445,3407.451,
Contact MoonIOAGEO - MoonLRO,74522.561,78249.248,3726.687,
Contact MoonIOAGEO - MoonLRO,81896.764,85240.888,3344.123,
Contact MoonIOAGEO - MarsSat1,1684.151,41003.025,39318.873,
Contact MoonIOAGEO - MarsSat1,44923.387,84241.669,39318.282,
Contact MoonIOAGEO - MarsSat2,1683.860,41002.703,39318.843,
Contact MoonIOAGEO - MarsSat2,44922.897,84241.938,39319.041,
Contact MoonIOAGEO - MarsSat3,1684.439,12979.024,11294.585,
Contact MoonIOAGEO - MarsSat3,17892.130,41002.973,23110.843,
Contact MoonIOAGEO - MarsSat3,44923.127,84241.643,39318.516,
Contact MoonIOAGEO - MarsSat4,1684.207,23059.318,21375.110,
Contact MoonIOAGEO - MarsSat4,25651.896,41002.955,15351.059,
Contact MoonIOAGEO - MarsSat4,44923.203,55411.177,10487.974,
Contact MoonIOAGEO - MarsSat4,57981.226,84241.727,26260.501,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3517.576,3517.576,
Contact MoonIOAGNO - MoonIOAGSO,6394.041,46715.741,40321.700,
Contact MoonIOAGNO - MoonIOAGSO,49592.236,86400.000,36807.764,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30276.958,30276.958,
Contact MoonIOAGNO - MoonIOAGSO 0001,36543.493,73474.961,36931.468,
Contact MoonIOAGNO - MoonIOAGSO 0001,79740.647,86400.000,6659.353,
Contact MoonIOAGNO - MoonLRO,10.544,3884.535,3873.991,
Contact MoonIOAGNO - MoonLRO,11272.802,15089.563,3816.761,
Contact MoonIOAGNO - MoonLRO,18580.722,22436.238,3855.515,
Contact MoonIOAGNO - MoonLRO,25784.656,29646.199,3861.543,
Contact MoonIOAGNO - MoonLRO,33035.722,36865.266,3829.544,
Contact MoonIOAGNO - MoonLRO,40538.425,44307.599,3769.174,
Contact MoonIOAGNO - MoonLRO,51942.291,55765.884,3823.594,
Contact MoonIOAGNO - MoonLRO,59396.610,63242.129,3845.519,
Contact MoonIOAGNO - MoonLRO,66611.481,70474.835,3863.354,
Contact MoonIOAGNO - MoonLRO,73833.852,77678.004,3844.152,
Contact MoonIOAGNO - MoonLRO,81209.742,84994.880,3785.139,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,12979.170,12979.170,
Contact MoonIOAGNO - MarsSat3,17893.158,86400.000,68506.842,
Contact MoonIOAGNO - MarsSat4,0.000,23059.441,23059.441,
Contact MoonIOAGNO - MarsSat4,25652.023,55411.244,29759.221,
Contact MoonIOAGNO - MarsSat4,57981.423,86400.000,28418.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8677.957,8677.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14944.916,51875.960,36931.044,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58142.070,86400.000,28257.930,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25116.659,25116.659,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27993.138,68314.823,40321.685,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71191.334,86400.000,15208.666,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2028.213,2028.213,
Contact MoonIOAGNO 0001 - MoonLRO,5372.761,9231.956,3859.195,
Contact MoonIOAGNO 0001 - MoonLRO,12644.483,16464.988,3820.505,
Contact MoonIOAGNO 0001 - MoonLRO,20247.044,24027.992,3780.949,
Contact MoonIOAGNO 0001 - MoonLRO,31626.456,35440.319,3813.864,
Contact MoonIOAGNO 0001 - MoonLRO,38990.184,42841.173,3850.989,
Contact MoonIOAGNO 0001 - MoonLRO,46197.720,50060.643,3862.923,
Contact MoonIOAGNO 0001 - MoonLRO,53432.547,57269.969,3837.421,
Contact MoonIOAGNO 0001 - MoonLRO,60862.973,64637.675,3774.702,
Contact MoonIOAGNO 0001 - MoonLRO,72166.224,76050.371,3884.147,
Contact MoonIOAGNO 0001 - MoonLRO,79798.800,83637.967,3839.167,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,12978.906,12978.906,
Contact MoonIOAGNO 0001 - MarsSat3,17892.862,86400.000,68507.138,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23059.296,23059.296,
Contact MoonIOAGNO 0001 - MarsSat4,25651.799,55411.242,29759.444,
Contact MoonIOAGNO 0001 - MarsSat4,57981.465,86400.000,28418.535,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,312.318,312.318,
Contact MoonIOAGSO - MoonLRO,9173.688,12416.591,3242.903,
Contact MoonIOAGSO - MoonLRO,16017.607,19524.139,3506.533,
Contact MoonIOAGSO - MoonLRO,22919.447,26489.356,3569.909,
Contact MoonIOAGSO - MoonLRO,29851.095,33461.112,3610.017,
Contact MoonIOAGSO - MoonLRO,36915.142,40634.058,3718.916,
Contact MoonIOAGSO - MoonLRO,56946.646,60415.325,3468.679,
Contact MoonIOAGSO - MoonLRO,63844.009,67397.751,3553.742,
Contact MoonIOAGSO - MoonLRO,70761.078,74358.283,3597.206,
Contact MoonIOAGSO - MoonLRO,77754.560,81406.621,3652.061,
Contact MoonIOAGSO - MoonLRO,85615.743,86400.000,784.257,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,12978.428,12978.428,
Contact MoonIOAGSO - MarsSat3,17891.594,86400.000,68508.406,
Contact MoonIOAGSO - MarsSat4,0.000,23059.187,23059.187,
Contact MoonIOAGSO - MarsSat4,25651.756,55411.091,29759.335,
Contact MoonIOAGSO - MarsSat4,57981.186,86400.000,28418.814,
Contact MoonIOAGSO 0001 - MoonLRO,2458.210,6035.264,3577.054,
Contact MoonIOAGSO 0001 - MoonLRO,9399.940,13017.079,3617.139,
Contact MoonIOAGSO 0001 - MoonLRO,16524.674,20341.620,3816.946,
Contact MoonIOAGSO 0001 - MoonLRO,29830.146,32768.096,2937.949,
Contact MoonIOAGSO 0001 - MoonLRO,36481.884,39971.457,3489.572,
Contact MoonIOAGSO 0001 - MoonLRO,43381.427,53908.489,10527.063,
Contact MoonIOAGSO 0001 - MoonLRO,57327.892,61003.533,3675.640,
Contact MoonIOAGSO 0001 - MoonLRO,66751.074,70131.109,3380.036,
Contact MoonIOAGSO 0001 - MoonLRO,77412.386,80854.247,3441.861,
Contact MoonIOAGSO 0001 - MoonLRO,84307.083,86400.000,2092.917,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,12978.064,12978.064,
Contact MoonIOAGSO 0001 - MarsSat3,17892.462,86400.000,68507.538,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23059.325,23059.325,
Contact MoonIOAGSO 0001 - MarsSat4,25651.887,55411.064,29759.176,
Contact MoonIOAGSO 0001 - MarsSat4,57981.341,86400.000,28418.659,
Contact MoonLRO - MarsSat1,0.000,14064.561,14064.561,
Contact MoonLRO - MarsSat1,16923.144,20889.979,3966.835,
Contact MoonLRO - MarsSat1,23748.334,27715.392,3967.058,
Contact MoonLRO - MarsSat1,30573.515,34540.800,3967.285,
Contact MoonLRO - MarsSat1,37398.688,41366.202,3967.514,
Contact MoonLRO - MarsSat1,44223.855,48191.602,3967.747,
Contact MoonLRO - MarsSat1,51049.021,55017.001,3967.980,
Contact MoonLRO - MarsSat1,57874.190,75493.228,17619.039,
Contact MoonLRO - MarsSat1,78349.738,82318.651,3968.913,
Contact MoonLRO - MarsSat1,85174.935,86400.000,1225.065,
Contact MoonLRO - MarsSat2,0.000,14064.561,14064.561,
Contact MoonLRO - MarsSat2,16923.134,20889.955,3966.821,
Contact MoonLRO - MarsSat2,23748.302,27715.349,3967.047,
Contact MoonLRO - MarsSat2,30573.470,34540.745,3967.275,
Contact MoonLRO - MarsSat2,37398.637,41366.141,3967.503,
Contact MoonLRO - MarsSat2,44223.805,48191.538,3967.733,
Contact MoonLRO - MarsSat2,51048.973,55016.938,3967.965,
Contact MoonLRO - MarsSat2,57874.142,75493.152,17619.009,
Contact MoonLRO - MarsSat2,78349.661,82318.564,3968.903,
Contact MoonLRO - MarsSat2,85174.841,86400.000,1225.159,
Contact MoonLRO - MarsSat3,0.000,12978.884,12978.884,
Contact MoonLRO - MarsSat3,17892.193,20889.925,2997.732,
Contact MoonLRO - MarsSat3,23748.258,27715.306,3967.048,
Contact MoonLRO - MarsSat3,30573.417,34540.699,3967.282,
Contact MoonLRO - MarsSat3,37398.592,41366.116,3967.524,
Contact MoonLRO - MarsSat3,44223.793,48191.567,3967.773,
Contact MoonLRO - MarsSat3,51049.024,55017.037,3968.013,
Contact MoonLRO - MarsSat3,57874.260,75493.357,17619.097,
Contact MoonLRO - MarsSat3,78349.861,82318.762,3968.901,
Contact MoonLRO - MarsSat3,85175.029,86400.000,1224.971,
Contact MoonLRO - MarsSat4,0.000,14064.540,14064.540,
Contact MoonLRO - MarsSat4,16923.130,20889.983,3966.853,
Contact MoonLRO - MarsSat4,30573.438,34540.716,3967.277,
Contact MoonLRO - MarsSat4,37398.612,41366.145,3967.533,
Contact MoonLRO - MarsSat4,44223.828,48191.612,3967.784,
Contact MoonLRO - MarsSat4,51049.062,55017.031,3967.969,
Contact MoonLRO - MarsSat4,57981.293,75493.224,17511.932,
Contact MoonLRO - MarsSat4,78349.758,82318.696,3968.938,
Contact MoonLRO - MarsSat4,85174.978,86400.000,1225.022,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,52575.468,52575.468,
Contact MarsSat2 - MarsSat3,58364.417,86400.000,28035.583,
Contact MarsSat2 - MarsSat4,0.000,12518.404,12518.404,
Contact MarsSat2 - MarsSat4,16191.718,46102.988,29911.270,
Contact MarsSat2 - MarsSat4,49844.873,86400.000,36555.127,
Contact MarsSat3 - MarsSat4,0.000,10628.151,10628.151,
Contact MarsSat3 - MarsSat4,16796.804,56702.445,39905.641,
Contact MarsSat3 - MarsSat4,71589.573,86400.000,14810.427,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31232 - STARLINK-1525,2254.093,84145.907,2.6089%,3,
Contact STARLINK-31232 - STARLINK-2388,3018.797,83381.203,3.4940%,5,
Contact STARLINK-31232 - STARLINK-31976,6638.825,79761.175,7.6838%,5,
Contact STARLINK-31232 - STARLINK-4404,3848.825,82551.175,4.4547%,5,
