sl_10_86400_20290521 Contact Analysis.csv
2029/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/05/21 07:47:00.00, Stop: 2029/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5156 - MoonARTEMIS2,51959.090,55513.228,3554.138,
Contact STARLINK-5156 - MoonARTEMIS2,57681.478,66957.242,9275.764,
Contact STARLINK-5156 - MoonARTEMIS2,69124.461,78399.393,9274.932,
Contact STARLINK-5156 - MoonARTEMIS2,80565.280,86400.000,5834.720,
Contact STARLINK-5156 - MoonIOAGEO,444.871,9729.723,9284.852,
Contact STARLINK-5156 - MoonIOAGEO,13727.635,21184.282,7456.647,
Contact STARLINK-5156 - MoonIOAGEO,23351.125,26902.429,3551.304,
Contact STARLINK-5156 - MoonIOAGEO,29067.000,38322.868,9255.867,
Contact STARLINK-5156 - MoonIOAGEO,40487.417,49758.673,9271.256,
Contact STARLINK-5156 - MoonIOAGEO,57863.678,66940.077,9076.399,
Contact STARLINK-5156 - MoonIOAGEO,69107.775,78366.181,9258.405,
Contact STARLINK-5156 - MoonIOAGEO,80530.411,86400.000,5869.589,
Contact STARLINK-5156 - MoonIOAGNO,448.161,9738.527,9290.365,
Contact STARLINK-5156 - MoonIOAGNO,11902.022,21165.591,9263.569,
Contact STARLINK-5156 - MoonIOAGNO,23331.153,26880.630,3549.477,
Contact STARLINK-5156 - MoonIOAGNO,29047.230,38317.172,9269.942,
Contact STARLINK-5156 - MoonIOAGNO,40486.031,49066.020,8579.988,
Contact STARLINK-5156 - MoonIOAGNO,51941.616,55491.033,3549.416,
Contact STARLINK-5156 - MoonIOAGNO,57657.398,66920.543,9263.145,
Contact STARLINK-5156 - MoonIOAGNO,69087.505,78355.113,9267.608,
Contact STARLINK-5156 - MoonIOAGNO,80523.290,86400.000,5876.710,
Contact STARLINK-5156 - MoonIOAGNO 0001,451.836,9720.035,9268.199,
Contact STARLINK-5156 - MoonIOAGNO 0001,11885.167,21161.948,9276.781,
Contact STARLINK-5156 - MoonIOAGNO 0001,23330.627,26892.739,3562.112,
Contact STARLINK-5156 - MoonIOAGNO 0001,29062.839,38328.271,9265.432,
Contact STARLINK-5156 - MoonIOAGNO 0001,40494.535,49758.280,9263.745,
Contact STARLINK-5156 - MoonIOAGNO 0001,51926.081,55475.848,3549.768,
Contact STARLINK-5156 - MoonIOAGNO 0001,63365.891,66920.978,3555.087,
Contact STARLINK-5156 - MoonIOAGNO 0001,69093.498,78368.749,9275.251,
Contact STARLINK-5156 - MoonIOAGNO 0001,80534.186,86400.000,5865.814,
Contact STARLINK-5156 - MoonIOAGSO,465.249,7604.079,7138.830,
Contact STARLINK-5156 - MoonIOAGSO,11903.478,21192.258,9288.781,
Contact STARLINK-5156 - MoonIOAGSO,23358.790,26914.530,3555.740,
Contact STARLINK-5156 - MoonIOAGSO,29080.661,38347.417,9266.756,
Contact STARLINK-5156 - MoonIOAGSO,40511.884,49762.895,9251.011,
Contact STARLINK-5156 - MoonIOAGSO,51934.088,55493.877,3559.789,
Contact STARLINK-5156 - MoonIOAGSO,57665.596,66948.206,9282.611,
Contact STARLINK-5156 - MoonIOAGSO,69117.317,78387.711,9270.394,
Contact STARLINK-5156 - MoonIOAGSO,80553.704,86400.000,5846.296,
Contact STARLINK-5156 - MoonIOAGSO 0001,477.877,9756.657,9278.780,
Contact STARLINK-5156 - MoonIOAGSO 0001,11919.567,21181.492,9261.925,
Contact STARLINK-5156 - MoonIOAGSO 0001,23342.625,26886.325,3543.699,
Contact STARLINK-5156 - MoonIOAGSO 0001,30818.529,38344.296,7525.768,
Contact STARLINK-5156 - MoonIOAGSO 0001,40513.761,49791.802,9278.041,
Contact STARLINK-5156 - MoonIOAGSO 0001,51959.561,55509.972,3550.411,
Contact STARLINK-5156 - MoonIOAGSO 0001,57676.594,66931.239,9254.645,
Contact STARLINK-5156 - MoonIOAGSO 0001,69093.044,78373.990,9280.947,
Contact STARLINK-5156 - MoonIOAGSO 0001,80545.276,86400.000,5854.724,
Contact STARLINK-5156 - MoonLRO,462.194,4010.713,3548.520,
Contact STARLINK-5156 - MoonLRO,11897.037,19890.847,7993.810,
Contact STARLINK-5156 - MoonLRO,23334.666,26720.646,3385.979,
Contact STARLINK-5156 - MoonLRO,29058.304,38326.374,9268.070,
Contact STARLINK-5156 - MoonLRO,41895.767,47010.083,5114.316,
Contact STARLINK-5156 - MoonLRO,63375.234,66927.842,3552.608,
Contact STARLINK-5156 - MoonLRO,69462.159,72643.582,3181.423,
Contact STARLINK-5156 - MoonLRO,86250.353,86400.000,149.647,
Contact STARLINK-5156 - MarsSat1,722.182,10014.790,9292.608,
Contact STARLINK-5156 - MarsSat1,12135.378,21429.113,9293.735,
Contact STARLINK-5156 - MarsSat1,23548.527,27136.263,3587.737,
Contact STARLINK-5156 - MarsSat1,29255.069,38550.533,9295.464,
Contact STARLINK-5156 - MarsSat1,40668.085,49964.789,9296.704,
Contact STARLINK-5156 - MarsSat1,52081.036,55671.931,3590.895,
Contact STARLINK-5156 - MarsSat1,57787.506,67086.285,9298.779,
Contact STARLINK-5156 - MarsSat1,69200.472,78500.767,9300.295,
Contact STARLINK-5156 - MarsSat1,80613.502,86400.000,5786.498,
Contact STARLINK-5156 - MarsSat2,722.202,10014.631,9292.428,
Contact STARLINK-5156 - MarsSat2,12135.201,21428.877,9293.676,
Contact STARLINK-5156 - MarsSat2,23548.284,27136.038,3587.754,
Contact STARLINK-5156 - MarsSat2,29254.840,38550.410,9295.570,
Contact STARLINK-5156 - MarsSat2,40667.956,49964.831,9296.875,
Contact STARLINK-5156 - MarsSat2,52081.066,55672.059,3590.993,
Contact STARLINK-5156 - MarsSat2,57787.615,67086.545,9298.929,
Contact STARLINK-5156 - MarsSat2,69200.703,78501.071,9300.368,
Contact STARLINK-5156 - MarsSat2,80613.774,86400.000,5786.226,
Contact STARLINK-5156 - MarsSat3,722.374,10014.841,9292.467,
Contact STARLINK-5156 - MarsSat3,12135.418,21428.968,9293.550,
Contact STARLINK-5156 - MarsSat3,23548.377,27136.052,3587.674,
Contact STARLINK-5156 - MarsSat3,29254.859,38550.346,9295.487,
Contact STARLINK-5156 - MarsSat3,40667.903,49964.771,9296.868,
Contact STARLINK-5156 - MarsSat3,52081.012,55672.008,3590.996,
Contact STARLINK-5156 - MarsSat3,57787.571,67086.511,9298.939,
Contact STARLINK-5156 - MarsSat3,69200.676,78501.031,9300.355,
Contact STARLINK-5156 - MarsSat3,80613.745,86400.000,5786.255,
Contact STARLINK-5156 - MarsSat4,722.229,10014.689,9292.460,
Contact STARLINK-5156 - MarsSat4,12135.277,21429.037,9293.761,
Contact STARLINK-5156 - MarsSat4,23548.459,27136.158,3587.698,
Contact STARLINK-5156 - MarsSat4,29254.970,38550.387,9295.417,
Contact STARLINK-5156 - MarsSat4,40667.952,49964.810,9296.858,
Contact STARLINK-5156 - MarsSat4,52081.082,55672.036,3590.954,
Contact STARLINK-5156 - MarsSat4,57787.615,67086.383,9298.769,
Contact STARLINK-5156 - MarsSat4,69200.565,78500.853,9300.288,
Contact STARLINK-5156 - MarsSat4,80613.594,86400.000,5786.406,
Contact STARLINK-31645 - STARLINK-6344,0.000,487.450,487.450,
Contact STARLINK-31645 - STARLINK-6344,13664.118,14696.590,1032.471,
Contact STARLINK-31645 - STARLINK-6344,24984.486,28824.800,3840.315,
Contact STARLINK-31645 - STARLINK-6344,39212.027,40060.269,848.242,
Contact STARLINK-31645 - MoonARTEMIS1,1739.916,5397.556,3657.640,
Contact STARLINK-31645 - MoonARTEMIS1,7345.958,16639.303,9293.345,
Contact STARLINK-31645 - MoonARTEMIS1,18562.453,27891.133,9328.679,
Contact STARLINK-31645 - MoonARTEMIS1,29785.715,39154.004,9368.289,
Contact STARLINK-31645 - MoonARTEMIS1,41017.106,49148.156,8131.051,
Contact STARLINK-31645 - MoonARTEMIS1,52230.559,55997.361,3766.802,
Contact STARLINK-31645 - MoonARTEMIS1,57825.029,67215.080,9390.051,
Contact STARLINK-31645 - MoonARTEMIS1,69030.338,78450.792,9420.454,
Contact STARLINK-31645 - MoonARTEMIS1,80247.403,86400.000,6152.597,
Contact STARLINK-31645 - MoonARTEMIS2,1807.791,5497.127,3689.336,
Contact STARLINK-31645 - MoonARTEMIS2,7405.476,16700.886,9295.410,
Contact STARLINK-31645 - MoonARTEMIS2,18592.762,22297.530,3704.767,
Contact STARLINK-31645 - MoonARTEMIS2,29818.746,39201.780,9383.034,
Contact STARLINK-31645 - MoonARTEMIS2,41056.493,56091.436,15034.942,
Contact STARLINK-31645 - MoonARTEMIS2,57906.292,67346.062,9439.770,
Contact STARLINK-31645 - MoonARTEMIS2,69137.549,78596.896,9459.347,
Contact STARLINK-31645 - MoonARTEMIS2,80367.443,86400.000,6032.557,
Contact STARLINK-31645 - MoonIOAGEO,1763.839,5438.478,3674.639,
Contact STARLINK-31645 - MoonIOAGEO,13872.706,16702.973,2830.268,
Contact STARLINK-31645 - MoonIOAGEO,18602.335,27941.672,9339.337,
Contact STARLINK-31645 - MoonIOAGEO,29810.562,39146.241,9335.678,
Contact STARLINK-31645 - MoonIOAGEO,41007.481,50387.953,9380.473,
Contact STARLINK-31645 - MoonIOAGEO,52232.757,54060.815,1828.057,
Contact STARLINK-31645 - MoonIOAGEO,57891.564,67297.879,9406.316,
Contact STARLINK-31645 - MoonIOAGEO,69086.492,78514.956,9428.463,
Contact STARLINK-31645 - MoonIOAGEO,80288.624,86400.000,6111.376,
Contact STARLINK-31645 - MoonIOAGNO,1764.553,5450.762,3686.209,
Contact STARLINK-31645 - MoonIOAGNO,7383.292,16705.088,9321.797,
Contact STARLINK-31645 - MoonIOAGNO,18618.558,27926.019,9307.462,
Contact STARLINK-31645 - MoonIOAGNO,29822.478,39148.106,9325.628,
Contact STARLINK-31645 - MoonIOAGNO,41015.677,56044.339,15028.662,
Contact STARLINK-31645 - MoonIOAGNO,57877.616,67275.937,9398.321,
Contact STARLINK-31645 - MoonIOAGNO,69097.199,78504.539,9407.341,
Contact STARLINK-31645 - MoonIOAGNO,80300.395,86400.000,6099.605,
Contact STARLINK-31645 - MoonIOAGNO 0001,1798.663,5458.196,3659.533,
Contact STARLINK-31645 - MoonIOAGNO 0001,7397.669,16674.830,9277.161,
Contact STARLINK-31645 - MoonIOAGNO 0001,18588.661,27427.560,8838.899,
Contact STARLINK-31645 - MoonIOAGNO 0001,29813.164,39179.106,9365.941,
Contact STARLINK-31645 - MoonIOAGNO 0001,41049.657,56015.969,14966.312,
Contact STARLINK-31645 - MoonIOAGNO 0001,57854.677,67256.068,9401.391,
Contact STARLINK-31645 - MoonIOAGNO 0001,69058.032,78533.692,9475.659,
Contact STARLINK-31645 - MoonIOAGNO 0001,80327.942,86400.000,6072.058,
Contact STARLINK-31645 - MoonIOAGSO,1779.608,5451.980,3672.372,
Contact STARLINK-31645 - MoonIOAGSO,9531.615,16693.567,7161.952,
Contact STARLINK-31645 - MoonIOAGSO,18576.114,27943.754,9367.640,
Contact STARLINK-31645 - MoonIOAGSO,29794.676,39183.992,9389.316,
Contact STARLINK-31645 - MoonIOAGSO,41023.566,50397.216,9373.650,
Contact STARLINK-31645 - MoonIOAGSO,52231.034,56028.313,3797.278,
Contact STARLINK-31645 - MoonIOAGSO,57833.922,67296.354,9462.432,
Contact STARLINK-31645 - MoonIOAGSO,69060.227,78550.544,9490.317,
Contact STARLINK-31645 - MoonIOAGSO,80299.581,86400.000,6100.419,
Contact STARLINK-31645 - MoonIOAGSO 0001,1760.472,5467.930,3707.459,
Contact STARLINK-31645 - MoonIOAGSO 0001,7368.432,16704.856,9336.424,
Contact STARLINK-31645 - MoonIOAGSO 0001,18591.803,27919.206,9327.403,
Contact STARLINK-31645 - MoonIOAGSO 0001,30636.704,39173.093,8536.389,
Contact STARLINK-31645 - MoonIOAGSO 0001,41005.067,56054.275,15049.208,
Contact STARLINK-31645 - MoonIOAGSO 0001,57847.931,67279.631,9431.701,
Contact STARLINK-31645 - MoonIOAGSO 0001,69077.791,78523.173,9445.382,
Contact STARLINK-31645 - MoonIOAGSO 0001,80281.139,86400.000,6118.861,
Contact STARLINK-31645 - MoonLRO,1781.231,5449.928,3668.697,
Contact STARLINK-31645 - MoonLRO,7382.168,16686.141,9303.972,
Contact STARLINK-31645 - MoonLRO,18584.722,26564.175,7979.453,
Contact STARLINK-31645 - MoonLRO,29810.153,39157.693,9347.540,
Contact STARLINK-31645 - MoonLRO,41944.686,50404.320,8459.634,
Contact STARLINK-31645 - MoonLRO,63466.790,67270.626,3803.836,
Contact STARLINK-31645 - MoonLRO,69487.883,72887.181,3399.298,
Contact STARLINK-31645 - MoonLRO,85905.944,86400.000,494.056,
Contact STARLINK-31645 - MarsSat1,0.000,6073.198,6073.198,
Contact STARLINK-31645 - MarsSat1,7837.467,17266.239,9428.772,
Contact STARLINK-31645 - MarsSat1,19032.840,28458.996,9426.156,
Contact STARLINK-31645 - MarsSat1,30228.110,45247.564,15019.454,
Contact STARLINK-31645 - MarsSat1,47020.882,56439.669,9418.787,
Contact STARLINK-31645 - MarsSat1,58216.084,67631.676,9415.591,
Contact STARLINK-31645 - MarsSat1,69411.377,78823.642,9412.265,
Contact STARLINK-31645 - MarsSat1,80606.759,86400.000,5793.241,
Contact STARLINK-31645 - MarsSat2,0.000,6073.001,6073.001,
Contact STARLINK-31645 - MarsSat2,7837.261,17265.868,9428.606,
Contact STARLINK-31645 - MarsSat2,19032.707,28458.665,9425.958,
Contact STARLINK-31645 - MarsSat2,30228.141,45247.575,15019.434,
Contact STARLINK-31645 - MarsSat2,47021.236,56439.960,9418.724,
Contact STARLINK-31645 - MarsSat2,58216.593,67632.158,9415.565,
Contact STARLINK-31645 - MarsSat2,69411.915,78824.166,9412.251,
Contact STARLINK-31645 - MarsSat2,80607.199,86400.000,5792.801,
Contact STARLINK-31645 - MarsSat3,0.000,6073.342,6073.342,
Contact STARLINK-31645 - MarsSat3,7837.303,17266.050,9428.747,
Contact STARLINK-31645 - MarsSat3,19032.478,28458.604,9426.127,
Contact STARLINK-31645 - MarsSat3,30227.863,45247.452,15019.589,
Contact STARLINK-31645 - MarsSat3,47021.130,56439.876,9418.746,
Contact STARLINK-31645 - MarsSat3,58216.542,67632.098,9415.556,
Contact STARLINK-31645 - MarsSat3,69411.849,78824.087,9412.239,
Contact STARLINK-31645 - MarsSat3,80607.053,86400.000,5792.947,
Contact STARLINK-31645 - MarsSat4,0.000,6073.053,6073.053,
Contact STARLINK-31645 - MarsSat4,7837.224,17266.078,9428.854,
Contact STARLINK-31645 - MarsSat4,19032.721,28458.767,9426.045,
Contact STARLINK-31645 - MarsSat4,30227.829,45247.443,15019.614,
Contact STARLINK-31645 - MarsSat4,47020.990,56439.860,9418.870,
Contact STARLINK-31645 - MarsSat4,58216.207,67631.829,9415.623,
Contact STARLINK-31645 - MarsSat4,69411.421,78823.794,9412.372,
Contact STARLINK-31645 - MarsSat4,80606.911,86400.000,5793.089,
Contact STARLINK-31211 - STARLINK-5527,6769.424,7700.403,930.979,
Contact STARLINK-31211 - STARLINK-5527,21203.122,21797.049,593.927,
Contact STARLINK-31211 - STARLINK-32097,0.000,25066.575,25066.575,
Contact STARLINK-31211 - STARLINK-32097,25327.063,29994.317,4667.254,
Contact STARLINK-31211 - MoonARTEMIS1,0.000,1802.282,1802.282,
Contact STARLINK-31211 - MoonARTEMIS1,3881.410,13177.796,9296.386,
Contact STARLINK-31211 - MoonARTEMIS1,15249.730,24559.363,9309.633,
Contact STARLINK-31211 - MoonARTEMIS1,26623.227,35947.216,9323.988,
Contact STARLINK-31211 - MoonARTEMIS1,38002.113,41643.443,3641.330,
Contact STARLINK-31211 - MoonARTEMIS1,43693.224,47338.903,3645.679,
Contact STARLINK-31211 - MoonARTEMIS1,55040.350,64353.740,9313.390,
Contact STARLINK-31211 - MoonARTEMIS1,66389.940,70034.295,3644.355,
Contact STARLINK-31211 - MoonARTEMIS1,72069.604,81402.465,9332.862,
Contact STARLINK-31211 - MoonARTEMIS1,83434.926,86400.000,2965.074,
Contact STARLINK-31211 - MoonARTEMIS2,0.000,1887.145,1887.145,
Contact STARLINK-31211 - MoonARTEMIS2,3947.088,13237.976,9290.888,
Contact STARLINK-31211 - MoonARTEMIS2,15293.637,23546.765,8253.127,
Contact STARLINK-31211 - MoonARTEMIS2,26866.934,35982.146,9115.211,
Contact STARLINK-31211 - MoonARTEMIS2,38024.972,41676.982,3652.010,
Contact STARLINK-31211 - MoonARTEMIS2,43714.144,53062.628,9348.484,
Contact STARLINK-31211 - MoonARTEMIS2,55090.636,64444.074,9353.438,
Contact STARLINK-31211 - MoonARTEMIS2,66465.173,70133.376,3668.203,
Contact STARLINK-31211 - MoonARTEMIS2,72151.744,81509.091,9357.347,
Contact STARLINK-31211 - MoonARTEMIS2,83523.317,86400.000,2876.683,
Contact STARLINK-31211 - MoonIOAGEO,0.000,1831.979,1831.979,
Contact STARLINK-31211 - MoonIOAGEO,3904.181,7523.916,3619.735,
Contact STARLINK-31211 - MoonIOAGEO,15286.816,24606.266,9319.450,
Contact STARLINK-31211 - MoonIOAGEO,26658.269,35954.154,9295.885,
Contact STARLINK-31211 - MoonIOAGEO,38000.109,41629.097,3628.988,
Contact STARLINK-31211 - MoonIOAGEO,43674.822,53010.892,9336.070,
Contact STARLINK-31211 - MoonIOAGEO,60749.743,64407.837,3658.094,
Contact STARLINK-31211 - MoonIOAGEO,66440.507,70093.415,3652.908,
Contact STARLINK-31211 - MoonIOAGEO,72120.918,81440.472,9319.554,
Contact STARLINK-31211 - MoonIOAGEO,83463.659,86400.000,2936.341,
Contact STARLINK-31211 - MoonIOAGNO,0.000,1837.593,1837.593,
Contact STARLINK-31211 - MoonIOAGNO,3914.885,13229.122,9314.237,
Contact STARLINK-31211 - MoonIOAGNO,15281.131,24589.190,9308.059,
Contact STARLINK-31211 - MoonIOAGNO,26632.995,35949.064,9316.069,
Contact STARLINK-31211 - MoonIOAGNO,37993.363,41632.269,3638.906,
Contact STARLINK-31211 - MoonIOAGNO,43679.733,53029.378,9349.646,
Contact STARLINK-31211 - MoonIOAGNO,55062.474,64399.328,9336.854,
Contact STARLINK-31211 - MoonIOAGNO,66418.794,70080.058,3661.264,
Contact STARLINK-31211 - MoonIOAGNO,72098.093,81441.121,9343.028,
Contact STARLINK-31211 - MoonIOAGNO,83463.002,86400.000,2936.998,
Contact STARLINK-31211 - MoonIOAGNO 0001,0.000,1848.235,1848.235,
Contact STARLINK-31211 - MoonIOAGNO 0001,3906.800,13206.839,9300.039,
Contact STARLINK-31211 - MoonIOAGNO 0001,15264.762,24579.253,9314.491,
Contact STARLINK-31211 - MoonIOAGNO 0001,26643.955,35971.504,9327.549,
Contact STARLINK-31211 - MoonIOAGNO 0001,38008.702,41653.173,3644.471,
Contact STARLINK-31211 - MoonIOAGNO 0001,43685.362,53013.256,9327.895,
Contact STARLINK-31211 - MoonIOAGNO 0001,55043.298,64377.668,9334.370,
Contact STARLINK-31211 - MoonIOAGNO 0001,66414.059,70073.448,3659.389,
Contact STARLINK-31211 - MoonIOAGNO 0001,72112.755,81464.611,9351.857,
Contact STARLINK-31211 - MoonIOAGNO 0001,83477.111,86400.000,2922.889,
Contact STARLINK-31211 - MoonIOAGSO,0.000,1854.126,1854.126,
Contact STARLINK-31211 - MoonIOAGSO,3915.908,13223.238,9307.330,
Contact STARLINK-31211 - MoonIOAGSO,15294.297,24606.096,9311.799,
Contact STARLINK-31211 - MoonIOAGSO,26670.316,35978.367,9308.051,
Contact STARLINK-31211 - MoonIOAGSO,38029.942,41658.975,3629.033,
Contact STARLINK-31211 - MoonIOAGSO,43700.980,53014.265,9313.285,
Contact STARLINK-31211 - MoonIOAGSO,55060.968,64401.725,9340.758,
Contact STARLINK-31211 - MoonIOAGSO,66446.935,70092.711,3645.776,
Contact STARLINK-31211 - MoonIOAGSO,72134.222,81467.226,9333.004,
Contact STARLINK-31211 - MoonIOAGSO,83495.537,86400.000,2904.463,
Contact STARLINK-31211 - MoonIOAGSO 0001,0.000,1866.676,1866.676,
Contact STARLINK-31211 - MoonIOAGSO 0001,3943.939,13237.596,9293.657,
Contact STARLINK-31211 - MoonIOAGSO 0001,15302.795,24591.867,9289.072,
Contact STARLINK-31211 - MoonIOAGSO 0001,26638.717,35964.790,9326.073,
Contact STARLINK-31211 - MoonIOAGSO 0001,38023.278,41657.681,3634.404,
Contact STARLINK-31211 - MoonIOAGSO 0001,43713.736,53036.473,9322.736,
Contact STARLINK-31211 - MoonIOAGSO 0001,55083.029,64402.539,9319.510,
Contact STARLINK-31211 - MoonIOAGSO 0001,66431.195,70074.444,3643.249,
Contact STARLINK-31211 - MoonIOAGSO 0001,72100.247,81454.489,9354.243,
Contact STARLINK-31211 - MoonIOAGSO 0001,83492.406,86400.000,2907.594,
Contact STARLINK-31211 - MoonLRO,3913.261,13133.399,9220.137,
Contact STARLINK-31211 - MoonLRO,15281.713,24583.595,9301.882,
Contact STARLINK-31211 - MoonLRO,28100.063,33444.501,5344.438,
Contact STARLINK-31211 - MoonLRO,38003.093,40297.778,2294.686,
Contact STARLINK-31211 - MoonLRO,43687.208,53014.302,9327.094,
Contact STARLINK-31211 - MoonLRO,55722.792,58698.640,2975.848,
Contact STARLINK-31211 - MoonLRO,77788.101,81130.221,3342.120,
Contact STARLINK-31211 - MoonLRO,83477.651,86400.000,2922.349,
Contact STARLINK-31211 - MarsSat1,0.000,2346.700,2346.700,
Contact STARLINK-31211 - MarsSat1,4273.099,13686.149,9413.050,
Contact STARLINK-31211 - MarsSat1,15608.438,25025.616,9417.178,
Contact STARLINK-31211 - MarsSat1,26943.834,30695.346,3751.512,
Contact STARLINK-31211 - MarsSat1,32611.540,42034.818,9423.279,
Contact STARLINK-31211 - MarsSat1,43946.980,53374.374,9427.393,
Contact STARLINK-31211 - MarsSat1,55282.523,64714.096,9431.573,
Contact STARLINK-31211 - MarsSat1,66618.260,70384.035,3765.775,
Contact STARLINK-31211 - MarsSat1,72286.224,81724.063,9437.839,
Contact STARLINK-31211 - MarsSat1,83622.352,86400.000,2777.648,
Contact STARLINK-31211 - MarsSat2,0.000,2346.572,2346.572,
Contact STARLINK-31211 - MarsSat2,4272.998,13685.934,9412.936,
Contact STARLINK-31211 - MarsSat2,15608.149,25025.468,9417.319,
Contact STARLINK-31211 - MarsSat2,26943.542,30695.275,3751.733,
Contact STARLINK-31211 - MarsSat2,32611.305,42034.954,9423.649,
Contact STARLINK-31211 - MarsSat2,43946.945,53374.716,9427.772,
Contact STARLINK-31211 - MarsSat2,55282.725,64714.558,9431.833,
Contact STARLINK-31211 - MarsSat2,66618.642,70384.507,3765.865,
Contact STARLINK-31211 - MarsSat2,72286.650,81724.461,9437.811,
Contact STARLINK-31211 - MarsSat2,83622.769,86400.000,2777.231,
Contact STARLINK-31211 - MarsSat3,0.000,2346.782,2346.782,
Contact STARLINK-31211 - MarsSat3,4273.272,13685.963,9412.691,
Contact STARLINK-31211 - MarsSat3,15608.351,25025.306,9416.955,
Contact STARLINK-31211 - MarsSat3,26943.537,30695.090,3751.553,
Contact STARLINK-31211 - MarsSat3,32611.233,42034.825,9423.592,
Contact STARLINK-31211 - MarsSat3,43946.846,53374.651,9427.805,
Contact STARLINK-31211 - MarsSat3,55282.654,64714.509,9431.855,
Contact STARLINK-31211 - MarsSat3,66618.592,70384.446,3765.853,
Contact STARLINK-31211 - MarsSat3,72286.600,81724.333,9437.732,
Contact STARLINK-31211 - MarsSat3,83622.681,86400.000,2777.319,
Contact STARLINK-31211 - MarsSat4,0.000,2346.565,2346.565,
Contact STARLINK-31211 - MarsSat4,4273.040,13685.994,9412.955,
Contact STARLINK-31211 - MarsSat4,15608.295,25025.427,9417.132,
Contact STARLINK-31211 - MarsSat4,26943.677,30695.106,3751.429,
Contact STARLINK-31211 - MarsSat4,32611.336,42034.711,9423.374,
Contact STARLINK-31211 - MarsSat4,43946.846,53374.534,9427.688,
Contact STARLINK-31211 - MarsSat4,55282.670,64714.173,9431.503,
Contact STARLINK-31211 - MarsSat4,66618.393,70384.098,3765.705,
Contact STARLINK-31211 - MarsSat4,72286.332,81724.207,9437.875,
Contact STARLINK-31211 - MarsSat4,83622.522,86400.000,2777.478,
Contact STARLINK-6344 - STARLINK-4156,6496.204,7549.371,1053.167,
Contact STARLINK-6344 - STARLINK-4156,17903.561,21856.481,3952.920,
Contact STARLINK-6344 - STARLINK-4156,32162.072,36148.453,3986.380,
Contact STARLINK-6344 - STARLINK-4156,46436.577,53297.855,6861.278,
Contact STARLINK-6344 - STARLINK-4156,60705.507,61874.540,1169.033,
Contact STARLINK-6344 - STARLINK-4156,74990.332,76152.050,1161.718,
Contact STARLINK-6344 - STARLINK-32097,53461.222,54305.792,844.571,
Contact STARLINK-6344 - STARLINK-32097,58538.566,86400.000,27861.434,
Contact STARLINK-6344 - MoonARTEMIS1,1643.671,5272.844,3629.173,
Contact STARLINK-6344 - MoonARTEMIS1,7391.908,16778.245,9386.337,
Contact STARLINK-6344 - MoonARTEMIS1,18891.691,28289.223,9397.532,
Contact STARLINK-6344 - MoonARTEMIS1,30395.961,34046.898,3650.937,
Contact STARLINK-6344 - MoonARTEMIS1,36149.804,45565.870,9416.066,
Contact STARLINK-6344 - MoonARTEMIS1,53388.775,57040.580,3651.805,
Contact STARLINK-6344 - MoonARTEMIS1,59125.050,62781.513,3656.464,
Contact STARLINK-6344 - MoonARTEMIS1,64866.077,74273.379,9407.302,
Contact STARLINK-6344 - MoonARTEMIS1,76355.619,85773.571,9417.952,
Contact STARLINK-6344 - MoonARTEMIS2,1707.324,5343.912,3636.588,
Contact STARLINK-6344 - MoonARTEMIS2,7448.226,16821.452,9373.226,
Contact STARLINK-6344 - MoonARTEMIS2,18921.372,22555.971,3634.599,
Contact STARLINK-6344 - MoonARTEMIS2,30416.271,34076.988,3660.717,
Contact STARLINK-6344 - MoonARTEMIS2,36170.538,45592.851,9422.313,
Contact STARLINK-6344 - MoonARTEMIS2,47676.315,57104.505,9428.191,
Contact STARLINK-6344 - MoonARTEMIS2,59179.632,62859.115,3679.483,
Contact STARLINK-6344 - MoonARTEMIS2,64930.573,74366.082,9435.509,
Contact STARLINK-6344 - MoonARTEMIS2,76431.098,85869.885,9438.787,
Contact STARLINK-6344 - MoonIOAGEO,1664.780,5301.145,3636.365,
Contact STARLINK-6344 - MoonIOAGEO,13855.162,16822.661,2967.499,
Contact STARLINK-6344 - MoonIOAGEO,18929.103,28323.067,9393.964,
Contact STARLINK-6344 - MoonIOAGEO,30418.873,34060.530,3641.657,
Contact STARLINK-6344 - MoonIOAGEO,36154.049,45544.556,9390.507,
Contact STARLINK-6344 - MoonIOAGEO,47637.886,54102.275,6464.389,
Contact STARLINK-6344 - MoonIOAGEO,59152.761,62827.081,3674.320,
Contact STARLINK-6344 - MoonIOAGEO,64909.190,74323.048,9413.858,
Contact STARLINK-6344 - MoonIOAGEO,76395.362,85801.137,9405.775,
Contact STARLINK-6344 - MoonIOAGNO,1670.350,5313.354,3643.004,
Contact STARLINK-6344 - MoonIOAGNO,7430.522,16817.232,9386.710,
Contact STARLINK-6344 - MoonIOAGNO,18914.082,28305.256,9391.174,
Contact STARLINK-6344 - MoonIOAGNO,30398.370,34050.544,3652.174,
Contact STARLINK-6344 - MoonIOAGNO,36143.816,45551.605,9407.789,
Contact STARLINK-6344 - MoonIOAGNO,47650.066,57072.005,9421.939,
Contact STARLINK-6344 - MoonIOAGNO,59148.266,62818.973,3670.707,
Contact STARLINK-6344 - MoonIOAGNO,64890.768,74310.224,9419.455,
Contact STARLINK-6344 - MoonIOAGNO,76379.521,85805.823,9426.302,
