sl_10_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31253 - STARLINK-1597,0.000,379.391,379.391,
Contact STARLINK-31253 - STARLINK-1597,10739.127,11510.514,771.387,
Contact STARLINK-31253 - STARLINK-1597,24568.573,25354.529,785.956,
Contact STARLINK-31253 - STARLINK-1597,35691.230,36370.594,679.364,
Contact STARLINK-31253 - STARLINK-5435,57190.395,58153.865,963.470,
Contact STARLINK-31253 - STARLINK-5435,65324.801,86400.000,21075.199,
Contact STARLINK-31253 - STARLINK-6179,7085.666,7881.704,796.038,
Contact STARLINK-31253 - STARLINK-6179,20950.120,28130.261,7180.141,
Contact STARLINK-31253 - STARLINK-6179,29343.572,36700.994,7357.422,
Contact STARLINK-31253 - STARLINK-6179,43503.188,53620.882,10117.694,
Contact STARLINK-31253 - STARLINK-6179,60739.771,61977.738,1237.968,
Contact STARLINK-31253 - STARLINK-6179,75474.034,75607.453,133.419,
Contact STARLINK-31253 - MoonARTEMIS1,0.000,2744.022,2744.022,
Contact STARLINK-31253 - MoonARTEMIS1,4235.269,14034.519,9799.250,
Contact STARLINK-31253 - MoonARTEMIS1,15452.911,42320.027,26867.116,
Contact STARLINK-31253 - MoonARTEMIS1,43465.014,53748.105,10283.091,
Contact STARLINK-31253 - MoonARTEMIS1,54607.308,86400.000,31792.692,
Contact STARLINK-31253 - MoonARTEMIS2,0.000,2697.499,2697.499,
Contact STARLINK-31253 - MoonARTEMIS2,4195.164,13993.303,9798.140,
Contact STARLINK-31253 - MoonARTEMIS2,15412.665,42302.993,26890.328,
Contact STARLINK-31253 - MoonARTEMIS2,43445.927,53688.389,10242.462,
Contact STARLINK-31253 - MoonARTEMIS2,54641.568,86400.000,31758.432,
Contact STARLINK-31253 - MoonIOAGEO,0.000,2760.216,2760.216,
Contact STARLINK-31253 - MoonIOAGEO,4215.317,14072.145,9856.827,
Contact STARLINK-31253 - MoonIOAGEO,15424.672,40022.516,24597.844,
Contact STARLINK-31253 - MoonIOAGEO,43803.745,53835.130,10031.385,
Contact STARLINK-31253 - MoonIOAGEO,54573.578,83879.798,29306.220,
Contact STARLINK-31253 - MoonIOAGNO,4231.433,14015.521,9784.088,
Contact STARLINK-31253 - MoonIOAGNO,15404.811,42365.564,26960.753,
Contact STARLINK-31253 - MoonIOAGNO,46040.859,53747.225,7706.367,
Contact STARLINK-31253 - MoonIOAGNO,54582.621,86400.000,31817.379,
Contact STARLINK-31253 - MoonIOAGNO 0001,0.000,2695.166,2695.166,
Contact STARLINK-31253 - MoonIOAGNO 0001,4190.307,14015.530,9825.223,
Contact STARLINK-31253 - MoonIOAGNO 0001,15419.193,19691.475,4272.282,
Contact STARLINK-31253 - MoonIOAGNO 0001,24352.880,42328.068,17975.188,
Contact STARLINK-31253 - MoonIOAGNO 0001,43395.574,53701.169,10305.595,
Contact STARLINK-31253 - MoonIOAGNO 0001,54586.551,64684.627,10098.076,
Contact STARLINK-31253 - MoonIOAGNO 0001,67750.565,86400.000,18649.435,
Contact STARLINK-31253 - MoonIOAGSO,0.000,2718.989,2718.989,
Contact STARLINK-31253 - MoonIOAGSO,4213.849,14075.523,9861.674,
Contact STARLINK-31253 - MoonIOAGSO,15465.330,42334.357,26869.027,
Contact STARLINK-31253 - MoonIOAGSO,43459.396,53802.531,10343.134,
Contact STARLINK-31253 - MoonIOAGSO,54629.611,86400.000,31770.389,
Contact STARLINK-31253 - MoonIOAGSO 0001,0.000,2748.640,2748.640,
Contact STARLINK-31253 - MoonIOAGSO 0001,4264.314,14026.977,9762.663,
Contact STARLINK-31253 - MoonIOAGSO 0001,15468.811,42389.669,26920.858,
Contact STARLINK-31253 - MoonIOAGSO 0001,43500.066,53708.224,10208.158,
Contact STARLINK-31253 - MoonIOAGSO 0001,54694.049,86400.000,31705.951,
Contact STARLINK-31253 - MoonLRO,0.000,2109.888,2109.888,
Contact STARLINK-31253 - MoonLRO,5026.372,8386.132,3359.760,
Contact STARLINK-31253 - MoonLRO,21036.676,22615.816,1579.140,
Contact STARLINK-31253 - MoonLRO,26651.262,42376.991,15725.729,
Contact STARLINK-31253 - MoonLRO,45977.110,48061.269,2084.159,
Contact STARLINK-31253 - MoonLRO,60210.001,63554.095,3344.094,
Contact STARLINK-31253 - MoonLRO,66497.988,70396.890,3898.902,
Contact STARLINK-31253 - MoonLRO,73311.903,77247.249,3935.346,
Contact STARLINK-31253 - MoonLRO,80119.071,84069.297,3950.226,
Contact STARLINK-31253 - MarsSat1,1546.497,10663.283,9116.786,
Contact STARLINK-31253 - MarsSat1,12778.828,16280.347,3501.519,
Contact STARLINK-31253 - MarsSat1,18394.998,27514.530,9119.532,
Contact STARLINK-31253 - MarsSat1,29627.367,38748.817,9121.450,
Contact STARLINK-31253 - MarsSat1,40859.788,49983.222,9123.435,
Contact STARLINK-31253 - MarsSat1,52092.251,55600.466,3508.215,
Contact STARLINK-31253 - MarsSat1,57708.490,66835.011,9126.521,
Contact STARLINK-31253 - MarsSat1,68940.963,78069.603,9128.640,
Contact STARLINK-31253 - MarsSat1,80173.409,86400.000,6226.591,
Contact STARLINK-31253 - MarsSat2,1546.425,10663.256,9116.830,
Contact STARLINK-31253 - MarsSat2,12778.764,16280.331,3501.566,
Contact STARLINK-31253 - MarsSat2,18394.938,27514.530,9119.592,
Contact STARLINK-31253 - MarsSat2,29627.296,38748.800,9121.504,
Contact STARLINK-31253 - MarsSat2,40859.677,49983.151,9123.474,
Contact STARLINK-31253 - MarsSat2,52092.091,55600.362,3508.271,
Contact STARLINK-31253 - MarsSat2,57708.319,66834.878,9126.559,
Contact STARLINK-31253 - MarsSat2,68940.838,78069.536,9128.698,
Contact STARLINK-31253 - MarsSat2,80173.419,86400.000,6226.581,
Contact STARLINK-31253 - MarsSat3,1546.362,10663.251,9116.889,
Contact STARLINK-31253 - MarsSat3,12778.895,16280.423,3501.528,
Contact STARLINK-31253 - MarsSat3,18395.156,27514.763,9119.607,
Contact STARLINK-31253 - MarsSat3,29627.615,38749.089,9121.474,
Contact STARLINK-31253 - MarsSat3,40860.003,49983.421,9123.418,
Contact STARLINK-31253 - MarsSat3,52092.347,55600.595,3508.248,
Contact STARLINK-31253 - MarsSat3,57708.511,66834.974,9126.463,
Contact STARLINK-31253 - MarsSat3,68940.841,78069.423,9128.582,
Contact STARLINK-31253 - MarsSat3,80173.213,86400.000,6226.787,
Contact STARLINK-31253 - MarsSat4,1546.365,10663.232,9116.867,
Contact STARLINK-31253 - MarsSat4,12778.866,16280.404,3501.539,
Contact STARLINK-31253 - MarsSat4,18395.093,27514.524,9119.431,
Contact STARLINK-31253 - MarsSat4,29627.344,38748.827,9121.482,
Contact STARLINK-31253 - MarsSat4,40859.805,49983.336,9123.531,
Contact STARLINK-31253 - MarsSat4,52092.294,55600.482,3508.188,
Contact STARLINK-31253 - MarsSat4,57708.413,66834.866,9126.453,
Contact STARLINK-31253 - MarsSat4,68940.817,78069.529,9128.712,
Contact STARLINK-31253 - MarsSat4,80173.391,86400.000,6226.609,
Contact STARLINK-30434 - STARLINK-4410,0.000,677.067,677.067,
Contact STARLINK-30434 - STARLINK-4410,14137.413,15031.453,894.040,
Contact STARLINK-30434 - STARLINK-4410,28494.753,29378.296,883.543,
Contact STARLINK-30434 - STARLINK-4410,42844.272,43732.430,888.158,
Contact STARLINK-30434 - STARLINK-4410,57201.493,58079.216,877.723,
Contact STARLINK-30434 - STARLINK-4410,71551.068,72433.129,882.061,
Contact STARLINK-30434 - STARLINK-4410,85908.147,86400.000,491.853,
Contact STARLINK-30434 - STARLINK-1597,53507.463,54207.031,699.567,
Contact STARLINK-30434 - STARLINK-1597,64576.323,65496.321,919.998,
Contact STARLINK-30434 - STARLINK-1597,78707.185,79314.855,607.670,
Contact STARLINK-30434 - STARLINK-31400,31745.327,32871.700,1126.374,
Contact STARLINK-30434 - STARLINK-31400,36967.644,78301.676,41334.032,
Contact STARLINK-30434 - MoonARTEMIS1,0.000,5938.156,5938.156,
Contact STARLINK-30434 - MoonARTEMIS1,7775.960,17430.788,9654.827,
Contact STARLINK-30434 - MoonARTEMIS1,19286.853,34672.019,15385.166,
Contact STARLINK-30434 - MoonARTEMIS1,36556.255,46171.284,9615.029,
Contact STARLINK-30434 - MoonARTEMIS1,48077.971,63434.161,15356.190,
Contact STARLINK-30434 - MoonARTEMIS1,65380.842,74920.740,9539.898,
Contact STARLINK-30434 - MoonARTEMIS1,76883.441,86400.000,9516.559,
Contact STARLINK-30434 - MoonARTEMIS2,0.000,5950.815,5950.815,
Contact STARLINK-30434 - MoonARTEMIS2,7763.616,17443.626,9680.010,
Contact STARLINK-30434 - MoonARTEMIS2,19279.544,34681.322,15401.778,
Contact STARLINK-30434 - MoonARTEMIS2,36554.201,46173.450,9619.249,
Contact STARLINK-30434 - MoonARTEMIS2,48073.193,63438.557,15365.364,
Contact STARLINK-30434 - MoonARTEMIS2,65386.193,74940.856,9554.663,
Contact STARLINK-30434 - MoonARTEMIS2,76900.752,86400.000,9499.248,
Contact STARLINK-30434 - MoonIOAGEO,0.000,5961.153,5961.153,
Contact STARLINK-30434 - MoonIOAGEO,7805.374,17452.268,9646.894,
Contact STARLINK-30434 - MoonIOAGEO,19306.824,34678.722,15371.898,
Contact STARLINK-30434 - MoonIOAGEO,36568.291,39783.046,3214.755,
Contact STARLINK-30434 - MoonIOAGEO,48113.284,63429.699,15316.415,
Contact STARLINK-30434 - MoonIOAGEO,65365.847,74908.604,9542.756,
Contact STARLINK-30434 - MoonIOAGEO,76863.939,83889.439,7025.501,
Contact STARLINK-30434 - MoonIOAGNO,2743.687,5946.535,3202.848,
Contact STARLINK-30434 - MoonIOAGNO,7785.651,17453.675,9668.024,
Contact STARLINK-30434 - MoonIOAGNO,19288.013,34693.169,15405.155,
Contact STARLINK-30434 - MoonIOAGNO,36569.288,40437.635,3868.347,
Contact STARLINK-30434 - MoonIOAGNO,48101.553,63435.514,15333.961,
Contact STARLINK-30434 - MoonIOAGNO,65356.767,74924.129,9567.362,
Contact STARLINK-30434 - MoonIOAGNO,76868.551,86400.000,9531.449,
Contact STARLINK-30434 - MoonIOAGNO 0001,0.000,5953.549,5953.549,
Contact STARLINK-30434 - MoonIOAGNO 0001,7764.563,17445.980,9681.417,
Contact STARLINK-30434 - MoonIOAGNO 0001,25066.290,34697.941,9631.650,
Contact STARLINK-30434 - MoonIOAGNO 0001,36572.171,46193.096,9620.925,
Contact STARLINK-30434 - MoonIOAGNO 0001,48082.487,63425.455,15342.968,
Contact STARLINK-30434 - MoonIOAGNO 0001,67719.231,74926.501,7207.270,
Contact STARLINK-30434 - MoonIOAGNO 0001,76879.130,86400.000,9520.870,
Contact STARLINK-30434 - MoonIOAGSO,0.000,5954.649,5954.649,
Contact STARLINK-30434 - MoonIOAGSO,7795.165,17433.046,9637.881,
Contact STARLINK-30434 - MoonIOAGSO,19306.701,34665.859,15359.158,
Contact STARLINK-30434 - MoonIOAGSO,36562.170,46182.191,9620.022,
Contact STARLINK-30434 - MoonIOAGSO,48095.783,63412.655,15316.872,
Contact STARLINK-30434 - MoonIOAGSO,65365.296,74898.598,9533.302,
Contact STARLINK-30434 - MoonIOAGSO,76864.420,86400.000,9535.580,
Contact STARLINK-30434 - MoonIOAGSO 0001,0.000,5920.953,5920.953,
Contact STARLINK-30434 - MoonIOAGSO 0001,7770.907,17423.109,9652.203,
Contact STARLINK-30434 - MoonIOAGSO 0001,19283.716,34687.415,15403.699,
Contact STARLINK-30434 - MoonIOAGSO 0001,36589.847,46165.236,9575.389,
Contact STARLINK-30434 - MoonIOAGSO 0001,48088.445,63412.511,15324.066,
Contact STARLINK-30434 - MoonIOAGSO 0001,65353.573,74923.790,9570.217,
Contact STARLINK-30434 - MoonIOAGSO 0001,76890.430,86398.127,9507.697,
Contact STARLINK-30434 - MoonLRO,0.000,196.628,196.628,
Contact STARLINK-30434 - MoonLRO,13543.203,15772.059,2228.856,
Contact STARLINK-30434 - MoonLRO,19304.918,22617.227,3312.309,
Contact STARLINK-30434 - MoonLRO,25494.472,34691.510,9197.037,
Contact STARLINK-30434 - MoonLRO,39151.669,40435.813,1284.143,
Contact STARLINK-30434 - MoonLRO,53855.103,56748.519,2893.416,
Contact STARLINK-30434 - MoonLRO,59648.106,63431.893,3783.787,
Contact STARLINK-30434 - MoonLRO,66464.824,69176.569,2711.745,
Contact STARLINK-30434 - MoonLRO,82636.682,84042.726,1406.044,
Contact STARLINK-30434 - MarsSat1,0.000,2075.935,2075.935,
Contact STARLINK-30434 - MarsSat1,3971.509,13556.655,9585.146,
Contact STARLINK-30434 - MarsSat1,15452.626,25037.194,9584.568,
Contact STARLINK-30434 - MarsSat1,26933.748,30777.422,3843.674,
Contact STARLINK-30434 - MarsSat1,32674.336,42257.861,9583.525,
Contact STARLINK-30434 - MarsSat1,44155.608,53738.336,9582.728,
Contact STARLINK-30434 - MarsSat1,55637.025,59478.590,3841.565,
Contact STARLINK-30434 - MarsSat1,61377.778,70959.095,9581.318,
Contact STARLINK-30434 - MarsSat1,72859.323,82439.509,9580.186,
Contact STARLINK-30434 - MarsSat1,84340.847,86400.000,2059.153,
Contact STARLINK-30434 - MarsSat2,0.000,2076.120,2076.120,
Contact STARLINK-30434 - MarsSat2,3971.559,13556.866,9585.307,
Contact STARLINK-30434 - MarsSat2,15452.714,25037.512,9584.798,
Contact STARLINK-30434 - MarsSat2,26933.909,30777.796,3843.887,
Contact STARLINK-30434 - MarsSat2,32674.520,42258.279,9583.760,
Contact STARLINK-30434 - MarsSat2,44155.769,53738.643,9582.874,
Contact STARLINK-30434 - MarsSat2,55637.058,59478.778,3841.720,
Contact STARLINK-30434 - MarsSat2,61377.725,70958.985,9581.260,
Contact STARLINK-30434 - MarsSat2,72859.145,82439.218,9580.073,
Contact STARLINK-30434 - MarsSat2,84340.691,86400.000,2059.309,
Contact STARLINK-30434 - MarsSat3,0.000,2075.616,2075.616,
Contact STARLINK-30434 - MarsSat3,3971.204,13556.364,9585.160,
Contact STARLINK-30434 - MarsSat3,15452.565,25037.179,9584.614,
Contact STARLINK-30434 - MarsSat3,26933.987,30777.562,3843.575,
Contact STARLINK-30434 - MarsSat3,32674.684,42258.240,9583.556,
Contact STARLINK-30434 - MarsSat3,44156.042,53738.774,9582.732,
Contact STARLINK-30434 - MarsSat3,55637.356,59478.981,3841.625,
Contact STARLINK-30434 - MarsSat3,61378.000,70959.268,9581.269,
Contact STARLINK-30434 - MarsSat3,72859.270,82439.381,9580.111,
Contact STARLINK-30434 - MarsSat3,84340.561,86400.000,2059.439,
Contact STARLINK-30434 - MarsSat4,0.000,2075.637,2075.637,
Contact STARLINK-30434 - MarsSat4,3971.210,13556.428,9585.218,
Contact STARLINK-30434 - MarsSat4,15452.590,25037.215,9584.625,
Contact STARLINK-30434 - MarsSat4,26933.758,30777.448,3843.690,
Contact STARLINK-30434 - MarsSat4,32674.330,42257.953,9583.623,
Contact STARLINK-30434 - MarsSat4,44155.732,53738.606,9582.874,
Contact STARLINK-30434 - MarsSat4,55637.162,59478.762,3841.600,
Contact STARLINK-30434 - MarsSat4,61377.747,70958.992,9581.245,
Contact STARLINK-30434 - MarsSat4,72859.133,82439.383,9580.250,
Contact STARLINK-30434 - MarsSat4,84340.751,86400.000,2059.249,
Contact STARLINK-4410 - STARLINK-1597,6609.155,7327.649,718.494,
Contact STARLINK-4410 - STARLINK-31400,43007.171,43912.801,905.630,
Contact STARLINK-4410 - STARLINK-31400,57078.535,58166.044,1087.509,
Contact STARLINK-4410 - STARLINK-31400,71267.730,72302.237,1034.507,
Contact STARLINK-4410 - STARLINK-31400,82713.045,83518.199,805.153,
Contact STARLINK-4410 - MoonARTEMIS1,223.622,9571.656,9348.034,
Contact STARLINK-4410 - MoonARTEMIS1,11702.446,21052.427,9349.981,
Contact STARLINK-4410 - MoonARTEMIS1,23180.256,26792.378,3612.121,
Contact STARLINK-4410 - MoonARTEMIS1,28918.561,38270.866,9352.304,
Contact STARLINK-4410 - MoonARTEMIS1,40393.055,49745.146,9352.091,
Contact STARLINK-4410 - MoonARTEMIS1,51859.630,66959.342,15099.712,
Contact STARLINK-4410 - MoonARTEMIS1,69062.300,78443.254,9380.954,
Contact STARLINK-4410 - MoonARTEMIS1,80540.836,86400.000,5859.164,
Contact STARLINK-4410 - MoonARTEMIS2,213.251,9554.976,9341.725,
Contact STARLINK-4410 - MoonARTEMIS2,11691.889,21037.028,9345.139,
Contact STARLINK-4410 - MoonARTEMIS2,23170.579,26778.312,3607.733,
Contact STARLINK-4410 - MoonARTEMIS2,28909.848,38261.285,9351.437,
Contact STARLINK-4410 - MoonARTEMIS2,40387.889,49744.329,9356.440,
Contact STARLINK-4410 - MoonARTEMIS2,51863.804,66948.803,15084.998,
Contact STARLINK-4410 - MoonARTEMIS2,69051.128,78422.328,9371.200,
Contact STARLINK-4410 - MoonARTEMIS2,80521.218,86400.000,5878.782,
Contact STARLINK-4410 - MoonIOAGEO,217.141,9556.451,9339.310,
Contact STARLINK-4410 - MoonIOAGEO,11685.630,21041.724,9356.094,
Contact STARLINK-4410 - MoonIOAGEO,23172.439,26786.322,3613.882,
Contact STARLINK-4410 - MoonIOAGEO,28914.904,38265.142,9350.238,
Contact STARLINK-4410 - MoonIOAGEO,46112.829,49734.698,3621.869,
Contact STARLINK-4410 - MoonIOAGEO,51845.020,66960.494,15115.474,
Contact STARLINK-4410 - MoonIOAGEO,69071.114,78444.619,9373.505,
Contact STARLINK-4410 - MoonIOAGEO,80545.042,83917.098,3372.056,
Contact STARLINK-4410 - MoonIOAGNO,2732.555,9558.952,6826.397,
Contact STARLINK-4410 - MoonIOAGNO,11689.528,21031.493,9341.964,
Contact STARLINK-4410 - MoonIOAGNO,23162.703,26772.119,3609.416,
Contact STARLINK-4410 - MoonIOAGNO,28901.585,38258.117,9356.532,
Contact STARLINK-4410 - MoonIOAGNO,46177.407,49741.199,3563.792,
Contact STARLINK-4410 - MoonIOAGNO,51852.066,66947.902,15095.836,
Contact STARLINK-4410 - MoonIOAGNO,69060.354,78433.337,9372.982,
Contact STARLINK-4410 - MoonIOAGNO,80538.269,86400.000,5861.731,
Contact STARLINK-4410 - MoonIOAGNO 0001,212.040,9555.683,9343.642,
Contact STARLINK-4410 - MoonIOAGNO 0001,11690.547,20722.525,9031.978,
Contact STARLINK-4410 - MoonIOAGNO 0001,24501.067,26784.918,2283.851,
Contact STARLINK-4410 - MoonIOAGNO 0001,28905.771,38250.367,9344.596,
Contact STARLINK-4410 - MoonIOAGNO 0001,40374.286,49730.756,9356.469,
Contact STARLINK-4410 - MoonIOAGNO 0001,51851.102,64854.743,13003.641,
Contact STARLINK-4410 - MoonIOAGNO 0001,69067.277,78428.542,9361.265,
Contact STARLINK-4410 - MoonIOAGNO 0001,80531.836,86400.000,5868.164,
Contact STARLINK-4410 - MoonIOAGSO,227.460,9563.059,9335.599,
Contact STARLINK-4410 - MoonIOAGSO,11695.925,21057.746,9361.821,
Contact STARLINK-4410 - MoonIOAGSO,23184.826,26799.930,3615.104,
Contact STARLINK-4410 - MoonIOAGSO,28924.764,38274.428,9349.664,
Contact STARLINK-4410 - MoonIOAGSO,40394.108,49735.434,9341.326,
Contact STARLINK-4410 - MoonIOAGSO,51850.713,66976.365,15125.652,
Contact STARLINK-4410 - MoonIOAGSO,69081.390,78454.497,9373.107,
Contact STARLINK-4410 - MoonIOAGSO,80554.153,86400.000,5845.847,
Contact STARLINK-4410 - MoonIOAGSO 0001,234.218,9581.355,9347.137,
Contact STARLINK-4410 - MoonIOAGSO 0001,11712.633,21049.954,9337.321,
Contact STARLINK-4410 - MoonIOAGSO 0001,23174.976,26777.854,3602.878,
Contact STARLINK-4410 - MoonIOAGSO 0001,28901.372,38272.217,9370.845,
Contact STARLINK-4410 - MoonIOAGSO 0001,40391.900,49758.426,9366.526,
Contact STARLINK-4410 - MoonIOAGSO 0001,51872.984,55496.649,3623.665,
Contact STARLINK-4410 - MoonIOAGSO 0001,57608.681,66961.282,9352.601,
Contact STARLINK-4410 - MoonIOAGSO 0001,69064.417,78445.905,9381.488,
Contact STARLINK-4410 - MoonIOAGSO 0001,80543.929,86400.000,5856.071,
Contact STARLINK-4410 - MoonLRO,5959.672,8939.869,2980.197,
Contact STARLINK-4410 - MoonLRO,11851.176,15299.199,3448.024,
Contact STARLINK-4410 - MoonLRO,32312.661,36271.292,3958.631,
Contact STARLINK-4410 - MoonLRO,46120.427,49736.220,3615.793,
Contact STARLINK-4410 - MoonLRO,52833.473,55477.607,2644.134,
Contact STARLINK-4410 - MoonLRO,59648.664,61220.885,1572.221,
Contact STARLINK-4410 - MoonLRO,74802.951,77222.562,2419.610,
Contact STARLINK-4410 - MoonLRO,80540.528,84040.299,3499.771,
Contact STARLINK-4410 - MarsSat1,0.000,7167.834,7167.834,
Contact STARLINK-4410 - MarsSat1,9229.505,12912.676,3683.171,
Contact STARLINK-4410 - MarsSat1,14973.962,24402.416,9428.455,
Contact STARLINK-4410 - MarsSat1,26462.916,35892.198,9429.282,
Contact STARLINK-4410 - MarsSat1,37951.906,41637.085,3685.179,
Contact STARLINK-4410 - MarsSat1,43696.401,53126.813,9430.412,
Contact STARLINK-4410 - MarsSat1,55185.361,64616.460,9431.100,
Contact STARLINK-4410 - MarsSat1,66674.258,70361.258,3686.999,
Contact STARLINK-4410 - MarsSat1,72418.684,81850.832,9432.149,
Contact STARLINK-4410 - MarsSat1,83907.508,86400.000,2492.492,
Contact STARLINK-4410 - MarsSat2,0.000,7167.665,7167.665,
Contact STARLINK-4410 - MarsSat2,9229.358,12912.497,3683.139,
Contact STARLINK-4410 - MarsSat2,14973.806,24402.173,9428.367,
Contact STARLINK-4410 - MarsSat2,26462.711,35891.874,9429.163,
Contact STARLINK-4410 - MarsSat2,37951.634,41636.736,3685.102,
Contact STARLINK-4410 - MarsSat2,43696.106,53126.494,9430.389,
Contact STARLINK-4410 - MarsSat2,55185.081,64616.312,9431.231,
Contact STARLINK-4410 - MarsSat2,66674.122,70361.238,3687.117,
Contact STARLINK-4410 - MarsSat2,72418.662,81851.036,9432.374,
Contact STARLINK-4410 - MarsSat2,83907.686,86400.000,2492.314,
Contact STARLINK-4410 - MarsSat3,0.000,7168.022,7168.022,
Contact STARLINK-4410 - MarsSat3,9229.650,12912.919,3683.268,
Contact STARLINK-4410 - MarsSat3,14974.179,24402.607,9428.428,
Contact STARLINK-4410 - MarsSat3,26463.137,35892.215,9429.078,
Contact STARLINK-4410 - MarsSat3,37952.002,41637.008,3685.006,
Contact STARLINK-4410 - MarsSat3,43696.417,53126.597,9430.180,
Contact STARLINK-4410 - MarsSat3,55185.231,64616.213,9430.982,
Contact STARLINK-4410 - MarsSat3,66674.053,70361.042,3686.989,
Contact STARLINK-4410 - MarsSat3,72418.479,81850.766,9432.286,
Contact STARLINK-4410 - MarsSat3,83907.399,86400.000,2492.601,
Contact STARLINK-4410 - MarsSat4,0.000,7167.986,7167.986,
Contact STARLINK-4410 - MarsSat4,9229.608,12912.860,3683.252,
Contact STARLINK-4410 - MarsSat4,14974.114,24402.421,9428.307,
Contact STARLINK-4410 - MarsSat4,26462.905,35892.160,9429.255,
Contact STARLINK-4410 - MarsSat4,37951.879,41637.051,3685.172,
Contact STARLINK-4410 - MarsSat4,43696.397,53126.658,9430.261,
Contact STARLINK-4410 - MarsSat4,55185.227,64616.326,9431.099,
Contact STARLINK-4410 - MarsSat4,66674.118,70361.218,3687.100,
Contact STARLINK-4410 - MarsSat4,72418.626,81850.911,9432.285,
Contact STARLINK-4410 - MarsSat4,83907.542,86400.000,2492.458,
Contact STARLINK-1597 - STARLINK-5435,46472.868,47373.725,900.857,
Contact STARLINK-1597 - STARLINK-5435,54753.950,61357.532,6603.582,
Contact STARLINK-1597 - STARLINK-5435,71703.313,72278.526,575.213,
Contact STARLINK-1597 - STARLINK-31400,78645.661,79320.543,674.883,
Contact STARLINK-1597 - STARLINK-6179,24479.424,25772.935,1293.510,
Contact STARLINK-1597 - STARLINK-6179,32637.496,42495.846,9858.350,
Contact STARLINK-1597 - MoonARTEMIS1,0.000,3055.593,3055.593,
Contact STARLINK-1597 - MoonARTEMIS1,5159.283,14001.833,8842.550,
Contact STARLINK-1597 - MoonARTEMIS1,16109.931,24947.866,8837.935,
Contact STARLINK-1597 - MoonARTEMIS1,27061.223,30421.062,3359.839,
Contact STARLINK-1597 - MoonARTEMIS1,38014.482,41368.833,3354.351,
Contact STARLINK-1597 - MoonARTEMIS1,43492.845,52325.112,8832.267,
Contact STARLINK-1597 - MoonARTEMIS1,54467.120,63291.644,8824.524,
Contact STARLINK-1597 - MoonARTEMIS1,65431.351,74236.858,8805.508,
Contact STARLINK-1597 - MoonARTEMIS1,76379.309,85179.132,8799.823,
Contact STARLINK-1597 - MoonARTEMIS2,0.000,3030.344,3030.344,
Contact STARLINK-1597 - MoonARTEMIS2,5145.092,13979.548,8834.456,
Contact STARLINK-1597 - MoonARTEMIS2,16098.170,24930.002,8831.831,
Contact STARLINK-1597 - MoonARTEMIS2,27052.433,30405.807,3353.374,
Contact STARLINK-1597 - MoonARTEMIS2,38008.488,41359.099,3350.611,
Contact STARLINK-1597 - MoonARTEMIS2,43487.628,52316.838,8829.210,
Contact STARLINK-1597 - MoonARTEMIS2,54451.381,63287.378,8835.998,
Contact STARLINK-1597 - MoonARTEMIS2,65430.939,74231.531,8800.592,
Contact STARLINK-1597 - MoonARTEMIS2,76381.972,85173.083,8791.111,
Contact STARLINK-1597 - MoonIOAGEO,0.000,3061.949,3061.949,
Contact STARLINK-1597 - MoonIOAGEO,5175.867,14013.414,8837.547,
Contact STARLINK-1597 - MoonIOAGEO,16127.724,24947.399,8819.675,
Contact STARLINK-1597 - MoonIOAGEO,27063.538,30419.937,3356.399,
Contact STARLINK-1597 - MoonIOAGEO,38025.694,39846.298,1820.604,
Contact STARLINK-1597 - MoonIOAGEO,43889.095,52343.214,8454.119,
Contact STARLINK-1597 - MoonIOAGEO,54479.926,63280.250,8800.324,
Contact STARLINK-1597 - MoonIOAGEO,65416.851,74217.833,8800.981,
Contact STARLINK-1597 - MoonIOAGEO,76360.756,83755.692,7394.936,
Contact STARLINK-1597 - MoonIOAGNO,5167.278,13988.768,8821.491,
Contact STARLINK-1597 - MoonIOAGNO,16105.096,24933.079,8827.982,
Contact STARLINK-1597 - MoonIOAGNO,27057.405,30410.962,3353.557,
Contact STARLINK-1597 - MoonIOAGNO,38021.207,41375.976,3354.769,
Contact STARLINK-1597 - MoonIOAGNO,46079.419,52328.134,6248.715,
Contact STARLINK-1597 - MoonIOAGNO,54458.862,63258.400,8799.538,
Contact STARLINK-1597 - MoonIOAGNO,65400.245,74207.626,8807.381,
Contact STARLINK-1597 - MoonIOAGNO,76355.717,85169.822,8814.105,
Contact STARLINK-1597 - MoonIOAGNO 0001,0.000,3029.247,3029.247,
Contact STARLINK-1597 - MoonIOAGNO 0001,5143.825,13989.641,8845.815,
Contact STARLINK-1597 - MoonIOAGNO 0001,16108.546,19474.358,3365.811,
Contact STARLINK-1597 - MoonIOAGNO 0001,27082.025,30428.870,3346.845,
Contact STARLINK-1597 - MoonIOAGNO 0001,38017.624,41360.092,3342.468,
Contact STARLINK-1597 - MoonIOAGNO 0001,43491.373,52310.833,8819.461,
Contact STARLINK-1597 - MoonIOAGNO 0001,54448.277,63274.422,8826.145,
Contact STARLINK-1597 - MoonIOAGNO 0001,67737.814,74224.265,6486.450,
Contact STARLINK-1597 - MoonIOAGNO 0001,76366.249,85153.679,8787.430,
