sl_10_5400_20290815 Contact Analysis.csv
2029/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/08/15 07:47:00.00, Stop: 2029/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4573 - MarsSat3,3494.057,1905.943,64.7048%,1,
Contact STARLINK-4573 - MarsSat4,3494.137,1905.863,64.7062%,1,
Contact STARLINK-5983 - STARLINK-3625,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonARTEMIS1,3651.399,1748.601,67.6185%,1,
Contact STARLINK-5983 - MoonARTEMIS2,3648.774,1751.226,67.5699%,1,
Contact STARLINK-5983 - MoonIOAGEO,3644.213,1755.787,67.4854%,1,
Contact STARLINK-5983 - MoonIOAGNO,3647.639,1752.361,67.5489%,1,
Contact STARLINK-5983 - MoonIOAGNO 0001,3641.269,1758.731,67.4309%,1,
Contact STARLINK-5983 - MoonIOAGSO,3636.111,1763.889,67.3354%,1,
Contact STARLINK-5983 - MoonIOAGSO 0001,3658.022,1741.978,67.7411%,1,
Contact STARLINK-5983 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MarsSat1,3654.994,1745.006,67.6851%,1,
Contact STARLINK-5983 - MarsSat2,3655.006,1744.994,67.6853%,1,
Contact STARLINK-5983 - MarsSat3,3654.989,1745.011,67.6850%,1,
Contact STARLINK-5983 - MarsSat4,3655.003,1744.997,67.6852%,1,
Contact STARLINK-3625 - MoonARTEMIS1,3557.796,1842.204,65.8851%,1,
Contact STARLINK-3625 - MoonARTEMIS2,3541.100,1858.900,65.5759%,1,
Contact STARLINK-3625 - MoonIOAGEO,3542.648,1857.352,65.6046%,1,
Contact STARLINK-3625 - MoonIOAGNO,3554.127,1845.873,65.8172%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,3547.487,1852.513,65.6942%,1,
Contact STARLINK-3625 - MoonIOAGSO,3552.932,1847.068,65.7950%,1,
Contact STARLINK-3625 - MoonIOAGSO 0001,3571.784,1828.216,66.1442%,1,
Contact STARLINK-3625 - MoonLRO,1318.871,4081.129,24.4235%,1,
Contact STARLINK-3625 - MarsSat1,3532.683,1867.317,65.4201%,1,
Contact STARLINK-3625 - MarsSat2,3532.863,1867.137,65.4234%,1,
Contact STARLINK-3625 - MarsSat3,3532.777,1867.223,65.4218%,1,
Contact STARLINK-3625 - MarsSat4,3532.783,1867.217,65.4219%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4019.547,1380.453,74.4361%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2356.460,3043.540,43.6381%,2,
Contact MoonARTEMIS1 - MarsSat1,1031.365,4368.635,19.0993%,1,
Contact MoonARTEMIS1 - MarsSat2,1058.345,4341.655,19.5990%,1,
Contact MoonARTEMIS1 - MarsSat3,1044.550,4355.450,19.3435%,1,
Contact MoonARTEMIS1 - MarsSat4,1046.867,4353.133,19.3864%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1747.880,3652.120,32.3681%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3658.776,1741.224,67.7551%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1864.893,3535.107,34.5351%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4231.534,1168.466,78.3617%,1,
Contact MoonIOAGNO - MoonIOAGSO,3671.713,1728.287,67.9947%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1170.146,4229.854,21.6694%,1,
Contact MoonIOAGNO - MarsSat1,2797.970,2602.030,51.8143%,1,
Contact MoonIOAGNO - MarsSat2,2798.256,2601.744,51.8195%,1,
Contact MoonIOAGNO - MarsSat3,2797.639,2602.361,51.8081%,1,
Contact MoonIOAGNO - MarsSat4,2798.078,2601.922,51.8163%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2355.479,3044.521,43.6200%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4231.534,1168.466,78.3617%,1,
Contact MoonIOAGSO - MoonLRO,1740.125,3659.875,32.2245%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3560.196,1839.804,65.9296%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3945.786,1454.214,73.0701%,1,
Contact MoonLRO - MarsSat2,3945.760,1454.240,73.0696%,1,
Contact MoonLRO - MarsSat3,3945.731,1454.269,73.0691%,1,
Contact MoonLRO - MarsSat4,3945.732,1454.268,73.0691%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
