sl_20_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31373 - MoonIOAGSO,46756.646,56327.992,9571.346,
Contact STARLINK-31373 - MoonIOAGSO,57836.453,67592.196,9755.743,
Contact STARLINK-31373 - MoonIOAGSO,69044.986,78872.392,9827.406,
Contact STARLINK-31373 - MoonIOAGSO,80296.149,86400.000,6103.851,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,5629.269,5629.269,
Contact STARLINK-31373 - MoonIOAGSO 0001,7342.492,16900.269,9557.778,
Contact STARLINK-31373 - MoonIOAGSO 0001,25016.268,28178.103,3161.835,
Contact STARLINK-31373 - MoonIOAGSO 0001,29814.745,39415.251,9600.506,
Contact STARLINK-31373 - MoonIOAGSO 0001,40991.574,56322.065,15330.491,
Contact STARLINK-31373 - MoonIOAGSO 0001,57837.535,61965.562,4128.027,
Contact STARLINK-31373 - MoonIOAGSO 0001,69113.867,78878.507,9764.641,
Contact STARLINK-31373 - MoonIOAGSO 0001,80290.368,86400.000,6109.632,
Contact STARLINK-31373 - MoonLRO,0.000,5663.034,5663.034,
Contact STARLINK-31373 - MoonLRO,10314.951,14869.768,4554.817,
Contact STARLINK-31373 - MoonLRO,18604.266,28169.826,9565.559,
Contact STARLINK-31373 - MoonLRO,30801.170,33809.958,3008.788,
Contact STARLINK-31373 - MoonLRO,44423.969,49125.387,4701.417,
Contact STARLINK-31373 - MoonLRO,52269.612,55978.573,3708.961,
Contact STARLINK-31373 - MoonLRO,58099.957,61976.354,3876.396,
Contact STARLINK-31373 - MoonLRO,71652.910,76628.214,4975.304,
Contact STARLINK-31373 - MoonLRO,80341.639,86400.000,6058.361,
Contact STARLINK-31373 - MarsSat1,451.539,9992.854,9541.315,
Contact STARLINK-31373 - MarsSat1,11659.525,21193.672,9534.147,
Contact STARLINK-31373 - MarsSat1,22867.457,32394.361,9526.904,
Contact STARLINK-31373 - MarsSat1,34075.427,37994.642,3919.215,
Contact STARLINK-31373 - MarsSat1,39679.427,49195.038,9515.611,
Contact STARLINK-31373 - MarsSat1,50887.398,60395.170,9507.772,
Contact STARLINK-31373 - MarsSat1,62095.213,71595.029,9499.815,
Contact STARLINK-31373 - MarsSat1,73302.748,82794.655,9491.907,
Contact STARLINK-31373 - MarsSat1,84509.958,86400.000,1890.042,
Contact STARLINK-31373 - MarsSat2,451.844,9992.751,9540.907,
Contact STARLINK-31373 - MarsSat2,11659.963,21193.503,9533.540,
Contact STARLINK-31373 - MarsSat2,22867.931,32394.092,9526.161,
Contact STARLINK-31373 - MarsSat2,34075.745,37994.338,3918.593,
Contact STARLINK-31373 - MarsSat2,39679.598,49194.777,9515.179,
Contact STARLINK-31373 - MarsSat2,50887.234,60395.138,9507.903,
Contact STARLINK-31373 - MarsSat2,62094.890,71595.233,9500.343,
Contact STARLINK-31373 - MarsSat2,73302.507,82795.030,9492.523,
Contact STARLINK-31373 - MarsSat2,84509.961,86400.000,1890.039,
Contact STARLINK-31373 - MarsSat3,451.373,9993.334,9541.962,
Contact STARLINK-31373 - MarsSat3,11659.817,21194.133,9534.316,
Contact STARLINK-31373 - MarsSat3,22868.056,32394.613,9526.557,
Contact STARLINK-31373 - MarsSat3,34076.054,37994.751,3918.697,
Contact STARLINK-31373 - MarsSat3,39679.960,49194.859,9514.899,
Contact STARLINK-31373 - MarsSat3,50887.584,60394.812,9507.228,
Contact STARLINK-31373 - MarsSat3,62094.982,71594.755,9499.773,
Contact STARLINK-31373 - MarsSat3,73302.280,82794.751,9492.472,
Contact STARLINK-31373 - MarsSat3,84509.690,86400.000,1890.310,
Contact STARLINK-31373 - MarsSat4,451.511,9992.798,9541.288,
Contact STARLINK-31373 - MarsSat4,11659.495,21193.742,9534.247,
Contact STARLINK-31373 - MarsSat4,22867.605,32394.455,9526.850,
Contact STARLINK-31373 - MarsSat4,34075.779,37994.506,3918.727,
Contact STARLINK-31373 - MarsSat4,39679.580,49194.784,9515.204,
Contact STARLINK-31373 - MarsSat4,50887.217,60395.137,9507.920,
Contact STARLINK-31373 - MarsSat4,62095.085,71594.803,9499.719,
Contact STARLINK-31373 - MarsSat4,73302.388,82794.559,9492.171,
Contact STARLINK-31373 - MarsSat4,84509.622,86400.000,1890.378,
Contact STARLINK-31914 - STARLINK-32048,6759.185,8017.448,1258.263,
Contact STARLINK-31914 - STARLINK-32048,15213.278,21878.803,6665.525,
Contact STARLINK-31914 - STARLINK-32048,32055.195,32981.439,926.244,
Contact STARLINK-31914 - STARLINK-32048,46051.943,46888.102,836.159,
Contact STARLINK-31914 - STARLINK-32048,57296.986,57975.395,678.409,
Contact STARLINK-31914 - STARLINK-31809,2882.085,3855.703,973.617,
Contact STARLINK-31914 - STARLINK-31809,14119.657,15061.291,941.634,
Contact STARLINK-31914 - STARLINK-31809,28178.084,29056.753,878.669,
Contact STARLINK-31914 - STARLINK-31809,39434.538,40243.534,808.995,
Contact STARLINK-31914 - STARLINK-31809,53519.755,54212.740,692.985,
Contact STARLINK-31914 - STARLINK-31809,78950.597,79279.442,328.845,
Contact STARLINK-31914 - STARLINK-6227,0.000,36759.348,36759.348,
Contact STARLINK-31914 - STARLINK-30350,10623.770,11460.702,836.931,
Contact STARLINK-31914 - STARLINK-30350,24633.388,25759.017,1125.629,
Contact STARLINK-31914 - STARLINK-30350,33115.255,39903.062,6787.808,
Contact STARLINK-31914 - STARLINK-30350,50227.628,51117.417,889.789,
Contact STARLINK-31914 - STARLINK-6254,14987.590,62138.384,47150.794,
Contact STARLINK-31914 - STARLINK-30856,737.633,7516.884,6779.251,
Contact STARLINK-31914 - STARLINK-30856,17668.320,24443.381,6775.061,
Contact STARLINK-31914 - STARLINK-30856,31906.399,32840.650,934.251,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,5690.807,5690.807,
Contact STARLINK-31914 - MoonARTEMIS1,7604.529,16923.537,9319.009,
Contact STARLINK-31914 - MoonARTEMIS1,18817.285,28150.747,9333.462,
Contact STARLINK-31914 - MoonARTEMIS1,30027.143,39372.009,9344.866,
Contact STARLINK-31914 - MoonARTEMIS1,41233.622,44980.082,3746.460,
Contact STARLINK-31914 - MoonARTEMIS1,46835.278,56189.654,9354.376,
Contact STARLINK-31914 - MoonARTEMIS1,58034.070,64986.341,6952.270,
Contact STARLINK-31914 - MoonARTEMIS1,69223.982,78646.089,9422.107,
Contact STARLINK-31914 - MoonARTEMIS1,80471.911,86400.000,5928.089,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,4487.160,4487.160,
Contact STARLINK-31914 - MoonARTEMIS2,9373.039,16844.029,7470.990,
Contact STARLINK-31914 - MoonARTEMIS2,18764.620,28043.087,9278.466,
Contact STARLINK-31914 - MoonARTEMIS2,29960.803,39255.578,9294.775,
Contact STARLINK-31914 - MoonARTEMIS2,41163.194,56088.289,14925.095,
Contact STARLINK-31914 - MoonARTEMIS2,57974.930,67317.726,9342.796,
Contact STARLINK-31914 - MoonARTEMIS2,69188.053,78553.184,9365.130,
Contact STARLINK-31914 - MoonARTEMIS2,80406.024,86400.000,5993.976,
Contact STARLINK-31914 - MoonIOAGEO,0.000,5640.172,5640.172,
Contact STARLINK-31914 - MoonIOAGEO,7568.686,16838.179,9269.494,
Contact STARLINK-31914 - MoonIOAGEO,18760.061,28023.237,9263.176,
Contact STARLINK-31914 - MoonIOAGEO,32151.937,39334.254,7182.317,
Contact STARLINK-31914 - MoonIOAGEO,41210.399,44946.307,3735.908,
Contact STARLINK-31914 - MoonIOAGEO,46812.898,56143.911,9331.012,
Contact STARLINK-31914 - MoonIOAGEO,58002.478,67368.993,9366.515,
Contact STARLINK-31914 - MoonIOAGEO,69217.297,72021.862,2804.565,
Contact STARLINK-31914 - MoonIOAGEO,80460.668,86400.000,5939.332,
Contact STARLINK-31914 - MoonIOAGNO,0.000,5630.198,5630.198,
Contact STARLINK-31914 - MoonIOAGNO,7558.950,16857.234,9298.284,
Contact STARLINK-31914 - MoonIOAGNO,18791.297,28100.573,9309.276,
Contact STARLINK-31914 - MoonIOAGNO,30011.985,39336.089,9324.104,
Contact STARLINK-31914 - MoonIOAGNO,41215.257,44944.174,3728.917,
Contact STARLINK-31914 - MoonIOAGNO,46803.525,56144.475,9340.950,
Contact STARLINK-31914 - MoonIOAGNO,58021.402,67391.279,9369.878,
Contact STARLINK-31914 - MoonIOAGNO,69254.785,78637.254,9382.470,
Contact STARLINK-31914 - MoonIOAGNO,80474.504,86400.000,5925.496,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,5650.149,5650.149,
Contact STARLINK-31914 - MoonIOAGNO 0001,7594.244,16882.196,9287.952,
Contact STARLINK-31914 - MoonIOAGNO 0001,18795.491,28078.130,9282.639,
Contact STARLINK-31914 - MoonIOAGNO 0001,29976.825,39310.062,9333.237,
Contact STARLINK-31914 - MoonIOAGNO 0001,41212.212,44933.291,3721.079,
Contact STARLINK-31914 - MoonIOAGNO 0001,46825.742,56176.886,9351.144,
Contact STARLINK-31914 - MoonIOAGNO 0001,58041.931,67402.887,9360.956,
Contact STARLINK-31914 - MoonIOAGNO 0001,69229.402,78604.573,9375.171,
Contact STARLINK-31914 - MoonIOAGNO 0001,80454.314,86400.000,5945.686,
Contact STARLINK-31914 - MoonIOAGSO,3224.257,5638.416,2414.158,
Contact STARLINK-31914 - MoonIOAGSO,7568.103,16840.742,9272.639,
Contact STARLINK-31914 - MoonIOAGSO,18744.197,28065.790,9321.593,
Contact STARLINK-31914 - MoonIOAGSO,29952.516,39303.998,9351.482,
Contact STARLINK-31914 - MoonIOAGSO,46806.861,56147.693,9340.833,
Contact STARLINK-31914 - MoonIOAGSO,57989.841,67370.964,9381.123,
Contact STARLINK-31914 - MoonIOAGSO,69193.379,78606.388,9413.009,
Contact STARLINK-31914 - MoonIOAGSO,80423.281,86400.000,5976.719,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,5612.989,5612.989,
Contact STARLINK-31914 - MoonIOAGSO 0001,7536.475,16848.749,9312.273,
Contact STARLINK-31914 - MoonIOAGSO 0001,25011.504,28088.627,3077.123,
Contact STARLINK-31914 - MoonIOAGSO 0001,29981.982,39296.278,9314.296,
Contact STARLINK-31914 - MoonIOAGSO 0001,41162.481,56142.912,14980.432,
Contact STARLINK-31914 - MoonIOAGSO 0001,57990.367,61764.099,3773.733,
Contact STARLINK-31914 - MoonIOAGSO 0001,69237.672,78610.987,9373.315,
Contact STARLINK-31914 - MoonIOAGSO 0001,80420.660,86400.000,5979.340,
Contact STARLINK-31914 - MoonLRO,0.000,5638.356,5638.356,
Contact STARLINK-31914 - MoonLRO,10320.437,14868.605,4548.168,
Contact STARLINK-31914 - MoonLRO,18779.765,28082.643,9302.878,
Contact STARLINK-31914 - MoonLRO,30797.250,33702.683,2905.432,
Contact STARLINK-31914 - MoonLRO,52413.885,55982.455,3568.571,
Contact STARLINK-31914 - MoonLRO,58090.524,61773.296,3682.772,
Contact STARLINK-31914 - MoonLRO,71663.973,76620.131,4956.158,
Contact STARLINK-31914 - MoonLRO,80453.108,86400.000,5946.892,
Contact STARLINK-31914 - MarsSat1,346.532,9679.989,9333.457,
Contact STARLINK-31914 - MarsSat1,11534.961,20866.327,9331.366,
Contact STARLINK-31914 - MarsSat1,22723.445,32052.617,9329.172,
Contact STARLINK-31914 - MarsSat1,33912.062,48831.887,14919.825,
Contact STARLINK-31914 - MarsSat1,50695.210,60017.851,9322.641,
Contact STARLINK-31914 - MarsSat1,61883.984,71203.575,9319.591,
Contact STARLINK-31914 - MarsSat1,73072.634,82389.057,9316.423,
Contact STARLINK-31914 - MarsSat1,84261.111,86400.000,2138.889,
Contact STARLINK-31914 - MarsSat2,346.795,9680.073,9333.278,
Contact STARLINK-31914 - MarsSat2,11535.340,20866.396,9331.055,
Contact STARLINK-31914 - MarsSat2,22723.867,32052.586,9328.720,
Contact STARLINK-31914 - MarsSat2,33912.367,48831.695,14919.328,
Contact STARLINK-31914 - MarsSat2,50695.099,60017.718,9322.619,
Contact STARLINK-31914 - MarsSat2,61883.701,71203.596,9319.895,
Contact STARLINK-31914 - MarsSat2,73072.391,82389.256,9316.865,
Contact STARLINK-31914 - MarsSat2,84261.060,86400.000,2138.940,
Contact STARLINK-31914 - MarsSat3,346.362,9680.338,9333.975,
Contact STARLINK-31914 - MarsSat3,11535.157,20866.788,9331.632,
Contact STARLINK-31914 - MarsSat3,22723.908,32052.989,9329.080,
Contact STARLINK-31914 - MarsSat3,33912.579,48831.877,14919.298,
Contact STARLINK-31914 - MarsSat3,50695.401,60017.589,9322.188,
Contact STARLINK-31914 - MarsSat3,61883.829,71203.252,9319.423,
Contact STARLINK-31914 - MarsSat3,73072.249,82388.988,9316.739,
Contact STARLINK-31914 - MarsSat3,84260.846,86400.000,2139.154,
Contact STARLINK-31914 - MarsSat4,346.496,9679.946,9333.450,
Contact STARLINK-31914 - MarsSat4,11534.942,20866.396,9331.455,
Contact STARLINK-31914 - MarsSat4,22723.557,32052.811,9329.254,
Contact STARLINK-31914 - MarsSat4,33912.364,48831.687,14919.323,
Contact STARLINK-31914 - MarsSat4,50695.082,60017.775,9322.694,
Contact STARLINK-31914 - MarsSat4,61883.873,71203.337,9319.464,
Contact STARLINK-31914 - MarsSat4,73072.348,82388.862,9316.513,
Contact STARLINK-31914 - MarsSat4,84260.812,86400.000,2139.188,
Contact STARLINK-32048 - STARLINK-31809,0.000,486.478,486.478,
Contact STARLINK-32048 - STARLINK-31809,13652.048,14474.702,822.654,
Contact STARLINK-32048 - STARLINK-31809,24900.524,25657.576,757.053,
Contact STARLINK-32048 - STARLINK-31809,38972.280,39625.048,652.768,
Contact STARLINK-32048 - STARLINK-31809,50248.659,50780.147,531.488,
Contact STARLINK-32048 - STARLINK-6227,6830.868,8019.091,1188.223,
Contact STARLINK-32048 - STARLINK-30350,10103.447,10978.013,874.566,
Contact STARLINK-32048 - STARLINK-30350,21388.671,22329.676,941.005,
Contact STARLINK-32048 - STARLINK-30350,35574.958,36439.066,864.109,
Contact STARLINK-32048 - STARLINK-30350,49865.976,50446.403,580.427,
Contact STARLINK-32048 - STARLINK-6254,713.303,7860.944,7147.641,
Contact STARLINK-32048 - STARLINK-6254,14673.538,24822.739,10149.201,
Contact STARLINK-32048 - STARLINK-6254,31829.595,33133.838,1304.244,
Contact STARLINK-32048 - STARLINK-30856,0.000,4323.237,4323.237,
Contact STARLINK-32048 - STARLINK-30856,11303.868,18232.232,6928.364,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,17620.819,17620.819,
Contact STARLINK-32048 - MoonARTEMIS1,18030.097,28769.135,10739.037,
Contact STARLINK-32048 - MoonARTEMIS1,29384.188,65061.465,35677.277,
Contact STARLINK-32048 - MoonARTEMIS1,68804.883,78993.565,10188.682,
Contact STARLINK-32048 - MoonARTEMIS1,80184.113,86400.000,6215.887,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,4406.692,4406.692,
Contact STARLINK-32048 - MoonARTEMIS2,9336.540,28640.326,19303.786,
Contact STARLINK-32048 - MoonARTEMIS2,29095.543,67760.731,38665.188,
Contact STARLINK-32048 - MoonARTEMIS2,68663.897,78942.633,10278.736,
Contact STARLINK-32048 - MoonARTEMIS2,79977.550,86400.000,6422.450,
Contact STARLINK-32048 - MoonIOAGEO,0.000,28075.552,28075.552,
Contact STARLINK-32048 - MoonIOAGEO,32085.661,67821.466,35735.805,
Contact STARLINK-32048 - MoonIOAGEO,68779.593,72006.030,3226.437,
Contact STARLINK-32048 - MoonIOAGEO,80153.192,86400.000,6246.808,
Contact STARLINK-32048 - MoonIOAGNO,0.000,28617.345,28617.345,
Contact STARLINK-32048 - MoonIOAGNO,29329.487,67750.949,38421.463,
Contact STARLINK-32048 - MoonIOAGNO,68869.266,78950.956,10081.689,
Contact STARLINK-32048 - MoonIOAGNO,80171.083,86400.000,6228.917,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,28772.158,28772.158,
Contact STARLINK-32048 - MoonIOAGNO 0001,29116.830,67836.460,38719.630,
Contact STARLINK-32048 - MoonIOAGNO 0001,68836.196,78938.920,10102.724,
Contact STARLINK-32048 - MoonIOAGNO 0001,80107.959,86400.000,6292.041,
Contact STARLINK-32048 - MoonIOAGSO,3168.146,42575.614,39407.468,
Contact STARLINK-32048 - MoonIOAGSO,46730.292,67915.246,21184.954,
Contact STARLINK-32048 - MoonIOAGSO,68724.284,79036.525,10312.240,
Contact STARLINK-32048 - MoonIOAGSO,80067.054,86400.000,6332.946,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,20670.939,20670.939,
Contact STARLINK-32048 - MoonIOAGSO 0001,24963.892,28723.197,3759.306,
Contact STARLINK-32048 - MoonIOAGSO 0001,29181.935,62270.229,33088.294,
Contact STARLINK-32048 - MoonIOAGSO 0001,68837.474,79035.803,10198.328,
Contact STARLINK-32048 - MoonIOAGSO 0001,80069.062,86400.000,6330.938,
Contact STARLINK-32048 - MoonLRO,0.000,28604.651,28604.651,
Contact STARLINK-32048 - MoonLRO,30766.671,35473.077,4706.406,
Contact STARLINK-32048 - MoonLRO,37591.206,42282.827,4691.621,
Contact STARLINK-32048 - MoonLRO,44466.291,49113.170,4646.879,
Contact STARLINK-32048 - MoonLRO,51871.926,56017.905,4145.979,
Contact STARLINK-32048 - MoonLRO,58054.180,62256.971,4202.792,
Contact STARLINK-32048 - MoonLRO,71698.483,76583.105,4884.623,
Contact STARLINK-32048 - MoonLRO,80130.885,86400.000,6269.115,
Contact STARLINK-32048 - MarsSat1,245.323,9410.901,9165.578,
Contact STARLINK-32048 - MarsSat1,11414.423,20575.540,9161.116,
Contact STARLINK-32048 - MarsSat1,22583.457,31740.176,9156.718,
Contact STARLINK-32048 - MarsSat1,33752.449,42904.776,9152.328,
Contact STARLINK-32048 - MarsSat1,44921.372,48487.052,3565.679,
Contact STARLINK-32048 - MarsSat1,50505.792,59651.539,9145.747,
Contact STARLINK-32048 - MarsSat1,61674.511,70815.945,9141.434,
Contact STARLINK-32048 - MarsSat1,72843.044,81980.297,9137.253,
Contact STARLINK-32048 - MarsSat1,84011.399,86400.000,2388.601,
Contact STARLINK-32048 - MarsSat2,245.361,9410.787,9165.426,
Contact STARLINK-32048 - MarsSat2,11414.494,20575.378,9160.884,
Contact STARLINK-32048 - MarsSat2,22583.507,31739.959,9156.452,
Contact STARLINK-32048 - MarsSat2,33752.412,42904.557,9152.145,
Contact STARLINK-32048 - MarsSat2,44921.238,48486.875,3565.636,
Contact STARLINK-32048 - MarsSat2,50505.639,59651.532,9145.893,
Contact STARLINK-32048 - MarsSat2,61674.419,70816.099,9141.680,
Contact STARLINK-32048 - MarsSat2,72843.076,81980.554,9137.478,
Contact STARLINK-32048 - MarsSat2,84011.572,86400.000,2388.428,
Contact STARLINK-32048 - MarsSat3,245.408,9411.204,9165.796,
Contact STARLINK-32048 - MarsSat3,11414.726,20575.804,9161.077,
Contact STARLINK-32048 - MarsSat3,22583.825,31740.297,9156.472,
Contact STARLINK-32048 - MarsSat3,33752.724,42904.719,9151.995,
Contact STARLINK-32048 - MarsSat3,44921.448,48486.915,3565.467,
Contact STARLINK-32048 - MarsSat3,50505.753,59651.309,9145.556,
Contact STARLINK-32048 - MarsSat3,61674.285,70815.782,9141.497,
Contact STARLINK-32048 - MarsSat3,72842.802,81980.371,9137.569,
Contact STARLINK-32048 - MarsSat3,84011.380,86400.000,2388.620,
Contact STARLINK-32048 - MarsSat4,245.369,9410.868,9165.499,
Contact STARLINK-32048 - MarsSat4,11414.389,20575.570,9161.181,
Contact STARLINK-32048 - MarsSat4,22583.542,31740.221,9156.679,
Contact STARLINK-32048 - MarsSat4,33752.565,42904.602,9152.037,
Contact STARLINK-32048 - MarsSat4,44921.241,48486.885,3565.644,
Contact STARLINK-32048 - MarsSat4,50505.634,59651.524,9145.889,
Contact STARLINK-32048 - MarsSat4,61674.462,70815.821,9141.359,
Contact STARLINK-32048 - MarsSat4,72842.839,81980.246,9137.407,
Contact STARLINK-32048 - MarsSat4,84011.273,86400.000,2388.727,
Contact STARLINK-31809 - STARLINK-6227,3243.437,3822.520,579.082,
Contact STARLINK-31809 - STARLINK-6227,17264.119,18216.879,952.760,
Contact STARLINK-31809 - STARLINK-6227,28541.891,35382.240,6840.349,
Contact STARLINK-31809 - STARLINK-6227,42691.638,43934.719,1243.082,
Contact STARLINK-31809 - STARLINK-6227,56903.624,58134.801,1231.177,
Contact STARLINK-31809 - STARLINK-6227,65455.009,72282.762,6827.752,
Contact STARLINK-31809 - STARLINK-6227,82629.030,83554.616,925.586,
Contact STARLINK-31809 - STARLINK-30350,32084.546,86400.000,54315.454,
Contact STARLINK-31809 - STARLINK-6254,42566.899,43244.654,677.755,
Contact STARLINK-31809 - STARLINK-6254,53811.241,54734.630,923.390,
Contact STARLINK-31809 - STARLINK-6254,67930.702,69031.368,1100.667,
Contact STARLINK-31809 - STARLINK-6254,82100.229,83278.159,1177.930,
Contact STARLINK-31809 - STARLINK-11077 [DTC],82157.669,82914.182,756.513,
Contact STARLINK-31809 - STARLINK-30856,0.000,3100.475,3100.475,
Contact STARLINK-31809 - STARLINK-30856,10379.241,11533.753,1154.512,
Contact STARLINK-31809 - STARLINK-30856,24840.784,25465.690,624.906,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,6030.233,6030.233,
Contact STARLINK-31809 - MoonARTEMIS1,8163.148,17343.647,9180.499,
Contact STARLINK-31809 - MoonARTEMIS1,19468.638,28653.253,9184.615,
Contact STARLINK-31809 - MoonARTEMIS1,30770.835,34306.598,3535.763,
Contact STARLINK-31809 - MoonARTEMIS1,36420.686,45610.016,9189.330,
Contact STARLINK-31809 - MoonARTEMIS1,47717.582,56907.847,9190.265,
Contact STARLINK-31809 - MoonARTEMIS1,59009.586,64971.582,5961.995,
Contact STARLINK-31809 - MoonARTEMIS1,70297.840,73862.402,3564.563,
Contact STARLINK-31809 - MoonARTEMIS1,75965.379,85200.280,9234.902,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,4504.677,4504.677,
Contact STARLINK-31809 - MoonARTEMIS2,9380.022,17287.218,7907.196,
Contact STARLINK-31809 - MoonARTEMIS2,19415.518,28577.050,9161.532,
Contact STARLINK-31809 - MoonARTEMIS2,30703.129,34226.262,3523.133,
Contact STARLINK-31809 - MoonARTEMIS2,36350.208,45529.669,9179.461,
Contact STARLINK-31809 - MoonARTEMIS2,47648.481,56838.184,9189.703,
Contact STARLINK-31809 - MoonARTEMIS2,58951.128,68151.085,9199.957,
Contact STARLINK-31809 - MoonARTEMIS2,70257.669,73809.135,3551.466,
Contact STARLINK-31809 - MoonARTEMIS2,75912.403,85128.611,9216.208,
Contact STARLINK-31809 - MoonIOAGEO,0.000,5994.027,5994.027,
Contact STARLINK-31809 - MoonIOAGEO,8127.687,17285.682,9157.995,
Contact STARLINK-31809 - MoonIOAGEO,19419.295,28058.928,8639.634,
Contact STARLINK-31809 - MoonIOAGEO,32194.276,34272.875,2078.599,
Contact STARLINK-31809 - MoonIOAGEO,36396.020,45587.090,9191.069,
Contact STARLINK-31809 - MoonIOAGEO,47697.956,56877.227,9179.271,
Contact STARLINK-31809 - MoonIOAGEO,58985.416,68188.855,9203.438,
Contact STARLINK-31809 - MoonIOAGEO,70295.596,72153.739,1858.143,
Contact STARLINK-31809 - MoonIOAGEO,76204.739,85185.793,8981.054,
Contact STARLINK-31809 - MoonIOAGNO,0.000,5989.776,5989.776,
Contact STARLINK-31809 - MoonIOAGNO,8121.142,17290.876,9169.734,
Contact STARLINK-31809 - MoonIOAGNO,19419.291,28612.599,9193.308,
Contact STARLINK-31809 - MoonIOAGNO,30733.110,34273.633,3540.523,
Contact STARLINK-31809 - MoonIOAGNO,36391.273,45586.233,9194.960,
Contact STARLINK-31809 - MoonIOAGNO,47697.482,56876.169,9178.687,
Contact STARLINK-31809 - MoonIOAGNO,58981.839,68199.907,9218.068,
Contact STARLINK-31809 - MoonIOAGNO,70295.884,73863.050,3567.167,
Contact STARLINK-31809 - MoonIOAGNO,75955.447,85184.297,9228.850,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,5992.119,5992.119,
Contact STARLINK-31809 - MoonIOAGNO 0001,8125.617,17311.367,9185.750,
Contact STARLINK-31809 - MoonIOAGNO 0001,19439.794,28604.395,9164.601,
Contact STARLINK-31809 - MoonIOAGNO 0001,30725.125,34253.146,3528.020,
Contact STARLINK-31809 - MoonIOAGNO 0001,36372.757,45573.977,9201.220,
Contact STARLINK-31809 - MoonIOAGNO 0001,47684.369,56897.943,9213.574,
Contact STARLINK-31809 - MoonIOAGNO 0001,59001.875,68208.715,9206.840,
Contact STARLINK-31809 - MoonIOAGNO 0001,70304.891,73846.118,3541.228,
Contact STARLINK-31809 - MoonIOAGNO 0001,75941.635,85165.017,9223.383,
Contact STARLINK-31809 - MoonIOAGSO,3213.229,5990.891,2777.662,
Contact STARLINK-31809 - MoonIOAGSO,8127.909,17296.464,9168.555,
Contact STARLINK-31809 - MoonIOAGSO,19434.073,28605.518,9171.444,
Contact STARLINK-31809 - MoonIOAGSO,30736.994,34261.090,3524.096,
Contact STARLINK-31809 - MoonIOAGSO,36387.866,39917.646,3529.780,
Contact STARLINK-31809 - MoonIOAGSO,47689.921,56883.991,9194.070,
Contact STARLINK-31809 - MoonIOAGSO,58998.526,68192.843,9194.317,
Contact STARLINK-31809 - MoonIOAGSO,70303.167,73849.046,3545.879,
Contact STARLINK-31809 - MoonIOAGSO,75955.084,85166.231,9211.147,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,5988.271,5988.271,
Contact STARLINK-31809 - MoonIOAGSO 0001,8131.204,17298.300,9167.096,
Contact STARLINK-31809 - MoonIOAGSO 0001,25081.877,28609.752,3527.875,
Contact STARLINK-31809 - MoonIOAGSO 0001,30735.356,34262.067,3526.711,
Contact STARLINK-31809 - MoonIOAGSO 0001,36389.019,45570.293,9181.274,
Contact STARLINK-31809 - MoonIOAGSO 0001,47693.349,56882.321,9188.972,
Contact STARLINK-31809 - MoonIOAGSO 0001,58996.217,62540.292,3544.075,
Contact STARLINK-31809 - MoonIOAGSO 0001,70301.006,73856.290,3555.284,
Contact STARLINK-31809 - MoonIOAGSO 0001,75956.854,85162.748,9205.895,
Contact STARLINK-31809 - MoonLRO,0.000,5994.325,5994.325,
Contact STARLINK-31809 - MoonLRO,10365.464,14887.173,4521.709,
Contact STARLINK-31809 - MoonLRO,19434.604,28569.858,9135.254,
Contact STARLINK-31809 - MoonLRO,30767.914,34267.087,3499.173,
Contact STARLINK-31809 - MoonLRO,37612.698,39924.032,2311.335,
Contact STARLINK-31809 - MoonLRO,53346.810,56015.828,2669.018,
Contact STARLINK-31809 - MoonLRO,58995.227,62542.197,3546.971,
Contact STARLINK-31809 - MoonLRO,71698.940,73860.746,2161.806,
Contact STARLINK-31809 - MoonLRO,78556.450,83523.304,4966.854,
Contact STARLINK-31809 - MarsSat1,488.239,9795.953,9307.715,
Contact STARLINK-31809 - MarsSat1,11776.024,21081.163,9305.139,
Contact STARLINK-31809 - MarsSat1,23063.804,32366.367,9302.562,
Contact STARLINK-31809 - MarsSat1,34351.639,38008.980,3657.341,
Contact STARLINK-31809 - MarsSat1,39995.578,49294.212,9298.634,
Contact STARLINK-31809 - MarsSat1,51283.462,60579.387,9295.925,
Contact STARLINK-31809 - MarsSat1,62571.278,71864.412,9293.134,
Contact STARLINK-31809 - MarsSat1,73858.944,77506.847,3647.904,
Contact STARLINK-31809 - MarsSat1,79502.708,86400.000,6897.292,
Contact STARLINK-31809 - MarsSat2,488.416,9796.310,9307.894,
