sl_50_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5165 - MarsSat3,12101.503,27580.701,15479.197,
Contact STARLINK-5165 - MarsSat3,29256.192,39009.879,9753.688,
Contact STARLINK-5165 - MarsSat3,40692.786,56153.754,15460.968,
Contact STARLINK-5165 - MarsSat3,57847.552,67582.923,9735.371,
Contact STARLINK-5165 - MarsSat3,69283.769,79011.933,9728.164,
Contact STARLINK-5165 - MarsSat3,80719.743,84726.365,4006.622,
Contact STARLINK-5165 - MarsSat4,664.689,10436.268,9771.579,
Contact STARLINK-5165 - MarsSat4,12101.278,27580.688,15479.410,
Contact STARLINK-5165 - MarsSat4,29256.484,39010.102,9753.618,
Contact STARLINK-5165 - MarsSat4,40692.681,56153.791,15461.111,
Contact STARLINK-5165 - MarsSat4,57847.377,67582.956,9735.580,
Contact STARLINK-5165 - MarsSat4,69283.330,79011.679,9728.349,
Contact STARLINK-5165 - MarsSat4,80719.284,84726.025,4006.740,
Contact STARLINK-5331 - STARLINK-31923,79569.990,86400.000,6830.010,
Contact STARLINK-5331 - STARLINK-30235,0.000,265.203,265.203,
Contact STARLINK-5331 - STARLINK-30235,13823.794,14608.216,784.422,
Contact STARLINK-5331 - STARLINK-30235,28171.912,28941.402,769.490,
Contact STARLINK-5331 - STARLINK-30235,42510.196,43284.361,774.164,
Contact STARLINK-5331 - STARLINK-30235,53984.750,57617.538,3632.788,
Contact STARLINK-5331 - STARLINK-30235,68332.821,69087.974,755.153,
Contact STARLINK-5331 - STARLINK-30235,82671.117,83430.858,759.741,
Contact STARLINK-5331 - STARLINK-2515,13757.939,74996.278,61238.339,
Contact STARLINK-5331 - STARLINK-2515,76105.049,82855.823,6750.773,
Contact STARLINK-5331 - STARLINK-2161,10434.615,11319.415,884.800,
Contact STARLINK-5331 - STARLINK-2161,24790.730,25681.250,890.520,
Contact STARLINK-5331 - STARLINK-2161,39152.527,40037.178,884.651,
Contact STARLINK-5331 - STARLINK-2161,53509.632,54398.024,888.392,
Contact STARLINK-5331 - STARLINK-2161,67872.470,68752.887,880.418,
Contact STARLINK-5331 - STARLINK-2161,82230.531,83112.777,882.246,
Contact STARLINK-5331 - STARLINK-3755,3045.507,4112.911,1067.405,
Contact STARLINK-5331 - STARLINK-4125,10239.765,10918.736,678.972,
Contact STARLINK-5331 - STARLINK-4125,24526.842,25232.706,705.864,
Contact STARLINK-5331 - STARLINK-4125,35957.630,36682.644,725.014,
Contact STARLINK-5331 - STARLINK-4125,50247.057,50994.011,746.954,
Contact STARLINK-5331 - STARLINK-4125,64537.586,65304.446,766.860,
Contact STARLINK-5331 - STARLINK-4125,78828.863,79613.946,785.083,
Contact STARLINK-5331 - STARLINK-30839,10407.159,11227.497,820.338,
Contact STARLINK-5331 - STARLINK-30839,24728.888,25557.585,828.697,
Contact STARLINK-5331 - STARLINK-30839,39054.060,39884.035,829.975,
Contact STARLINK-5331 - STARLINK-30839,53376.123,54213.751,837.628,
Contact STARLINK-5331 - STARLINK-30839,67701.363,68540.106,838.744,
Contact STARLINK-5331 - STARLINK-30839,79160.392,82869.462,3709.069,
Contact STARLINK-5331 - STARLINK-30109,10230.854,10994.258,763.403,
Contact STARLINK-5331 - STARLINK-30109,24567.144,25347.936,780.792,
Contact STARLINK-5331 - STARLINK-30109,38910.837,39694.174,783.336,
Contact STARLINK-5331 - STARLINK-30109,50383.053,54047.279,3664.227,
Contact STARLINK-5331 - STARLINK-30109,64720.077,65526.784,806.707,
Contact STARLINK-5331 - STARLINK-30109,79064.116,79872.623,808.507,
Contact STARLINK-5331 - STARLINK-31193,35669.436,36410.145,740.708,
Contact STARLINK-5331 - STARLINK-31193,49623.217,50431.863,808.646,
Contact STARLINK-5331 - STARLINK-31193,60941.179,61495.722,554.543,
Contact STARLINK-5331 - STARLINK-30412,49614.850,50428.456,813.605,
Contact STARLINK-5331 - STARLINK-30412,60858.746,67681.118,6822.372,
Contact STARLINK-5331 - STARLINK-30412,74987.180,76262.160,1274.980,
Contact STARLINK-5331 - STARLINK-30412,83480.092,86400.000,2919.908,
Contact STARLINK-5331 - STARLINK-3299,3503.041,7315.470,3812.429,
Contact STARLINK-5331 - STARLINK-3299,17805.805,21612.657,3806.853,
Contact STARLINK-5331 - STARLINK-3299,32104.795,33045.629,940.834,
Contact STARLINK-5331 - STARLINK-3299,46413.612,47330.487,916.876,
Contact STARLINK-5331 - STARLINK-3299,60718.463,61619.612,901.150,
Contact STARLINK-5331 - STARLINK-3299,75033.817,75897.884,864.067,
Contact STARLINK-5331 - STARLINK-5756,0.000,86400.000,86400.000,
Contact STARLINK-5331 - STARLINK-5323,0.000,86400.000,86400.000,
Contact STARLINK-5331 - STARLINK-1354,0.000,47767.881,47767.881,
Contact STARLINK-5331 - STARLINK-3682,0.000,86400.000,86400.000,
Contact STARLINK-5331 - STARLINK-6096,6805.846,7644.136,838.290,
Contact STARLINK-5331 - STARLINK-6096,21141.316,21982.542,841.226,
Contact STARLINK-5331 - STARLINK-6096,35478.397,36318.991,840.594,
Contact STARLINK-5331 - STARLINK-6096,49813.781,50657.463,843.682,
Contact STARLINK-5331 - STARLINK-6096,64150.920,64993.834,842.914,
Contact STARLINK-5331 - STARLINK-6096,78486.218,79332.371,846.153,
Contact STARLINK-5331 - STARLINK-30821,3578.068,4096.785,518.717,
Contact STARLINK-5331 - STARLINK-30821,17918.190,18420.830,502.640,
Contact STARLINK-5331 - STARLINK-30821,32250.873,32753.123,502.250,
Contact STARLINK-5331 - STARLINK-30821,46591.524,47076.617,485.092,
Contact STARLINK-5331 - STARLINK-30821,60924.292,61408.816,484.524,
Contact STARLINK-5331 - STARLINK-30821,75265.540,75731.690,466.150,
Contact STARLINK-5331 - MoonARTEMIS1,0.000,10361.428,10361.428,
Contact STARLINK-5331 - MoonARTEMIS1,11101.047,38749.692,27648.645,
Contact STARLINK-5331 - MoonARTEMIS1,40012.290,50170.060,10157.769,
Contact STARLINK-5331 - MoonARTEMIS1,51516.241,67332.693,15816.452,
Contact STARLINK-5331 - MoonARTEMIS1,68773.103,78736.631,9963.528,
Contact STARLINK-5331 - MoonARTEMIS1,80308.113,86400.000,6091.887,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,38819.600,38819.600,
Contact STARLINK-5331 - MoonARTEMIS2,39915.625,50199.095,10283.471,
Contact STARLINK-5331 - MoonARTEMIS2,51487.807,67353.881,15866.074,
Contact STARLINK-5331 - MoonARTEMIS2,68715.778,78774.319,10058.541,
Contact STARLINK-5331 - MoonARTEMIS2,80218.910,86400.000,6181.090,
Contact STARLINK-5331 - MoonIOAGEO,0.000,21851.929,21851.929,
Contact STARLINK-5331 - MoonIOAGEO,28381.327,38794.543,10413.216,
Contact STARLINK-5331 - MoonIOAGEO,39965.478,50230.389,10264.911,
Contact STARLINK-5331 - MoonIOAGEO,51458.673,67253.733,15795.060,
Contact STARLINK-5331 - MoonIOAGEO,71154.273,78732.955,7578.682,
Contact STARLINK-5331 - MoonIOAGEO,80297.476,86400.000,6102.524,
Contact STARLINK-5331 - MoonIOAGNO,0.000,38771.804,38771.804,
Contact STARLINK-5331 - MoonIOAGNO,39955.941,50233.636,10277.695,
Contact STARLINK-5331 - MoonIOAGNO,51461.365,67276.820,15815.455,
Contact STARLINK-5331 - MoonIOAGNO,68750.959,78707.972,9957.013,
Contact STARLINK-5331 - MoonIOAGNO,80282.354,86400.000,6117.646,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,10414.477,10414.477,
Contact STARLINK-5331 - MoonIOAGNO 0001,10953.732,38782.848,27829.116,
Contact STARLINK-5331 - MoonIOAGNO 0001,39911.245,50151.213,10239.968,
Contact STARLINK-5331 - MoonIOAGNO 0001,51474.534,67322.356,15847.823,
Contact STARLINK-5331 - MoonIOAGNO 0001,68778.165,78728.522,9950.357,
Contact STARLINK-5331 - MoonIOAGNO 0001,80255.621,86400.000,6144.379,
Contact STARLINK-5331 - MoonIOAGSO,0.000,38830.908,38830.908,
Contact STARLINK-5331 - MoonIOAGSO,39962.452,50215.517,10253.065,
Contact STARLINK-5331 - MoonIOAGSO,51466.279,67372.077,15905.798,
Contact STARLINK-5331 - MoonIOAGSO,68789.499,78768.874,9979.375,
Contact STARLINK-5331 - MoonIOAGSO,80299.791,86400.000,6100.209,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,10628.022,10628.022,
Contact STARLINK-5331 - MoonIOAGSO 0001,10896.988,38891.158,27994.170,
Contact STARLINK-5331 - MoonIOAGSO 0001,39943.417,50255.755,10312.338,
Contact STARLINK-5331 - MoonIOAGSO 0001,51506.030,67313.609,15807.578,
Contact STARLINK-5331 - MoonIOAGSO 0001,68765.418,78785.439,10020.021,
Contact STARLINK-5331 - MoonIOAGSO 0001,80290.071,86400.000,6109.929,
Contact STARLINK-5331 - MoonLRO,0.000,2269.606,2269.606,
Contact STARLINK-5331 - MoonLRO,5098.389,9116.255,4017.867,
Contact STARLINK-5331 - MoonLRO,11910.472,15939.422,4028.950,
Contact STARLINK-5331 - MoonLRO,18745.089,21821.344,3076.255,
Contact STARLINK-5331 - MoonLRO,25593.842,29568.152,3974.310,
Contact STARLINK-5331 - MoonLRO,34153.254,36413.169,2259.915,
Contact STARLINK-5331 - MoonLRO,39925.469,50095.056,10169.587,
Contact STARLINK-5331 - MoonLRO,52876.747,55923.073,3046.326,
Contact STARLINK-5331 - MoonLRO,59724.735,61618.300,1893.565,
Contact STARLINK-5331 - MoonLRO,74520.006,77414.878,2894.872,
Contact STARLINK-5331 - MoonLRO,80271.450,84253.157,3981.707,
Contact STARLINK-5331 - MarsSat1,0.000,6967.191,6967.191,
Contact STARLINK-5331 - MarsSat1,8771.667,12706.532,3934.865,
Contact STARLINK-5331 - MarsSat1,14508.216,24185.220,9677.004,
Contact STARLINK-5331 - MarsSat1,25981.263,35663.886,9682.623,
Contact STARLINK-5331 - MarsSat1,37454.309,52881.886,15427.577,
Contact STARLINK-5331 - MarsSat1,54664.020,64360.641,9696.622,
Contact STARLINK-5331 - MarsSat1,66137.255,81579.042,15441.787,
Contact STARLINK-5331 - MarsSat1,83347.085,86400.000,3052.915,
Contact STARLINK-5331 - MarsSat2,0.000,6967.333,6967.333,
Contact STARLINK-5331 - MarsSat2,8771.401,12706.597,3935.197,
Contact STARLINK-5331 - MarsSat2,14507.941,24185.165,9677.224,
Contact STARLINK-5331 - MarsSat2,25981.019,35663.790,9682.771,
Contact STARLINK-5331 - MarsSat2,37454.095,52881.841,15427.746,
Contact STARLINK-5331 - MarsSat2,54663.722,64360.626,9696.904,
Contact STARLINK-5331 - MarsSat2,66136.833,81578.962,15442.129,
Contact STARLINK-5331 - MarsSat2,83346.595,86400.000,3053.405,
Contact STARLINK-5331 - MarsSat3,0.000,6967.145,6967.145,
Contact STARLINK-5331 - MarsSat3,8771.314,12706.351,3935.037,
Contact STARLINK-5331 - MarsSat3,14507.876,24184.875,9677.000,
Contact STARLINK-5331 - MarsSat3,25981.122,35663.694,9682.573,
Contact STARLINK-5331 - MarsSat3,37454.538,52882.184,15427.646,
Contact STARLINK-5331 - MarsSat3,54664.414,64361.090,9696.675,
Contact STARLINK-5331 - MarsSat3,66137.452,81579.357,15441.905,
Contact STARLINK-5331 - MarsSat3,83346.874,86400.000,3053.126,
Contact STARLINK-5331 - MarsSat4,0.000,6966.998,6966.998,
Contact STARLINK-5331 - MarsSat4,8771.418,12706.306,3934.888,
Contact STARLINK-5331 - MarsSat4,14508.088,24185.166,9677.079,
Contact STARLINK-5331 - MarsSat4,25981.371,35663.653,9682.282,
Contact STARLINK-5331 - MarsSat4,37454.318,52881.921,15427.602,
Contact STARLINK-5331 - MarsSat4,54664.245,64360.745,9696.500,
Contact STARLINK-5331 - MarsSat4,66137.173,81579.063,15441.890,
Contact STARLINK-5331 - MarsSat4,83346.976,86400.000,3053.024,
Contact STARLINK-31923 - STARLINK-3798,3595.341,3850.623,255.282,
Contact STARLINK-31923 - STARLINK-3798,17531.650,18128.010,596.361,
Contact STARLINK-31923 - STARLINK-3798,28746.757,29483.629,736.872,
Contact STARLINK-31923 - STARLINK-3798,42806.288,43637.202,830.914,
Contact STARLINK-31923 - STARLINK-3798,56902.865,57752.903,850.037,
Contact STARLINK-31923 - STARLINK-3798,68208.138,69017.714,809.576,
Contact STARLINK-31923 - STARLINK-3798,82375.589,83063.303,687.715,
Contact STARLINK-31923 - STARLINK-30235,57355.788,58204.690,848.902,
Contact STARLINK-31923 - STARLINK-30235,71287.443,72548.419,1260.976,
Contact STARLINK-31923 - STARLINK-30235,79748.021,86400.000,6651.979,
Contact STARLINK-31923 - STARLINK-1829,3133.459,4105.342,971.883,
Contact STARLINK-31923 - STARLINK-1829,14306.307,18073.958,3767.651,
Contact STARLINK-31923 - STARLINK-1829,28266.870,29243.752,976.882,
Contact STARLINK-31923 - STARLINK-1829,39440.421,40413.193,972.772,
Contact STARLINK-31923 - STARLINK-1829,53413.781,54368.538,954.757,
Contact STARLINK-31923 - STARLINK-1829,64588.060,65537.155,949.095,
Contact STARLINK-31923 - STARLINK-1829,78550.329,79503.448,953.120,
Contact STARLINK-31923 - STARLINK-2161,82453.859,83276.531,822.672,
Contact STARLINK-31923 - STARLINK-3231,28377.379,29036.068,658.688,
Contact STARLINK-31923 - STARLINK-3231,39597.922,43237.313,3639.391,
Contact STARLINK-31923 - STARLINK-3231,53677.276,54560.249,882.973,
Contact STARLINK-31923 - STARLINK-3231,67802.316,68669.818,867.502,
Contact STARLINK-31923 - STARLINK-3231,79142.453,79917.966,775.513,
Contact STARLINK-31923 - STARLINK-4125,79070.195,79706.136,635.941,
Contact STARLINK-31923 - STARLINK-30839,68234.352,68676.440,442.088,
Contact STARLINK-31923 - STARLINK-30839,82166.979,82997.581,830.602,
Contact STARLINK-31923 - STARLINK-30777,7111.800,7414.638,302.837,
Contact STARLINK-31923 - STARLINK-30777,20957.544,21697.731,740.186,
Contact STARLINK-31923 - STARLINK-30777,32121.892,33035.247,913.355,
Contact STARLINK-31923 - STARLINK-30777,46129.198,47153.764,1024.566,
Contact STARLINK-31923 - STARLINK-30777,57364.192,64041.944,6677.751,
Contact STARLINK-31923 - STARLINK-30777,71443.388,72467.071,1023.682,
Contact STARLINK-31923 - STARLINK-30777,82742.348,86400.000,3657.652,
Contact STARLINK-31923 - STARLINK-30412,75449.871,75913.553,463.682,
Contact STARLINK-31923 - STARLINK-5756,76963.849,86400.000,9436.151,
Contact STARLINK-31923 - STARLINK-6183,39278.114,39988.107,709.994,
Contact STARLINK-31923 - STARLINK-6183,53233.540,54313.477,1079.937,
Contact STARLINK-31923 - STARLINK-6183,64505.758,71301.528,6795.770,
Contact STARLINK-31923 - STARLINK-6183,78720.896,79722.613,1001.717,
Contact STARLINK-31923 - STARLINK-5411,6728.315,7473.700,745.386,
Contact STARLINK-31923 - STARLINK-31253,0.000,31855.853,31855.853,
Contact STARLINK-31923 - STARLINK-5323,54672.891,86400.000,31727.109,
Contact STARLINK-31923 - STARLINK-2379,6641.284,7440.183,798.899,
Contact STARLINK-31923 - STARLINK-2379,17917.241,18653.067,735.826,
Contact STARLINK-31923 - STARLINK-2379,32034.050,32647.531,613.481,
Contact STARLINK-31923 - STARLINK-2379,57574.484,57707.778,133.294,
Contact STARLINK-31923 - STARLINK-1802,6523.369,7373.029,849.660,
Contact STARLINK-31923 - STARLINK-1802,17795.264,18617.179,821.915,
Contact STARLINK-31923 - STARLINK-1802,31909.147,32648.620,739.472,
Contact STARLINK-31923 - STARLINK-1802,57394.929,57824.926,429.997,
Contact STARLINK-31923 - STARLINK-6335,6558.997,7381.659,822.662,
Contact STARLINK-31923 - STARLINK-6335,17848.241,18561.876,713.634,
Contact STARLINK-31923 - STARLINK-6335,32000.573,32496.759,496.186,
Contact STARLINK-31923 - STARLINK-5427,3468.297,7216.192,3747.895,
Contact STARLINK-31923 - STARLINK-5427,17743.802,18353.451,609.649,
Contact STARLINK-31923 - STARLINK-4439,35591.835,36333.711,741.875,
Contact STARLINK-31923 - STARLINK-4439,49615.048,50566.143,951.096,
Contact STARLINK-31923 - STARLINK-4439,60897.785,61886.386,988.601,
Contact STARLINK-31923 - STARLINK-4439,75072.771,75965.166,892.395,
Contact STARLINK-31923 - STARLINK-30393,0.000,17682.765,17682.765,
Contact STARLINK-31923 - STARLINK-30393,18385.127,25601.372,7216.246,
Contact STARLINK-31923 - MoonARTEMIS1,0.000,6166.460,6166.460,
Contact STARLINK-31923 - MoonARTEMIS1,8072.316,17333.672,9261.355,
Contact STARLINK-31923 - MoonARTEMIS1,19276.353,28500.191,9223.838,
Contact STARLINK-31923 - MoonARTEMIS1,30472.364,34083.089,3610.726,
Contact STARLINK-31923 - MoonARTEMIS1,36067.476,45247.760,9180.284,
Contact STARLINK-31923 - MoonARTEMIS1,47251.357,56409.425,9158.068,
Contact STARLINK-31923 - MoonARTEMIS1,60822.504,67578.634,6756.130,
Contact STARLINK-31923 - MoonARTEMIS1,69614.377,78754.489,9140.112,
Contact STARLINK-31923 - MoonARTEMIS1,80816.557,84341.673,3525.117,
Contact STARLINK-31923 - MoonARTEMIS2,0.000,6128.165,6128.165,
Contact STARLINK-31923 - MoonARTEMIS2,7996.399,17298.867,9302.468,
Contact STARLINK-31923 - MoonARTEMIS2,19207.258,28471.538,9264.280,
Contact STARLINK-31923 - MoonARTEMIS2,30416.096,34058.608,3642.511,
Contact STARLINK-31923 - MoonARTEMIS2,36019.915,45234.344,9214.429,
Contact STARLINK-31923 - MoonARTEMIS2,47226.555,56410.601,9184.046,
Contact STARLINK-31923 - MoonARTEMIS2,58417.909,67562.815,9144.906,
Contact STARLINK-31923 - MoonARTEMIS2,69582.333,78725.510,9143.177,
Contact STARLINK-31923 - MoonARTEMIS2,80763.962,86400.000,5636.038,
Contact STARLINK-31923 - MoonIOAGEO,0.000,6150.680,6150.680,
Contact STARLINK-31923 - MoonIOAGEO,8018.437,17314.313,9295.875,
Contact STARLINK-31923 - MoonIOAGEO,19218.525,22900.476,3681.951,
Contact STARLINK-31923 - MoonIOAGEO,30441.766,34074.643,3632.878,
Contact STARLINK-31923 - MoonIOAGEO,36045.553,45240.051,9194.498,
Contact STARLINK-31923 - MoonIOAGEO,47225.939,56402.172,9176.233,
Contact STARLINK-31923 - MoonIOAGEO,58403.981,67116.271,8712.290,
Contact STARLINK-31923 - MoonIOAGEO,71202.058,78750.481,7548.423,
Contact STARLINK-31923 - MoonIOAGEO,80810.012,86400.000,5589.988,
Contact STARLINK-31923 - MoonIOAGNO,0.000,6157.813,6157.813,
Contact STARLINK-31923 - MoonIOAGNO,8022.888,17297.330,9274.442,
Contact STARLINK-31923 - MoonIOAGNO,19226.064,28467.183,9241.119,
Contact STARLINK-31923 - MoonIOAGNO,30434.557,34057.250,3622.692,
Contact STARLINK-31923 - MoonIOAGNO,36037.423,45243.128,9205.706,
Contact STARLINK-31923 - MoonIOAGNO,47232.085,56392.569,9160.484,
Contact STARLINK-31923 - MoonIOAGNO,58407.154,67558.104,9150.949,
Contact STARLINK-31923 - MoonIOAGNO,69604.640,78737.242,9132.601,
Contact STARLINK-31923 - MoonIOAGNO,80803.069,84329.669,3526.600,
Contact STARLINK-31923 - MoonIOAGNO 0001,0.000,6129.769,6129.769,
Contact STARLINK-31923 - MoonIOAGNO 0001,8035.220,17311.912,9276.692,
Contact STARLINK-31923 - MoonIOAGNO 0001,19244.070,28488.843,9244.773,
Contact STARLINK-31923 - MoonIOAGNO 0001,30423.493,34055.907,3632.414,
Contact STARLINK-31923 - MoonIOAGNO 0001,36019.711,45218.395,9198.684,
Contact STARLINK-31923 - MoonIOAGNO 0001,47221.980,56396.565,9174.584,
Contact STARLINK-31923 - MoonIOAGNO 0001,58424.069,67581.674,9157.605,
Contact STARLINK-31923 - MoonIOAGNO 0001,69613.900,78731.069,9117.169,
Contact STARLINK-31923 - MoonIOAGNO 0001,80786.606,86400.000,5613.394,
Contact STARLINK-31923 - MoonIOAGSO,0.000,6145.319,6145.319,
Contact STARLINK-31923 - MoonIOAGSO,8023.257,17339.604,9316.348,
Contact STARLINK-31923 - MoonIOAGSO,19237.399,28509.786,9272.387,
Contact STARLINK-31923 - MoonIOAGSO,30445.273,34089.277,3644.004,
Contact STARLINK-31923 - MoonIOAGSO,36044.150,45238.784,9194.635,
Contact STARLINK-31923 - MoonIOAGSO,47227.052,56418.013,9190.961,
Contact STARLINK-31923 - MoonIOAGSO,58420.700,67596.293,9175.593,
Contact STARLINK-31923 - MoonIOAGSO,69619.992,78760.328,9140.336,
Contact STARLINK-31923 - MoonIOAGSO,80808.755,86400.000,5591.245,
Contact STARLINK-31923 - MoonIOAGSO 0001,0.000,6178.583,6178.583,
Contact STARLINK-31923 - MoonIOAGSO 0001,8044.176,17332.583,9288.406,
Contact STARLINK-31923 - MoonIOAGSO 0001,19245.923,28481.446,9235.523,
Contact STARLINK-31923 - MoonIOAGSO 0001,30426.246,34080.971,3654.725,
Contact STARLINK-31923 - MoonIOAGSO 0001,36030.652,45260.469,9229.817,
Contact STARLINK-31923 - MoonIOAGSO 0001,47236.221,56423.776,9187.555,
Contact STARLINK-31923 - MoonIOAGSO 0001,58430.446,67575.107,9144.661,
Contact STARLINK-31923 - MoonIOAGSO 0001,69608.276,78756.665,9148.389,
Contact STARLINK-31923 - MoonIOAGSO 0001,80802.169,84347.365,3545.195,
Contact STARLINK-31923 - MoonLRO,0.000,571.333,571.333,
Contact STARLINK-31923 - MoonLRO,13632.424,15926.512,2294.088,
Contact STARLINK-31923 - MoonLRO,19229.516,22773.839,3544.323,
Contact STARLINK-31923 - MoonLRO,39253.228,43236.761,3983.533,
Contact STARLINK-31923 - MoonLRO,52879.276,56412.282,3533.006,
Contact STARLINK-31923 - MoonLRO,59705.300,61993.572,2288.272,
Contact STARLINK-31923 - MoonLRO,75204.878,77402.691,2197.813,
Contact STARLINK-31923 - MoonLRO,80795.203,84250.138,3454.935,
Contact STARLINK-31923 - MarsSat1,571.860,10007.818,9435.958,
Contact STARLINK-31923 - MarsSat1,11743.990,21185.332,9441.342,
Contact STARLINK-31923 - MarsSat1,22916.230,32362.816,9446.586,
Contact STARLINK-31923 - MarsSat1,34088.563,37951.515,3862.952,
Contact STARLINK-31923 - MarsSat1,39674.771,49128.820,9454.049,
Contact STARLINK-31923 - MarsSat1,50847.303,60306.061,9458.757,
Contact STARLINK-31923 - MarsSat1,62020.038,71483.362,9463.323,
Contact STARLINK-31923 - MarsSat1,73193.019,82660.837,9467.818,
Contact STARLINK-31923 - MarsSat1,84366.247,86400.000,2033.753,
Contact STARLINK-31923 - MarsSat2,572.017,10008.260,9436.243,
Contact STARLINK-31923 - MarsSat2,11743.984,21185.566,9441.582,
Contact STARLINK-31923 - MarsSat2,22916.113,32362.916,9446.803,
Contact STARLINK-31923 - MarsSat2,34088.408,37951.604,3863.195,
Contact STARLINK-31923 - MarsSat2,39674.620,49129.000,9454.380,
Contact STARLINK-31923 - MarsSat2,50847.178,60306.415,9459.237,
Contact STARLINK-31923 - MarsSat2,62019.919,71483.834,9463.915,
Contact STARLINK-31923 - MarsSat2,73192.859,82661.244,9468.385,
Contact STARLINK-31923 - MarsSat2,84366.023,86400.000,2033.977,
Contact STARLINK-31923 - MarsSat3,571.880,10008.014,9436.134,
Contact STARLINK-31923 - MarsSat3,11743.733,21185.112,9441.380,
Contact STARLINK-31923 - MarsSat3,22915.839,32362.341,9446.501,
Contact STARLINK-31923 - MarsSat3,34088.371,37951.069,3862.698,
Contact STARLINK-31923 - MarsSat3,39674.783,49128.684,9453.901,
Contact STARLINK-31923 - MarsSat3,50847.665,60306.331,9458.665,
Contact STARLINK-31923 - MarsSat3,62020.542,71483.933,9463.390,
Contact STARLINK-31923 - MarsSat3,73193.452,82661.471,9468.018,
Contact STARLINK-31923 - MarsSat3,84366.443,86400.000,2033.557,
Contact STARLINK-31923 - MarsSat4,571.770,10007.721,9435.951,
Contact STARLINK-31923 - MarsSat4,11743.714,21185.116,9441.402,
Contact STARLINK-31923 - MarsSat4,22916.181,32362.556,9446.375,
Contact STARLINK-31923 - MarsSat4,34088.366,37951.120,3862.754,
Contact STARLINK-31923 - MarsSat4,39674.528,49128.503,9453.975,
Contact STARLINK-31923 - MarsSat4,50847.324,60306.203,9458.879,
Contact STARLINK-31923 - MarsSat4,62020.219,71483.501,9463.283,
Contact STARLINK-31923 - MarsSat4,73192.936,82661.016,9468.080,
Contact STARLINK-31923 - MarsSat4,84366.287,86400.000,2033.713,
Contact STARLINK-3798 - STARLINK-30235,0.000,2934.901,2934.901,
Contact STARLINK-3798 - STARLINK-30235,4324.636,11523.952,7199.316,
Contact STARLINK-3798 - STARLINK-30235,18599.714,25849.505,7249.791,
Contact STARLINK-3798 - STARLINK-30235,32896.722,40154.895,7258.173,
Contact STARLINK-3798 - STARLINK-30235,47187.348,57318.135,10130.787,
Contact STARLINK-3798 - STARLINK-30235,61500.420,71618.205,10117.785,
Contact STARLINK-3798 - STARLINK-30235,78678.245,85897.564,7219.319,
Contact STARLINK-3798 - STARLINK-2515,0.000,319.027,319.027,
Contact STARLINK-3798 - STARLINK-2515,13811.106,14422.024,610.919,
Contact STARLINK-3798 - STARLINK-2515,39534.359,39682.695,148.336,
Contact STARLINK-3798 - STARLINK-1829,6442.871,13813.385,7370.514,
Contact STARLINK-3798 - STARLINK-1829,14794.144,25178.432,10384.287,
Contact STARLINK-3798 - STARLINK-1829,28862.642,39151.331,10288.689,
Contact STARLINK-3798 - STARLINK-1829,40302.427,47462.661,7160.234,
Contact STARLINK-3798 - STARLINK-2161,35499.187,36286.036,786.849,
Contact STARLINK-3798 - STARLINK-2161,49645.121,50783.352,1138.232,
Contact STARLINK-3798 - STARLINK-2161,58135.537,65260.997,7125.459,
Contact STARLINK-3798 - STARLINK-2161,72340.249,82585.525,10245.276,
Contact STARLINK-3798 - STARLINK-3231,0.000,86400.000,86400.000,
Contact STARLINK-3798 - STARLINK-30839,64149.246,65044.439,895.193,
Contact STARLINK-3798 - STARLINK-30839,75421.440,79509.257,4087.818,
Contact STARLINK-3798 - STARLINK-30777,39205.342,40078.634,873.292,
Contact STARLINK-3798 - STARLINK-30777,53248.216,54481.217,1233.001,
Contact STARLINK-3798 - STARLINK-30777,61715.825,71706.366,9990.541,
Contact STARLINK-3798 - STARLINK-30777,75802.299,86034.827,10232.528,
Contact STARLINK-3798 - STARLINK-4405,6733.926,7446.301,712.375,
Contact STARLINK-3798 - STARLINK-4405,21039.062,21735.872,696.811,
Contact STARLINK-3798 - STARLINK-4405,35332.071,36037.895,705.823,
Contact STARLINK-3798 - STARLINK-4405,46771.559,47474.307,702.749,
Contact STARLINK-3798 - STARLINK-4405,61077.597,61763.056,685.459,
Contact STARLINK-3798 - STARLINK-4405,75370.928,76064.704,693.777,
Contact STARLINK-3798 - STARLINK-31193,0.000,13978.657,13978.657,
Contact STARLINK-3798 - STARLINK-6183,86032.428,86400.000,367.572,
Contact STARLINK-3798 - STARLINK-31253,57412.838,57893.609,480.771,
Contact STARLINK-3798 - STARLINK-31253,71472.900,72133.515,660.616,
Contact STARLINK-3798 - STARLINK-31253,82744.304,83501.743,757.439,
Contact STARLINK-3798 - STARLINK-2379,69591.888,86400.000,16808.112,
Contact STARLINK-3798 - STARLINK-1802,52666.135,86400.000,33733.865,
Contact STARLINK-3798 - STARLINK-6335,60727.516,68217.745,7490.229,
Contact STARLINK-3798 - STARLINK-6335,68749.392,86400.000,17650.608,
Contact STARLINK-3798 - MoonARTEMIS1,647.389,9933.971,9286.582,
