sl_50_5400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3502 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32131 - STARLINK-31182,0.000,358.065,358.065,
Contact STARLINK-32131 - STARLINK-31182,5191.122,5400.000,208.878,
Contact STARLINK-32131 - STARLINK-2752,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonARTEMIS1,1037.873,4593.755,3555.882,
Contact STARLINK-32131 - MoonARTEMIS2,1111.996,4642.319,3530.323,
Contact STARLINK-32131 - MoonIOAGEO,1033.663,4584.839,3551.175,
Contact STARLINK-32131 - MoonIOAGNO,1042.654,4601.536,3558.882,
Contact STARLINK-32131 - MoonIOAGNO 0001,1063.229,4592.303,3529.073,
Contact STARLINK-32131 - MoonIOAGSO,1066.232,4596.827,3530.595,
Contact STARLINK-32131 - MoonIOAGSO 0001,1069.302,4633.146,3563.844,
Contact STARLINK-32131 - MoonLRO,3528.279,4598.315,1070.037,
Contact STARLINK-32131 - MarsSat1,1780.524,5181.703,3401.179,
Contact STARLINK-32131 - MarsSat2,1780.617,5181.787,3401.171,
Contact STARLINK-32131 - MarsSat3,1780.652,5181.823,3401.172,
Contact STARLINK-32131 - MarsSat4,1780.623,5181.804,3401.180,
Contact STARLINK-31306 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-6304,0.000,5086.600,5086.600,
Contact STARLINK-31306 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-31306 - STARLINK-4419,2868.328,3607.470,739.142,
Contact STARLINK-31306 - MoonARTEMIS1,1595.369,5400.000,3804.631,
Contact STARLINK-31306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MoonIOAGEO,1594.105,5400.000,3805.895,
Contact STARLINK-31306 - MoonIOAGNO,1600.349,5400.000,3799.651,
Contact STARLINK-31306 - MoonIOAGNO 0001,1647.956,5400.000,3752.044,
Contact STARLINK-31306 - MoonIOAGSO,1628.464,5400.000,3771.536,
Contact STARLINK-31306 - MoonIOAGSO 0001,1607.261,5400.000,3792.739,
Contact STARLINK-31306 - MoonLRO,3543.795,5400.000,1856.205,
Contact STARLINK-31306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-4419,0.000,727.673,727.673,
Contact STARLINK-3283 - MoonARTEMIS1,2130.917,5400.000,3269.083,
Contact STARLINK-3283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGEO,2124.887,5400.000,3275.113,
Contact STARLINK-3283 - MoonIOAGNO,2133.636,5400.000,3266.364,
Contact STARLINK-3283 - MoonIOAGNO 0001,2137.514,5400.000,3262.486,
Contact STARLINK-3283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MoonLRO,3552.119,5400.000,1847.881,
Contact STARLINK-3283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31182 - STARLINK-4098,0.000,4653.023,4653.023,
Contact STARLINK-31182 - STARLINK-11271 [DTC],3484.618,4146.314,661.695,
Contact STARLINK-31182 - STARLINK-2752,5049.772,5400.000,350.228,
Contact STARLINK-31182 - MoonARTEMIS2,165.906,3615.361,3449.455,
Contact STARLINK-31182 - MoonIOAGNO 0001,155.758,3608.716,3452.959,
Contact STARLINK-31182 - MarsSat1,425.613,3983.721,3558.108,
Contact STARLINK-31182 - MarsSat2,425.647,3983.780,3558.133,
Contact STARLINK-31182 - MarsSat3,425.626,3983.762,3558.136,
Contact STARLINK-31182 - MarsSat4,425.585,3983.697,3558.112,
Contact STARLINK-4098 - STARLINK-11271 [DTC],0.000,5128.538,5128.538,
Contact STARLINK-4098 - STARLINK-5703,0.000,73.134,73.134,
Contact STARLINK-4098 - STARLINK-5703,4753.795,5400.000,646.205,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,3570.119,3570.119,
Contact STARLINK-4098 - MoonARTEMIS1,5292.602,5400.000,107.398,
Contact STARLINK-4098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGEO,0.000,3572.480,3572.480,
Contact STARLINK-4098 - MoonIOAGEO,5279.876,5400.000,120.124,
Contact STARLINK-4098 - MoonIOAGNO,0.000,3571.180,3571.180,
Contact STARLINK-4098 - MoonIOAGNO,5302.041,5400.000,97.959,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGSO,0.000,3593.678,3593.678,
Contact STARLINK-4098 - MoonIOAGSO,5300.559,5400.000,99.441,
Contact STARLINK-4098 - MoonIOAGSO 0001,0.000,3567.447,3567.447,
Contact STARLINK-4098 - MoonIOAGSO 0001,5330.250,5400.000,69.750,
Contact STARLINK-4098 - MoonLRO,0.000,1135.600,1135.600,
Contact STARLINK-4098 - MoonLRO,5301.719,5400.000,98.281,
Contact STARLINK-4098 - MarsSat1,412.739,4027.421,3614.682,
Contact STARLINK-4098 - MarsSat2,412.813,4027.447,3614.635,
Contact STARLINK-4098 - MarsSat3,412.809,4027.419,3614.610,
Contact STARLINK-4098 - MarsSat4,412.757,4027.366,3614.609,
Contact STARLINK-31494 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-4419,0.000,553.190,553.190,
Contact STARLINK-31494 - MoonARTEMIS1,1697.307,5274.649,3577.342,
Contact STARLINK-31494 - MoonARTEMIS2,1767.135,5329.130,3561.995,
Contact STARLINK-31494 - MoonIOAGEO,1693.088,5266.318,3573.231,
Contact STARLINK-31494 - MoonIOAGNO,1701.142,5283.206,3582.064,
Contact STARLINK-31494 - MoonIOAGNO 0001,1723.673,5279.088,3555.416,
Contact STARLINK-31494 - MoonIOAGSO,1721.542,5277.467,3555.925,
Contact STARLINK-31494 - MoonIOAGSO 0001,1722.269,5309.751,3587.482,
Contact STARLINK-31494 - MoonLRO,3539.116,5278.978,1739.862,
Contact STARLINK-31494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4566 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-4566 - STARLINK-2333,5055.569,5400.000,344.431,
Contact STARLINK-4566 - STARLINK-4419,3554.447,4299.869,745.422,
Contact STARLINK-4566 - MoonARTEMIS1,1295.780,5400.000,4104.220,
Contact STARLINK-4566 - MoonARTEMIS2,1175.929,5400.000,4224.071,
Contact STARLINK-4566 - MoonIOAGEO,1303.001,5400.000,4096.999,
Contact STARLINK-4566 - MoonIOAGNO,1287.854,5400.000,4112.146,
Contact STARLINK-4566 - MoonIOAGNO 0001,1269.714,5400.000,4130.286,
Contact STARLINK-4566 - MoonIOAGSO,1253.656,5400.000,4146.344,
Contact STARLINK-4566 - MoonIOAGSO 0001,1234.981,5400.000,4165.019,
Contact STARLINK-4566 - MoonLRO,3586.739,5400.000,1813.261,
Contact STARLINK-4566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-4419,3003.221,3655.520,652.299,
Contact STARLINK-5061 - MoonARTEMIS1,1600.735,5400.000,3799.265,
Contact STARLINK-5061 - MoonARTEMIS2,1668.370,5400.000,3731.630,
Contact STARLINK-5061 - MoonIOAGEO,1600.578,5400.000,3799.422,
Contact STARLINK-5061 - MoonIOAGNO,1604.132,5400.000,3795.868,
Contact STARLINK-5061 - MoonIOAGNO 0001,1641.459,5400.000,3758.541,
Contact STARLINK-5061 - MoonIOAGSO,1623.918,5400.000,3776.082,
Contact STARLINK-5061 - MoonIOAGSO 0001,1604.731,5400.000,3795.269,
Contact STARLINK-5061 - MoonLRO,3548.884,5400.000,1851.116,
Contact STARLINK-5061 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-4419,3101.486,3859.766,758.280,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,0.000,2459.148,2459.148,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,4544.945,5400.000,855.055,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,0.000,2525.500,2525.500,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,4591.225,5400.000,808.775,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,0.000,2454.054,2454.054,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,4535.278,5400.000,864.722,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,0.000,2463.762,2463.762,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,4550.420,5400.000,849.580,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,0.000,2477.149,2477.149,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,4543.800,5400.000,856.200,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,0.000,2479.127,2479.127,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,4547.213,5400.000,852.787,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,0.000,2490.416,2490.416,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,4578.456,5400.000,821.544,
Contact STARLINK-11271 [DTC] - MoonLRO,0.000,1127.870,1127.870,
Contact STARLINK-11271 [DTC] - MoonLRO,4548.422,5400.000,851.578,
Contact STARLINK-11271 [DTC] - MarsSat1,0.000,3341.056,3341.056,
Contact STARLINK-11271 [DTC] - MarsSat1,5360.139,5400.000,39.861,
Contact STARLINK-11271 [DTC] - MarsSat2,0.000,3341.153,3341.153,
Contact STARLINK-11271 [DTC] - MarsSat2,5360.261,5400.000,39.739,
Contact STARLINK-11271 [DTC] - MarsSat3,0.000,3341.147,3341.147,
Contact STARLINK-11271 [DTC] - MarsSat3,5360.274,5400.000,39.726,
Contact STARLINK-11271 [DTC] - MarsSat4,0.000,3341.070,3341.070,
Contact STARLINK-11271 [DTC] - MarsSat4,5360.198,5400.000,39.802,
Contact STARLINK-2752 - MoonARTEMIS1,1113.839,4441.296,3327.456,
Contact STARLINK-2752 - MoonARTEMIS2,1158.032,4476.733,3318.702,
Contact STARLINK-2752 - MoonIOAGEO,1109.310,4434.843,3325.534,
Contact STARLINK-2752 - MoonIOAGNO,1116.308,4446.774,3330.466,
Contact STARLINK-2752 - MoonIOAGNO 0001,1121.254,4439.731,3318.477,
Contact STARLINK-2752 - MoonIOAGSO,1131.009,4443.812,3312.803,
Contact STARLINK-2752 - MoonIOAGSO 0001,1141.479,4469.999,3328.520,
Contact STARLINK-2752 - MoonLRO,3542.820,4444.903,902.083,
Contact STARLINK-2752 - MarsSat1,1654.479,4986.240,3331.760,
Contact STARLINK-2752 - MarsSat2,1654.564,4986.331,3331.767,
Contact STARLINK-2752 - MarsSat3,1654.598,4986.359,3331.761,
Contact STARLINK-2752 - MarsSat4,1654.574,4986.325,3331.751,
Contact STARLINK-3807 - STARLINK-4419,0.000,3753.710,3753.710,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonARTEMIS1,0.000,3457.514,3457.514,
Contact STARLINK-5703 - MoonARTEMIS2,0.000,3501.594,3501.594,
Contact STARLINK-5703 - MoonIOAGEO,0.000,3451.553,3451.553,
Contact STARLINK-5703 - MoonIOAGNO,0.000,3462.022,3462.022,
Contact STARLINK-5703 - MoonIOAGNO 0001,0.000,3461.905,3461.905,
Contact STARLINK-5703 - MoonIOAGSO,0.000,3466.391,3466.391,
Contact STARLINK-5703 - MoonIOAGSO 0001,0.000,3486.942,3486.942,
Contact STARLINK-5703 - MoonLRO,0.000,1094.055,1094.055,
Contact STARLINK-5703 - MarsSat1,487.884,4091.278,3603.394,
Contact STARLINK-5703 - MarsSat2,487.978,4091.378,3603.399,
Contact STARLINK-5703 - MarsSat3,488.012,4091.404,3603.391,
Contact STARLINK-5703 - MarsSat4,487.981,4091.361,3603.380,
Contact STARLINK-3347 - MoonARTEMIS1,0.000,2306.348,2306.348,
Contact STARLINK-3347 - MoonARTEMIS1,4191.300,5400.000,1208.700,
Contact STARLINK-3347 - MoonARTEMIS2,0.000,2393.717,2393.717,
Contact STARLINK-3347 - MoonARTEMIS2,4276.251,5400.000,1123.749,
Contact STARLINK-3347 - MoonIOAGEO,0.000,2298.724,2298.724,
Contact STARLINK-3347 - MoonIOAGEO,4185.317,5400.000,1214.683,
Contact STARLINK-3347 - MoonIOAGNO,0.000,2312.992,2312.992,
Contact STARLINK-3347 - MoonIOAGNO,4193.957,5400.000,1206.043,
Contact STARLINK-3347 - MoonIOAGNO 0001,0.000,2326.217,2326.217,
Contact STARLINK-3347 - MoonIOAGNO 0001,4228.018,5400.000,1171.982,
Contact STARLINK-3347 - MoonIOAGSO,0.000,2333.814,2333.814,
Contact STARLINK-3347 - MoonIOAGSO,4211.249,5400.000,1188.751,
Contact STARLINK-3347 - MoonIOAGSO 0001,0.000,2355.891,2355.891,
Contact STARLINK-3347 - MoonIOAGSO 0001,4209.255,5400.000,1190.745,
Contact STARLINK-3347 - MoonLRO,0.000,1078.304,1078.304,
Contact STARLINK-3347 - MoonLRO,4211.954,5400.000,1188.046,
Contact STARLINK-3347 - MarsSat1,0.000,3171.103,3171.103,
Contact STARLINK-3347 - MarsSat1,5192.982,5400.000,207.018,
Contact STARLINK-3347 - MarsSat2,0.000,3171.196,3171.196,
Contact STARLINK-3347 - MarsSat2,5193.106,5400.000,206.894,
Contact STARLINK-3347 - MarsSat3,0.000,3171.243,3171.243,
Contact STARLINK-3347 - MarsSat3,5193.138,5400.000,206.862,
Contact STARLINK-3347 - MarsSat4,0.000,3171.230,3171.230,
Contact STARLINK-3347 - MarsSat4,5193.084,5400.000,206.916,
Contact STARLINK-2333 - MoonARTEMIS1,101.784,3729.197,3627.413,
Contact STARLINK-2333 - MoonARTEMIS2,148.793,3792.212,3643.420,
Contact STARLINK-2333 - MoonIOAGEO,97.582,3722.706,3625.124,
Contact STARLINK-2333 - MoonIOAGNO,103.701,3734.471,3630.770,
Contact STARLINK-2333 - MoonIOAGNO 0001,105.515,3743.310,3637.795,
Contact STARLINK-2333 - MoonIOAGSO,123.694,3742.355,3618.661,
Contact STARLINK-2333 - MoonIOAGSO 0001,135.496,3760.261,3624.765,
Contact STARLINK-2333 - MoonLRO,3537.052,3743.578,206.526,
Contact STARLINK-2333 - MarsSat1,904.076,4628.802,3724.726,
Contact STARLINK-2333 - MarsSat2,904.214,4628.902,3724.688,
Contact STARLINK-2333 - MarsSat3,904.251,4628.892,3724.641,
Contact STARLINK-2333 - MarsSat4,904.192,4628.807,3724.615,
Contact STARLINK-4419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1119.111,1119.111,
Contact MoonARTEMIS1 - MoonLRO,4132.417,5400.000,1267.583,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3475.827,5400.000,1924.173,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1995.737,1995.737,
Contact MoonARTEMIS2 - MoonIOAGNO,4527.287,5400.000,872.713,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1309.163,5051.039,3741.876,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1030.043,1030.043,
Contact MoonIOAGEO - MoonLRO,4558.683,5400.000,841.317,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4241.912,4241.912,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3682.722,3682.722,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,993.001,993.001,
Contact MoonIOAGNO - MarsSat1,2548.749,5400.000,2851.251,
Contact MoonIOAGNO - MarsSat2,2548.978,5400.000,2851.022,
Contact MoonIOAGNO - MarsSat3,2548.880,5400.000,2851.120,
Contact MoonIOAGNO - MarsSat4,2548.605,5400.000,2851.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2879.267,5400.000,2520.733,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4241.912,4241.912,
Contact MoonIOAGSO - MoonLRO,3433.176,5400.000,1966.824,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,871.175,4822.453,3951.278,
Contact MoonLRO - MarsSat2,871.199,4822.437,3951.238,
Contact MoonLRO - MarsSat3,871.170,4822.390,3951.220,
Contact MoonLRO - MarsSat4,871.126,4822.348,3951.222,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5736 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4160,947.418,4452.582,17.5448%,2,
Contact STARLINK-5736 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2112,611.933,4788.067,11.3321%,2,
Contact STARLINK-5736 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31117,921.074,4478.926,17.0569%,1,
Contact STARLINK-5736 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30268,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1680,1149.868,4250.132,21.2939%,1,
Contact STARLINK-5736 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3283,0.000,5400.000,0.0000%,0,
