sl_20_86400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3306 - MoonIOAGNO 0001,68027.836,75410.429,7382.594,
Contact STARLINK-3306 - MoonIOAGNO 0001,77480.286,81163.078,3682.792,
Contact STARLINK-3306 - MoonIOAGNO 0001,83236.034,86400.000,3163.966,
Contact STARLINK-3306 - MoonIOAGSO,0.000,6275.515,6275.515,
Contact STARLINK-3306 - MoonIOAGSO,8368.347,17800.455,9432.108,
Contact STARLINK-3306 - MoonIOAGSO,19874.892,23555.418,3680.525,
Contact STARLINK-3306 - MoonIOAGSO,25627.891,35067.343,9439.452,
Contact STARLINK-3306 - MoonIOAGSO,37141.006,46594.370,9453.365,
Contact STARLINK-3306 - MoonIOAGSO,48678.811,52375.357,3696.546,
Contact STARLINK-3306 - MoonIOAGSO,54446.266,63894.420,9448.155,
Contact STARLINK-3306 - MoonIOAGSO,65954.302,75405.949,9451.647,
Contact STARLINK-3306 - MoonIOAGSO,77466.027,81163.168,3697.141,
Contact STARLINK-3306 - MoonIOAGSO,83226.219,86400.000,3173.781,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,6264.992,6264.992,
Contact STARLINK-3306 - MoonIOAGSO 0001,8345.124,17780.066,9434.942,
Contact STARLINK-3306 - MoonIOAGSO 0001,19863.476,23545.055,3681.579,
Contact STARLINK-3306 - MoonIOAGSO 0001,25634.152,35090.091,9455.940,
Contact STARLINK-3306 - MoonIOAGSO 0001,37160.538,46602.171,9441.633,
Contact STARLINK-3306 - MoonIOAGSO 0001,48667.274,52357.810,3690.536,
Contact STARLINK-3306 - MoonIOAGSO 0001,54423.276,63875.089,9451.813,
Contact STARLINK-3306 - MoonIOAGSO 0001,65947.271,75424.938,9477.667,
Contact STARLINK-3306 - MoonIOAGSO 0001,77488.279,81185.985,3697.706,
Contact STARLINK-3306 - MoonIOAGSO 0001,83243.153,86400.000,3156.847,
Contact STARLINK-3306 - MoonLRO,2600.289,6084.734,3484.446,
Contact STARLINK-3306 - MoonLRO,8969.806,12032.868,3063.062,
Contact STARLINK-3306 - MoonLRO,31397.401,33402.669,2005.269,
Contact STARLINK-3306 - MoonLRO,37156.960,46602.329,9445.369,
Contact STARLINK-3306 - MoonLRO,49957.648,52363.999,2406.351,
Contact STARLINK-3306 - MoonLRO,56786.128,58127.096,1340.968,
Contact STARLINK-3306 - MoonLRO,71719.215,74364.965,2645.750,
Contact STARLINK-3306 - MoonLRO,77480.342,81174.065,3693.723,
Contact STARLINK-3306 - MoonLRO,84103.519,86400.000,2296.481,
Contact STARLINK-3306 - MarsSat1,0.000,2746.238,2746.238,
Contact STARLINK-3306 - MarsSat1,4826.774,14237.256,9410.483,
Contact STARLINK-3306 - MarsSat1,16315.569,19982.828,3667.259,
Contact STARLINK-3306 - MarsSat1,22060.005,31474.115,9414.110,
Contact STARLINK-3306 - MarsSat1,33548.965,42965.553,9416.588,
Contact STARLINK-3306 - MarsSat1,45038.011,48711.301,3673.291,
Contact STARLINK-3306 - MarsSat1,50782.539,60202.792,9420.253,
Contact STARLINK-3306 - MarsSat1,62271.552,71694.226,9422.674,
Contact STARLINK-3306 - MarsSat1,73760.461,77439.921,3679.460,
Contact STARLINK-3306 - MarsSat1,79504.876,86400.000,6895.124,
Contact STARLINK-3306 - MarsSat2,0.000,2746.371,2746.371,
Contact STARLINK-3306 - MarsSat2,4826.854,14237.586,9410.733,
Contact STARLINK-3306 - MarsSat2,16315.838,19983.214,3667.376,
Contact STARLINK-3306 - MarsSat2,22060.329,31474.505,9414.176,
Contact STARLINK-3306 - MarsSat2,33549.309,42965.846,9416.537,
Contact STARLINK-3306 - MarsSat2,45038.283,48711.535,3673.252,
Contact STARLINK-3306 - MarsSat2,50782.766,60202.946,9420.180,
Contact STARLINK-3306 - MarsSat2,62271.725,71694.402,9422.677,
Contact STARLINK-3306 - MarsSat2,73760.670,77440.146,3679.476,
Contact STARLINK-3306 - MarsSat2,79505.135,86400.000,6894.865,
Contact STARLINK-3306 - MarsSat3,0.000,2746.356,2746.356,
Contact STARLINK-3306 - MarsSat3,4826.838,14237.585,9410.747,
Contact STARLINK-3306 - MarsSat3,16315.842,19983.206,3667.364,
Contact STARLINK-3306 - MarsSat3,22060.334,31474.447,9414.113,
Contact STARLINK-3306 - MarsSat3,33549.281,42965.671,9416.390,
Contact STARLINK-3306 - MarsSat3,45038.149,48711.273,3673.124,
Contact STARLINK-3306 - MarsSat3,50782.543,60202.506,9419.963,
Contact STARLINK-3306 - MarsSat3,62271.289,71693.935,9422.646,
Contact STARLINK-3306 - MarsSat3,73760.155,77439.727,3679.571,
Contact STARLINK-3306 - MarsSat3,79504.644,86400.000,6895.356,
Contact STARLINK-3306 - MarsSat4,0.000,2746.318,2746.318,
Contact STARLINK-3306 - MarsSat4,4826.867,14237.361,9410.494,
Contact STARLINK-3306 - MarsSat4,16315.671,19982.966,3667.295,
Contact STARLINK-3306 - MarsSat4,22060.131,31474.304,9414.174,
Contact STARLINK-3306 - MarsSat4,33549.151,42965.486,9416.335,
Contact STARLINK-3306 - MarsSat4,45037.963,48711.134,3673.171,
Contact STARLINK-3306 - MarsSat4,50782.390,60202.646,9420.256,
Contact STARLINK-3306 - MarsSat4,62271.433,71694.017,9422.584,
Contact STARLINK-3306 - MarsSat4,73760.294,77439.721,3679.427,
Contact STARLINK-3306 - MarsSat4,79504.706,86400.000,6895.294,
Contact STARLINK-4395 - STARLINK-30499,61177.250,61404.808,227.558,
Contact STARLINK-4395 - STARLINK-30499,75298.877,75692.640,393.764,
Contact STARLINK-4395 - STARLINK-2155,42725.361,43723.008,997.647,
Contact STARLINK-4395 - STARLINK-2155,51095.134,64114.875,13019.741,
Contact STARLINK-4395 - STARLINK-2155,65145.267,78593.561,13448.294,
Contact STARLINK-4395 - STARLINK-2155,79269.206,86400.000,7130.794,
Contact STARLINK-4395 - STARLINK-3585,0.000,3848.797,3848.797,
Contact STARLINK-4395 - STARLINK-3585,14267.039,18209.968,3942.930,
Contact STARLINK-4395 - STARLINK-3585,28593.264,32580.384,3987.120,
Contact STARLINK-4395 - STARLINK-3585,42913.677,46928.100,4014.424,
Contact STARLINK-4395 - STARLINK-3585,57252.326,64146.780,6894.454,
Contact STARLINK-4395 - STARLINK-3585,71584.587,78496.768,6912.181,
Contact STARLINK-4395 - STARLINK-3585,85934.141,86400.000,465.859,
Contact STARLINK-4395 - STARLINK-2257,79017.503,79791.659,774.156,
Contact STARLINK-4395 - STARLINK-30900,0.000,3242.684,3242.684,
Contact STARLINK-4395 - STARLINK-30900,4229.567,17582.967,13353.399,
Contact STARLINK-4395 - STARLINK-30900,18624.095,31944.007,13319.912,
Contact STARLINK-4395 - STARLINK-30900,33005.011,46273.117,13268.106,
Contact STARLINK-4395 - STARLINK-30900,47409.407,60622.878,13213.471,
Contact STARLINK-4395 - STARLINK-30900,61802.470,74942.841,13140.370,
Contact STARLINK-4395 - STARLINK-30900,76214.541,86400.000,10185.459,
Contact STARLINK-4395 - MoonARTEMIS1,0.000,3451.251,3451.251,
Contact STARLINK-4395 - MoonARTEMIS1,4723.221,20667.317,15944.095,
Contact STARLINK-4395 - MoonARTEMIS1,21918.857,32141.538,10222.681,
Contact STARLINK-4395 - MoonARTEMIS1,33386.682,49344.754,15958.072,
Contact STARLINK-4395 - MoonARTEMIS1,50589.237,60805.386,10216.149,
Contact STARLINK-4395 - MoonARTEMIS1,62055.887,77970.368,15914.481,
Contact STARLINK-4395 - MoonARTEMIS1,79243.523,86400.000,7156.477,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,3418.227,3418.227,
Contact STARLINK-4395 - MoonARTEMIS2,4771.874,20624.667,15852.793,
Contact STARLINK-4395 - MoonARTEMIS2,21969.925,32096.721,10126.796,
Contact STARLINK-4395 - MoonARTEMIS2,33432.253,49304.208,15871.956,
Contact STARLINK-4395 - MoonARTEMIS2,50619.241,60773.246,10154.005,
Contact STARLINK-4395 - MoonARTEMIS2,62069.951,76345.133,14275.182,
Contact STARLINK-4395 - MoonARTEMIS2,79204.400,86400.000,7195.600,
Contact STARLINK-4395 - MoonIOAGEO,4729.373,20646.683,15917.310,
Contact STARLINK-4395 - MoonIOAGEO,21937.598,32140.023,10202.425,
Contact STARLINK-4395 - MoonIOAGEO,33411.262,40995.256,7583.994,
Contact STARLINK-4395 - MoonIOAGEO,44850.971,49275.974,4425.003,
Contact STARLINK-4395 - MoonIOAGEO,50543.014,60731.560,10188.546,
Contact STARLINK-4395 - MoonIOAGEO,62018.220,77962.632,15944.411,
Contact STARLINK-4395 - MoonIOAGEO,79235.307,83672.648,4437.341,
Contact STARLINK-4395 - MoonIOAGNO,4738.418,20636.201,15897.783,
Contact STARLINK-4395 - MoonIOAGNO,21986.751,32108.241,10121.490,
Contact STARLINK-4395 - MoonIOAGNO,33432.225,49299.107,15866.882,
Contact STARLINK-4395 - MoonIOAGNO,50559.416,60742.587,10183.172,
Contact STARLINK-4395 - MoonIOAGNO,62079.835,77940.481,15860.646,
Contact STARLINK-4395 - MoonIOAGNO,79259.299,86400.000,7140.701,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,3440.788,3440.788,
Contact STARLINK-4395 - MoonIOAGNO 0001,4807.055,20657.702,15850.647,
Contact STARLINK-4395 - MoonIOAGNO 0001,24825.953,32100.485,7274.532,
Contact STARLINK-4395 - MoonIOAGNO 0001,33410.379,49293.893,15883.514,
Contact STARLINK-4395 - MoonIOAGNO 0001,50625.127,60761.603,10136.476,
Contact STARLINK-4395 - MoonIOAGNO 0001,62050.119,77920.726,15870.606,
Contact STARLINK-4395 - MoonIOAGNO 0001,79256.790,86400.000,7143.210,
Contact STARLINK-4395 - MoonIOAGSO,0.000,3461.575,3461.575,
Contact STARLINK-4395 - MoonIOAGSO,4768.567,20688.097,15919.530,
Contact STARLINK-4395 - MoonIOAGSO,21896.880,32163.342,10266.462,
Contact STARLINK-4395 - MoonIOAGSO,33378.955,49287.304,15908.348,
Contact STARLINK-4395 - MoonIOAGSO,50560.195,60770.138,10209.943,
Contact STARLINK-4395 - MoonIOAGSO,61979.893,77976.136,15996.243,
Contact STARLINK-4395 - MoonIOAGSO,79209.267,86400.000,7190.733,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,3504.165,3504.165,
Contact STARLINK-4395 - MoonIOAGSO 0001,4735.829,20682.528,15946.699,
Contact STARLINK-4395 - MoonIOAGSO 0001,21955.282,32106.515,10151.233,
Contact STARLINK-4395 - MoonIOAGSO 0001,33348.434,49344.678,15996.245,
Contact STARLINK-4395 - MoonIOAGSO 0001,50543.176,60794.660,10251.483,
Contact STARLINK-4395 - MoonIOAGSO 0001,62036.738,86400.000,24363.262,
Contact STARLINK-4395 - MoonLRO,8958.461,12928.459,3969.998,
Contact STARLINK-4395 - MoonLRO,16195.828,19740.276,3544.449,
Contact STARLINK-4395 - MoonLRO,22623.109,26374.264,3751.155,
Contact STARLINK-4395 - MoonLRO,36304.425,47066.138,10761.713,
Contact STARLINK-4395 - MoonLRO,56767.883,60693.173,3925.290,
Contact STARLINK-4395 - MoonLRO,63618.180,66475.208,2857.028,
Contact STARLINK-4395 - MoonLRO,70455.821,74356.097,3900.275,
Contact STARLINK-4395 - MoonLRO,84939.152,86400.000,1460.848,
Contact STARLINK-4395 - MarsSat1,0.000,7023.027,7023.027,
Contact STARLINK-4395 - MarsSat1,8818.704,12774.844,3956.140,
Contact STARLINK-4395 - MarsSat1,14572.297,24278.467,9706.170,
Contact STARLINK-4395 - MarsSat1,26079.343,35782.029,9702.685,
Contact STARLINK-4395 - MarsSat1,37586.209,41533.781,3947.572,
Contact STARLINK-4395 - MarsSat1,43339.599,53037.248,9697.649,
Contact STARLINK-4395 - MarsSat1,54846.376,64540.716,9694.340,
Contact STARLINK-4395 - MarsSat1,66353.247,70292.471,3939.224,
Contact STARLINK-4395 - MarsSat1,72106.737,81796.048,9689.311,
Contact STARLINK-4395 - MarsSat1,83613.806,86400.000,2786.194,
Contact STARLINK-4395 - MarsSat2,0.000,7023.245,7023.245,
Contact STARLINK-4395 - MarsSat2,8818.443,12774.961,3956.517,
Contact STARLINK-4395 - MarsSat2,14571.908,24278.394,9706.486,
Contact STARLINK-4395 - MarsSat2,26078.830,35781.835,9703.006,
Contact STARLINK-4395 - MarsSat2,37585.742,41533.561,3947.819,
Contact STARLINK-4395 - MarsSat2,43339.196,53037.024,9697.828,
Contact STARLINK-4395 - MarsSat2,54846.103,64540.508,9694.405,
Contact STARLINK-4395 - MarsSat2,66353.012,70292.260,3939.248,
Contact STARLINK-4395 - MarsSat2,72106.469,81795.788,9689.319,
Contact STARLINK-4395 - MarsSat2,83613.393,86400.000,2786.607,
Contact STARLINK-4395 - MarsSat3,0.000,7023.268,7023.268,
Contact STARLINK-4395 - MarsSat3,8818.453,12774.958,3956.505,
Contact STARLINK-4395 - MarsSat3,14571.907,24278.321,9706.414,
Contact STARLINK-4395 - MarsSat3,26078.841,35781.709,9702.868,
Contact STARLINK-4395 - MarsSat3,37585.840,41533.437,3947.596,
Contact STARLINK-4395 - MarsSat3,43339.378,53037.036,9697.658,
Contact STARLINK-4395 - MarsSat3,54846.543,64540.867,9694.324,
Contact STARLINK-4395 - MarsSat3,66353.684,70292.779,3939.095,
Contact STARLINK-4395 - MarsSat3,72107.165,81796.457,9689.293,
Contact STARLINK-4395 - MarsSat3,83613.988,86400.000,2786.012,
Contact STARLINK-4395 - MarsSat4,0.000,7022.913,7022.913,
Contact STARLINK-4395 - MarsSat4,8818.563,12774.755,3956.192,
Contact STARLINK-4395 - MarsSat4,14572.150,24278.455,9706.305,
Contact STARLINK-4395 - MarsSat4,26079.078,35781.750,9702.673,
Contact STARLINK-4395 - MarsSat4,37586.066,41533.555,3947.489,
Contact STARLINK-4395 - MarsSat4,43339.636,53037.319,9697.682,
Contact STARLINK-4395 - MarsSat4,54846.626,64540.695,9694.069,
Contact STARLINK-4395 - MarsSat4,66353.438,70292.441,3939.003,
Contact STARLINK-4395 - MarsSat4,72106.973,81796.192,9689.219,
Contact STARLINK-4395 - MarsSat4,83613.988,86400.000,2786.012,
Contact STARLINK-30499 - STARLINK-5801,3057.312,3669.749,612.437,
Contact STARLINK-30499 - STARLINK-5801,14254.508,18014.944,3760.436,
Contact STARLINK-30499 - STARLINK-5801,28338.062,29417.224,1079.162,
Contact STARLINK-30499 - STARLINK-5801,42505.060,43597.772,1092.712,
Contact STARLINK-30499 - STARLINK-5801,53891.309,57707.726,3816.417,
Contact STARLINK-30499 - STARLINK-5801,68199.359,68930.563,731.204,
Contact STARLINK-30499 - STARLINK-1493,17492.986,18030.469,537.482,
Contact STARLINK-30499 - STARLINK-1493,28528.556,29278.258,749.702,
Contact STARLINK-30499 - STARLINK-1493,42379.932,43280.046,900.114,
Contact STARLINK-30499 - STARLINK-1493,53484.848,54457.571,972.723,
Contact STARLINK-30499 - STARLINK-1493,64611.919,71182.172,6570.253,
Contact STARLINK-30499 - STARLINK-1493,78546.205,79531.445,985.240,
Contact STARLINK-30499 - STARLINK-5650,0.000,65172.156,65172.156,
Contact STARLINK-30499 - STARLINK-5739,25177.610,25704.403,526.793,
Contact STARLINK-30499 - STARLINK-5739,39050.360,40194.978,1144.617,
Contact STARLINK-30499 - STARLINK-5739,47477.756,54484.219,7006.464,
Contact STARLINK-30499 - STARLINK-5739,64467.775,71453.956,6986.182,
Contact STARLINK-30499 - STARLINK-5739,78773.550,79870.991,1097.440,
Contact STARLINK-30499 - MoonARTEMIS1,238.574,9312.105,9073.531,
Contact STARLINK-30499 - MoonARTEMIS1,11484.450,20558.617,9074.167,
Contact STARLINK-30499 - MoonARTEMIS1,22729.358,31805.169,9075.811,
Contact STARLINK-30499 - MoonARTEMIS1,33974.673,43052.568,9077.895,
Contact STARLINK-30499 - MoonARTEMIS1,45221.118,48676.810,3455.693,
Contact STARLINK-30499 - MoonARTEMIS1,50844.995,59926.991,9081.997,
Contact STARLINK-30499 - MoonARTEMIS1,62094.748,71181.020,9086.271,
Contact STARLINK-30499 - MoonARTEMIS1,73349.115,82445.864,9096.750,
Contact STARLINK-30499 - MoonARTEMIS1,84619.022,86400.000,1780.978,
Contact STARLINK-30499 - MoonARTEMIS2,239.163,9308.948,9069.785,
Contact STARLINK-30499 - MoonARTEMIS2,11486.469,20557.035,9070.566,
Contact STARLINK-30499 - MoonARTEMIS2,22733.600,31805.551,9071.951,
Contact STARLINK-30499 - MoonARTEMIS2,33980.889,37430.069,3449.179,
Contact STARLINK-30499 - MoonARTEMIS2,45228.648,48679.897,3451.249,
Contact STARLINK-30499 - MoonARTEMIS2,50852.852,59931.539,9078.686,
Contact STARLINK-30499 - MoonARTEMIS2,62102.606,71188.275,9085.669,
Contact STARLINK-30499 - MoonARTEMIS2,73358.561,82469.443,9110.882,
Contact STARLINK-30499 - MoonARTEMIS2,84638.188,86400.000,1761.812,
Contact STARLINK-30499 - MoonIOAGEO,1104.974,9319.468,8214.494,
Contact STARLINK-30499 - MoonIOAGEO,11494.541,20559.959,9065.418,
Contact STARLINK-30499 - MoonIOAGEO,22730.396,31798.616,9068.220,
Contact STARLINK-30499 - MoonIOAGEO,33971.995,37429.448,3457.453,
Contact STARLINK-30499 - MoonIOAGEO,45241.054,48703.139,3462.085,
Contact STARLINK-30499 - MoonIOAGEO,50875.611,59956.431,9080.820,
Contact STARLINK-30499 - MoonIOAGEO,62122.314,71190.545,9068.230,
Contact STARLINK-30499 - MoonIOAGEO,73356.526,82448.195,9091.669,
Contact STARLINK-30499 - MoonIOAGNO,3125.025,9306.083,6181.058,
Contact STARLINK-30499 - MoonIOAGNO,11480.692,20550.918,9070.226,
Contact STARLINK-30499 - MoonIOAGNO,22726.504,31802.402,9075.897,
Contact STARLINK-30499 - MoonIOAGNO,33977.000,37430.755,3453.755,
Contact STARLINK-30499 - MoonIOAGNO,46376.897,48695.483,2318.586,
Contact STARLINK-30499 - MoonIOAGNO,50866.086,59940.320,9074.233,
Contact STARLINK-30499 - MoonIOAGNO,62110.831,71189.506,9078.675,
Contact STARLINK-30499 - MoonIOAGNO,73359.586,82446.937,9087.351,
Contact STARLINK-30499 - MoonIOAGNO,84615.276,86400.000,1784.724,
Contact STARLINK-30499 - MoonIOAGNO 0001,223.884,9297.006,9073.122,
Contact STARLINK-30499 - MoonIOAGNO 0001,11473.978,20554.474,9080.496,
Contact STARLINK-30499 - MoonIOAGNO 0001,24781.920,31811.823,7029.904,
Contact STARLINK-30499 - MoonIOAGNO 0001,33984.064,37433.381,3449.317,
Contact STARLINK-30499 - MoonIOAGNO 0001,45230.009,48682.082,3452.072,
Contact STARLINK-30499 - MoonIOAGNO 0001,50854.816,59938.165,9083.349,
Contact STARLINK-30499 - MoonIOAGNO 0001,62109.240,71204.878,9095.638,
Contact STARLINK-30499 - MoonIOAGNO 0001,73371.758,82448.372,9076.614,
Contact STARLINK-30499 - MoonIOAGNO 0001,84616.273,86400.000,1783.727,
Contact STARLINK-30499 - MoonIOAGSO,217.585,9313.651,9096.066,
Contact STARLINK-30499 - MoonIOAGSO,11487.391,20557.376,9069.984,
Contact STARLINK-30499 - MoonIOAGSO,22727.221,31800.682,9073.461,
Contact STARLINK-30499 - MoonIOAGSO,33970.930,43053.478,9082.548,
Contact STARLINK-30499 - MoonIOAGSO,45227.945,48692.576,3464.631,
Contact STARLINK-30499 - MoonIOAGSO,50869.764,59951.680,9081.916,
Contact STARLINK-30499 - MoonIOAGSO,62116.141,71195.263,9079.122,
Contact STARLINK-30499 - MoonIOAGSO,73358.815,82443.420,9084.605,
Contact STARLINK-30499 - MoonIOAGSO,84609.445,86400.000,1790.555,
Contact STARLINK-30499 - MoonIOAGSO 0001,224.087,9293.828,9069.742,
Contact STARLINK-30499 - MoonIOAGSO 0001,11466.868,20545.529,9078.661,
Contact STARLINK-30499 - MoonIOAGSO 0001,22722.169,31820.433,9098.264,
Contact STARLINK-30499 - MoonIOAGSO 0001,33990.819,37443.512,3452.692,
Contact STARLINK-30499 - MoonIOAGSO 0001,45231.465,48686.178,3454.713,
Contact STARLINK-30499 - MoonIOAGSO 0001,50852.863,59933.640,9080.778,
Contact STARLINK-30499 - MoonIOAGSO 0001,62102.408,71204.253,9101.846,
Contact STARLINK-30499 - MoonIOAGSO 0001,73376.447,82461.172,9084.725,
Contact STARLINK-30499 - MoonIOAGSO 0001,84622.408,86400.000,1777.592,
Contact STARLINK-30499 - MoonLRO,2139.695,3678.231,1538.536,
Contact STARLINK-30499 - MoonLRO,17105.848,19743.450,2637.602,
Contact STARLINK-30499 - MoonLRO,22732.567,26185.687,3453.120,
Contact STARLINK-30499 - MoonLRO,45236.592,47052.699,1816.106,
Contact STARLINK-30499 - MoonLRO,56778.220,59946.797,3168.576,
Contact STARLINK-30499 - MoonLRO,63612.987,65573.638,1960.651,
Contact STARLINK-30499 - MoonLRO,78995.248,81191.924,2196.676,
Contact STARLINK-30499 - MoonLRO,84621.936,86400.000,1778.064,
Contact STARLINK-30499 - MarsSat1,0.000,5907.238,5907.238,
Contact STARLINK-30499 - MarsSat1,8052.002,17134.593,9082.591,
Contact STARLINK-30499 - MarsSat1,19278.809,28362.084,9083.275,
Contact STARLINK-30499 - MarsSat1,30505.702,33975.878,3470.176,
Contact STARLINK-30499 - MarsSat1,41732.659,45203.528,3470.870,
Contact STARLINK-30499 - MarsSat1,47346.138,56431.187,9085.049,
Contact STARLINK-30499 - MarsSat1,58573.048,67658.784,9085.736,
Contact STARLINK-30499 - MarsSat1,69799.842,78886.305,9086.463,
Contact STARLINK-30499 - MarsSat1,81026.516,84500.050,3473.535,
Contact STARLINK-30499 - MarsSat2,0.000,5907.424,5907.424,
Contact STARLINK-30499 - MarsSat2,8052.205,17134.929,9082.724,
Contact STARLINK-30499 - MarsSat2,19279.146,28362.453,9083.307,
Contact STARLINK-30499 - MarsSat2,30506.057,33976.222,3470.165,
Contact STARLINK-30499 - MarsSat2,41732.938,45203.773,3470.835,
Contact STARLINK-30499 - MarsSat2,47346.367,56431.341,9084.974,
Contact STARLINK-30499 - MarsSat2,58573.199,67658.924,9085.725,
Contact STARLINK-30499 - MarsSat2,69799.998,78886.521,9086.523,
Contact STARLINK-30499 - MarsSat2,81026.760,84500.323,3473.563,
Contact STARLINK-30499 - MarsSat3,0.000,5907.416,5907.416,
Contact STARLINK-30499 - MarsSat3,8052.199,17134.925,9082.726,
Contact STARLINK-30499 - MarsSat3,19279.142,28362.416,9083.274,
Contact STARLINK-30499 - MarsSat3,30506.017,33976.149,3470.132,
Contact STARLINK-30499 - MarsSat3,41732.805,45203.581,3470.776,
Contact STARLINK-30499 - MarsSat3,47346.162,56430.985,9084.823,
Contact STARLINK-30499 - MarsSat3,58572.825,67658.490,9085.665,
Contact STARLINK-30499 - MarsSat3,69799.554,78886.160,9086.606,
Contact STARLINK-30499 - MarsSat3,81026.386,84500.025,3473.639,
Contact STARLINK-30499 - MarsSat4,0.000,5907.318,5907.318,
Contact STARLINK-30499 - MarsSat4,8052.088,17134.701,9082.613,
Contact STARLINK-30499 - MarsSat4,19278.926,28362.284,9083.358,
Contact STARLINK-30499 - MarsSat4,30505.891,33976.006,3470.115,
Contact STARLINK-30499 - MarsSat4,41732.636,45203.423,3470.787,
Contact STARLINK-30499 - MarsSat4,47346.014,56431.026,9085.013,
Contact STARLINK-30499 - MarsSat4,58572.906,67658.614,9085.708,
Contact STARLINK-30499 - MarsSat4,69799.671,78886.135,9086.463,
Contact STARLINK-30499 - MarsSat4,81026.368,84499.965,3473.597,
Contact STARLINK-2155 - STARLINK-3585,740.951,13901.417,13160.465,
Contact STARLINK-2155 - STARLINK-3585,14748.687,86400.000,71651.313,
Contact STARLINK-2155 - STARLINK-2257,0.000,276.244,276.244,
Contact STARLINK-2155 - STARLINK-2257,10636.646,14441.204,3804.558,
Contact STARLINK-2155 - STARLINK-2257,24810.139,25776.883,966.744,
Contact STARLINK-2155 - STARLINK-2257,38974.352,39951.118,976.767,
Contact STARLINK-2155 - STARLINK-2257,50309.414,54116.016,3806.602,
Contact STARLINK-2155 - STARLINK-2257,64482.859,65451.644,968.785,
Contact STARLINK-2155 - STARLINK-2257,78647.019,79625.815,978.796,
Contact STARLINK-2155 - STARLINK-30900,66920.388,86400.000,19479.612,
Contact STARLINK-2155 - STARLINK-6055,0.000,110.254,110.254,
Contact STARLINK-2155 - STARLINK-6055,10399.235,11520.176,1120.942,
Contact STARLINK-2155 - STARLINK-6055,24780.261,25730.494,950.233,
Contact STARLINK-2155 - STARLINK-6055,39212.142,39891.170,679.028,
Contact STARLINK-2155 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2155 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2155 - MoonIOAGEO,889.810,40946.140,40056.330,
Contact STARLINK-2155 - MoonIOAGEO,44914.286,84970.710,40056.424,
Contact STARLINK-2155 - MoonIOAGNO,3179.402,86400.000,83220.598,
Contact STARLINK-2155 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2155 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2155 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2155 - MoonLRO,2154.382,6071.555,3917.173,
Contact STARLINK-2155 - MoonLRO,8980.515,12923.420,3942.905,
Contact STARLINK-2155 - MoonLRO,15787.617,19756.692,3969.075,
Contact STARLINK-2155 - MoonLRO,22608.811,26564.352,3955.541,
Contact STARLINK-2155 - MoonLRO,29458.221,33373.963,3915.742,
Contact STARLINK-2155 - MoonLRO,36307.662,53892.726,17585.064,
Contact STARLINK-2155 - MoonLRO,56761.042,60699.927,3938.885,
Contact STARLINK-2155 - MoonLRO,63611.644,67512.051,3900.408,
Contact STARLINK-2155 - MoonLRO,70456.945,74351.586,3894.642,
Contact STARLINK-2155 - MoonLRO,77274.475,81201.932,3927.457,
Contact STARLINK-2155 - MoonLRO,84082.136,86400.000,2317.864,
Contact STARLINK-2155 - MarsSat1,0.000,3270.533,3270.533,
Contact STARLINK-2155 - MarsSat1,5119.228,20292.064,15172.836,
Contact STARLINK-2155 - MarsSat1,22133.016,31640.038,9507.021,
Contact STARLINK-2155 - MarsSat1,33475.656,42988.166,9512.511,
Contact STARLINK-2155 - MarsSat1,44818.332,48662.253,3843.921,
Contact STARLINK-2155 - MarsSat1,50489.677,60010.412,9520.735,
Contact STARLINK-2155 - MarsSat1,61832.389,71358.518,9526.128,
Contact STARLINK-2155 - MarsSat1,73175.168,82706.610,9531.442,
Contact STARLINK-2155 - MarsSat1,84518.069,86400.000,1881.931,
Contact STARLINK-2155 - MarsSat2,0.000,3270.981,3270.981,
Contact STARLINK-2155 - MarsSat2,5119.597,20292.610,15173.013,
Contact STARLINK-2155 - MarsSat2,22133.183,31640.466,9507.282,
Contact STARLINK-2155 - MarsSat2,33475.665,42988.403,9512.739,
Contact STARLINK-2155 - MarsSat2,44818.226,48662.403,3844.176,
Contact STARLINK-2155 - MarsSat2,50489.539,60010.462,9520.923,
Contact STARLINK-2155 - MarsSat2,61832.233,71358.599,9526.366,
Contact STARLINK-2155 - MarsSat2,73175.024,82706.813,9531.789,
Contact STARLINK-2155 - MarsSat2,84517.920,86400.000,1882.080,
Contact STARLINK-2155 - MarsSat3,0.000,3270.988,3270.988,
Contact STARLINK-2155 - MarsSat3,5119.622,20292.557,15172.935,
Contact STARLINK-2155 - MarsSat3,22133.110,31640.282,9507.172,
Contact STARLINK-2155 - MarsSat3,33475.489,42988.045,9512.556,
