sl_50_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4410 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4410 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1405 - STARLINK-31683,0.000,42097.763,42097.763,
Contact STARLINK-1405 - STARLINK-3199,0.000,677.142,677.142,
Contact STARLINK-1405 - STARLINK-3199,14044.239,14877.370,833.131,
Contact STARLINK-1405 - STARLINK-3199,28281.936,29072.949,791.013,
Contact STARLINK-1405 - STARLINK-3199,42528.566,43259.601,731.034,
Contact STARLINK-1405 - STARLINK-3199,53930.450,54604.365,673.916,
Contact STARLINK-1405 - STARLINK-3199,68188.806,68779.228,590.422,
Contact STARLINK-1405 - STARLINK-3199,82463.464,82938.044,474.580,
Contact STARLINK-1405 - STARLINK-5858,20834.369,28320.211,7485.842,
Contact STARLINK-1405 - STARLINK-5858,29108.006,57039.723,27931.716,
Contact STARLINK-1405 - STARLINK-5858,57742.855,65335.456,7592.601,
Contact STARLINK-1405 - STARLINK-30482,10598.357,11073.810,475.453,
Contact STARLINK-1405 - STARLINK-30482,24736.395,25383.403,647.008,
Contact STARLINK-1405 - STARLINK-30482,38902.232,39665.599,763.367,
Contact STARLINK-1405 - STARLINK-30482,50244.553,51081.386,836.833,
Contact STARLINK-1405 - STARLINK-30482,64432.766,65340.479,907.712,
Contact STARLINK-1405 - STARLINK-30482,78635.519,79585.342,949.823,
Contact STARLINK-1405 - STARLINK-2413,3433.039,3997.413,564.374,
Contact STARLINK-1405 - STARLINK-2413,17589.148,18154.655,565.507,
Contact STARLINK-1405 - STARLINK-2413,43082.692,43625.578,542.886,
Contact STARLINK-1405 - STARLINK-2413,57238.784,57782.726,543.942,
Contact STARLINK-1405 - STARLINK-2413,82732.784,83252.995,520.211,
Contact STARLINK-1405 - STARLINK-3543,0.000,42303.628,42303.628,
Contact STARLINK-1405 - STARLINK-3543,46582.366,47466.590,884.224,
Contact STARLINK-1405 - STARLINK-5243,86282.296,86400.000,117.704,
Contact STARLINK-1405 - STARLINK-5477,591.030,7553.917,6962.887,
Contact STARLINK-1405 - STARLINK-5477,17707.469,21818.152,4110.683,
Contact STARLINK-1405 - STARLINK-5477,32044.898,38860.362,6815.465,
Contact STARLINK-1405 - STARLINK-5477,46436.516,47351.107,914.591,
Contact STARLINK-1405 - STARLINK-5477,60968.661,61374.744,406.083,
Contact STARLINK-1405 - STARLINK-31662,10783.587,11001.284,217.698,
Contact STARLINK-1405 - STARLINK-5685,0.000,663.907,663.907,
Contact STARLINK-1405 - STARLINK-5685,13954.594,14944.295,989.701,
Contact STARLINK-1405 - STARLINK-5685,28192.894,29205.991,1013.097,
Contact STARLINK-1405 - STARLINK-5685,42457.527,43440.883,983.356,
Contact STARLINK-1405 - STARLINK-5685,53884.136,57657.557,3773.420,
Contact STARLINK-1405 - STARLINK-5685,68186.670,69011.728,825.058,
Contact STARLINK-1405 - STARLINK-5685,82524.107,83174.670,650.563,
Contact STARLINK-1405 - STARLINK-5893,0.000,36050.965,36050.965,
Contact STARLINK-1405 - STARLINK-31057,3316.357,10208.626,6892.269,
Contact STARLINK-1405 - STARLINK-31057,17424.852,18694.110,1269.259,
Contact STARLINK-1405 - STARLINK-31057,25902.309,32816.824,6914.514,
Contact STARLINK-1405 - STARLINK-31057,42848.135,49766.566,6918.431,
Contact STARLINK-1405 - STARLINK-31057,56967.167,58245.699,1278.532,
Contact STARLINK-1405 - STARLINK-31057,65451.048,72357.702,6906.654,
Contact STARLINK-1405 - STARLINK-31057,82409.593,86400.000,3990.407,
Contact STARLINK-1405 - STARLINK-3560,0.000,86400.000,86400.000,
Contact STARLINK-1405 - STARLINK-31579,0.000,86400.000,86400.000,
Contact STARLINK-1405 - STARLINK-3167,0.000,273.505,273.505,
Contact STARLINK-1405 - MoonARTEMIS1,1050.394,10216.992,9166.598,
Contact STARLINK-1405 - MoonARTEMIS1,12383.345,15877.609,3494.264,
Contact STARLINK-1405 - MoonARTEMIS1,23710.341,27208.512,3498.172,
Contact STARLINK-1405 - MoonARTEMIS1,29376.112,38544.388,9168.276,
Contact STARLINK-1405 - MoonARTEMIS1,40708.926,49883.320,9174.394,
Contact STARLINK-1405 - MoonARTEMIS1,52042.424,55553.768,3511.344,
Contact STARLINK-1405 - MoonARTEMIS1,57709.237,66896.472,9187.235,
Contact STARLINK-1405 - MoonARTEMIS1,69042.779,78241.394,9198.615,
Contact STARLINK-1405 - MoonARTEMIS1,80376.036,86400.000,6023.964,
Contact STARLINK-1405 - MoonARTEMIS2,1070.673,10238.135,9167.462,
Contact STARLINK-1405 - MoonARTEMIS2,12404.161,15905.889,3501.728,
Contact STARLINK-1405 - MoonARTEMIS2,23735.439,27240.429,3504.990,
Contact STARLINK-1405 - MoonARTEMIS2,29400.213,38573.054,9172.840,
Contact STARLINK-1405 - MoonARTEMIS2,40727.761,49901.682,9173.922,
Contact STARLINK-1405 - MoonARTEMIS2,52051.604,55563.065,3511.461,
Contact STARLINK-1405 - MoonARTEMIS2,57716.020,66912.699,9196.679,
Contact STARLINK-1405 - MoonARTEMIS2,69057.393,78261.208,9203.815,
Contact STARLINK-1405 - MoonARTEMIS2,80393.307,86400.000,6006.693,
Contact STARLINK-1405 - MoonIOAGEO,1045.926,10213.877,9167.951,
Contact STARLINK-1405 - MoonIOAGEO,23721.401,27223.893,3502.492,
Contact STARLINK-1405 - MoonIOAGEO,29386.822,38554.828,9168.006,
Contact STARLINK-1405 - MoonIOAGEO,40715.862,49892.097,9176.235,
Contact STARLINK-1405 - MoonIOAGEO,52049.817,55564.882,3515.065,
Contact STARLINK-1405 - MoonIOAGEO,60979.328,66910.538,5931.210,
Contact STARLINK-1405 - MoonIOAGEO,69050.233,78246.100,9195.867,
Contact STARLINK-1405 - MoonIOAGEO,80378.205,86400.000,6021.795,
Contact STARLINK-1405 - MoonIOAGNO,1045.979,4540.499,3494.519,
Contact STARLINK-1405 - MoonIOAGNO,12398.391,15901.731,3503.340,
Contact STARLINK-1405 - MoonIOAGNO,23738.803,27238.873,3500.070,
Contact STARLINK-1405 - MoonIOAGNO,29402.654,38563.327,9160.673,
Contact STARLINK-1405 - MoonIOAGNO,40721.184,48766.753,8045.569,
Contact STARLINK-1405 - MoonIOAGNO,52056.882,55580.722,3523.840,
Contact STARLINK-1405 - MoonIOAGNO,57733.827,66927.263,9193.436,
Contact STARLINK-1405 - MoonIOAGNO,69068.826,78258.035,9189.209,
Contact STARLINK-1405 - MoonIOAGNO,80388.753,86400.000,6011.247,
Contact STARLINK-1405 - MoonIOAGNO 0001,1070.094,10229.077,9158.983,
Contact STARLINK-1405 - MoonIOAGNO 0001,12396.802,15889.972,3493.170,
Contact STARLINK-1405 - MoonIOAGNO 0001,23713.433,27113.215,3399.782,
Contact STARLINK-1405 - MoonIOAGNO 0001,29470.175,38577.677,9107.502,
Contact STARLINK-1405 - MoonIOAGNO 0001,40738.603,49914.912,9176.310,
Contact STARLINK-1405 - MoonIOAGNO 0001,52067.751,55578.548,3510.797,
Contact STARLINK-1405 - MoonIOAGNO 0001,57727.283,66899.483,9172.201,
Contact STARLINK-1405 - MoonIOAGNO 0001,74722.946,78263.111,3540.165,
Contact STARLINK-1405 - MoonIOAGNO 0001,80397.843,86400.000,6002.157,
Contact STARLINK-1405 - MoonIOAGSO,1052.971,10206.599,9153.628,
Contact STARLINK-1405 - MoonIOAGSO,12372.753,15868.881,3496.129,
Contact STARLINK-1405 - MoonIOAGSO,23701.924,27206.931,3505.007,
Contact STARLINK-1405 - MoonIOAGSO,29371.052,38555.219,9184.167,
Contact STARLINK-1405 - MoonIOAGSO,40716.016,49895.600,9179.584,
Contact STARLINK-1405 - MoonIOAGSO,52045.508,55553.389,3507.881,
Contact STARLINK-1405 - MoonIOAGSO,57702.224,66890.331,9188.107,
Contact STARLINK-1405 - MoonIOAGSO,69030.719,78240.111,9209.392,
Contact STARLINK-1405 - MoonIOAGSO,80370.869,86400.000,6029.131,
Contact STARLINK-1405 - MoonIOAGSO 0001,1033.763,10204.683,9170.920,
Contact STARLINK-1405 - MoonIOAGSO 0001,12374.749,15878.727,3503.978,
Contact STARLINK-1405 - MoonIOAGSO 0001,23722.734,27222.880,3500.146,
Contact STARLINK-1405 - MoonIOAGSO 0001,29382.535,38542.777,9160.242,
Contact STARLINK-1405 - MoonIOAGSO 0001,40701.328,49883.840,9182.513,
Contact STARLINK-1405 - MoonIOAGSO 0001,52036.468,55558.354,3521.887,
Contact STARLINK-1405 - MoonIOAGSO 0001,57707.821,66910.930,9203.109,
Contact STARLINK-1405 - MoonIOAGSO 0001,69054.086,78231.744,9177.658,
Contact STARLINK-1405 - MoonIOAGSO 0001,80363.333,86400.000,6036.667,
Contact STARLINK-1405 - MoonLRO,6717.051,8583.303,1866.252,
Contact STARLINK-1405 - MoonLRO,12388.328,15389.841,3001.512,
Contact STARLINK-1405 - MoonLRO,25062.485,27219.657,2157.172,
Contact STARLINK-1405 - MoonLRO,31868.320,32892.573,1024.253,
Contact STARLINK-1405 - MoonLRO,46389.030,49528.137,3139.107,
Contact STARLINK-1405 - MoonLRO,52413.916,55561.554,3147.638,
Contact STARLINK-1405 - MoonLRO,59230.718,61235.314,2004.596,
Contact STARLINK-1405 - MoonLRO,74715.525,76851.593,2136.068,
Contact STARLINK-1405 - MoonLRO,80384.290,83667.552,3283.262,
Contact STARLINK-1405 - MarsSat1,1027.936,16760.680,15732.744,
Contact STARLINK-1405 - MarsSat1,18001.306,28113.152,10111.846,
Contact STARLINK-1405 - MarsSat1,29315.945,39467.189,10151.244,
Contact STARLINK-1405 - MarsSat1,40629.618,65344.855,24715.237,
Contact STARLINK-1405 - MarsSat1,68908.247,86400.000,17491.753,
Contact STARLINK-1405 - MarsSat2,1027.915,16760.577,15732.662,
Contact STARLINK-1405 - MarsSat2,18001.121,28113.239,10112.118,
Contact STARLINK-1405 - MarsSat2,29315.610,39467.435,10151.825,
Contact STARLINK-1405 - MarsSat2,40629.229,67860.540,27231.311,
Contact STARLINK-1405 - MarsSat2,68908.566,86400.000,17491.434,
Contact STARLINK-1405 - MarsSat3,1028.237,16760.704,15732.467,
Contact STARLINK-1405 - MarsSat3,18001.573,28113.240,10111.667,
Contact STARLINK-1405 - MarsSat3,29316.020,39467.306,10151.286,
Contact STARLINK-1405 - MarsSat3,40629.478,67860.574,27231.096,
Contact STARLINK-1405 - MarsSat3,68908.103,86400.000,17491.897,
Contact STARLINK-1405 - MarsSat4,1028.048,16760.553,15732.506,
Contact STARLINK-1405 - MarsSat4,18001.306,28113.185,10111.880,
Contact STARLINK-1405 - MarsSat4,29315.796,39467.412,10151.616,
Contact STARLINK-1405 - MarsSat4,40629.515,67860.665,27231.149,
Contact STARLINK-1405 - MarsSat4,68908.272,86400.000,17491.728,
Contact STARLINK-3612 - STARLINK-6294,0.000,10391.848,10391.848,
Contact STARLINK-3612 - STARLINK-6294,10998.214,64575.373,53577.159,
Contact STARLINK-3612 - STARLINK-6294,65384.514,78732.988,13348.474,
Contact STARLINK-3612 - STARLINK-6294,79824.763,86400.000,6575.237,
Contact STARLINK-3612 - STARLINK-31683,83783.247,86400.000,2616.753,
Contact STARLINK-3612 - STARLINK-6049,6981.396,10894.817,3913.421,
Contact STARLINK-3612 - STARLINK-6049,21307.057,22326.412,1019.355,
Contact STARLINK-3612 - STARLINK-6049,35663.163,36593.671,930.508,
Contact STARLINK-3612 - STARLINK-6049,50024.495,50855.905,831.410,
Contact STARLINK-3612 - STARLINK-6049,64423.407,65080.777,657.370,
Contact STARLINK-3612 - STARLINK-6049,78843.611,79284.626,441.015,
Contact STARLINK-3612 - STARLINK-32220,25074.762,25488.322,413.560,
Contact STARLINK-3612 - STARLINK-32220,39309.266,39639.901,330.636,
Contact STARLINK-3612 - STARLINK-2130,0.000,32771.446,32771.446,
Contact STARLINK-3612 - STARLINK-30591,0.000,86400.000,86400.000,
Contact STARLINK-3612 - STARLINK-30211,3605.439,14169.165,10563.726,
Contact STARLINK-3612 - STARLINK-30211,14971.634,28447.892,13476.259,
Contact STARLINK-3612 - STARLINK-30211,29194.611,42709.116,13514.505,
Contact STARLINK-3612 - STARLINK-30211,43393.355,56981.839,13588.484,
Contact STARLINK-3612 - STARLINK-30211,57622.145,68391.663,10769.518,
Contact STARLINK-3612 - STARLINK-30211,68996.918,82643.531,13646.614,
Contact STARLINK-3612 - STARLINK-30211,83205.036,86400.000,3194.964,
Contact STARLINK-3612 - STARLINK-3851,2966.625,3966.990,1000.365,
Contact STARLINK-3612 - STARLINK-3851,14355.250,18194.708,3839.458,
Contact STARLINK-3612 - STARLINK-3851,28595.690,32431.059,3835.369,
Contact STARLINK-3612 - STARLINK-3851,42827.501,43816.394,988.893,
Contact STARLINK-3612 - STARLINK-3851,57068.485,58043.333,974.848,
Contact STARLINK-3612 - STARLINK-3851,71300.744,72278.996,978.252,
Contact STARLINK-3612 - STARLINK-3851,82690.321,86400.000,3709.679,
Contact STARLINK-3612 - STARLINK-31662,82488.535,83211.948,723.413,
Contact STARLINK-3612 - STARLINK-30419,75238.313,82339.452,7101.139,
Contact STARLINK-3612 - STARLINK-30419,83411.017,86400.000,2988.983,
Contact STARLINK-3612 - STARLINK-2622,32109.539,32944.656,835.116,
Contact STARLINK-3612 - STARLINK-2622,46033.962,47213.031,1179.068,
Contact STARLINK-3612 - STARLINK-2622,57235.436,64218.572,6983.136,
Contact STARLINK-3612 - STARLINK-2622,71306.934,72682.279,1375.344,
Contact STARLINK-3612 - STARLINK-2622,79803.918,86400.000,6596.082,
Contact STARLINK-3612 - STARLINK-31950,24444.393,25479.403,1035.010,
Contact STARLINK-3612 - STARLINK-31950,35505.319,42695.326,7190.007,
Contact STARLINK-3612 - STARLINK-31950,43843.213,56902.133,13058.920,
Contact STARLINK-3612 - STARLINK-31950,57871.718,68148.272,10276.554,
Contact STARLINK-3612 - STARLINK-31950,74895.341,82072.547,7177.206,
Contact STARLINK-3612 - STARLINK-31950,83470.278,86400.000,2929.722,
Contact STARLINK-3612 - STARLINK-30340,0.000,122.773,122.773,
Contact STARLINK-3612 - STARLINK-30340,10555.101,11541.607,986.505,
Contact STARLINK-3612 - STARLINK-30340,24817.055,25809.947,992.893,
Contact STARLINK-3612 - STARLINK-30340,39079.464,40077.544,998.080,
Contact STARLINK-3612 - STARLINK-30340,53349.236,54337.991,988.754,
Contact STARLINK-3612 - STARLINK-30340,64766.580,68597.546,3830.967,
Contact STARLINK-3612 - STARLINK-30340,79040.324,82849.968,3809.644,
Contact STARLINK-3612 - STARLINK-3096,11603.364,86400.000,74796.636,
Contact STARLINK-3612 - STARLINK-4119,0.000,203.505,203.505,
Contact STARLINK-3612 - STARLINK-4119,10705.096,14465.572,3760.475,
Contact STARLINK-3612 - STARLINK-4119,24984.432,25874.079,889.647,
Contact STARLINK-3612 - STARLINK-4119,39264.265,40133.009,868.745,
Contact STARLINK-3612 - STARLINK-4119,53550.194,54385.839,835.645,
Contact STARLINK-3612 - STARLINK-4119,67837.258,68637.609,800.351,
Contact STARLINK-3612 - STARLINK-4119,82130.300,82883.289,752.989,
Contact STARLINK-3612 - STARLINK-31474,0.000,28132.970,28132.970,
Contact STARLINK-3612 - STARLINK-31474,29212.852,36341.568,7128.716,
Contact STARLINK-3612 - STARLINK-3167,86132.914,86400.000,267.086,
Contact STARLINK-3612 - MoonARTEMIS1,0.000,1694.460,1694.460,
Contact STARLINK-3612 - MoonARTEMIS1,3845.248,7394.398,3549.150,
Contact STARLINK-3612 - MoonARTEMIS1,15229.407,24472.933,9243.527,
Contact STARLINK-3612 - MoonARTEMIS1,26612.952,35867.466,9254.514,
Contact STARLINK-3612 - MoonARTEMIS1,37998.930,41566.347,3567.417,
Contact STARLINK-3612 - MoonARTEMIS1,43692.197,52966.833,9274.637,
Contact STARLINK-3612 - MoonARTEMIS1,55078.861,64370.721,9291.860,
Contact STARLINK-3612 - MoonARTEMIS1,66465.405,70073.889,3608.484,
Contact STARLINK-3612 - MoonARTEMIS1,72158.565,81482.509,9323.943,
Contact STARLINK-3612 - MoonARTEMIS1,83544.611,86400.000,2855.389,
Contact STARLINK-3612 - MoonARTEMIS2,0.000,1719.382,1719.382,
Contact STARLINK-3612 - MoonARTEMIS2,3863.083,13115.091,9252.008,
Contact STARLINK-3612 - MoonARTEMIS2,15249.490,24509.757,9260.267,
Contact STARLINK-3612 - MoonARTEMIS2,26633.821,35902.695,9268.873,
Contact STARLINK-3612 - MoonARTEMIS2,38015.871,41598.008,3582.137,
Contact STARLINK-3612 - MoonARTEMIS2,43705.881,52983.094,9277.213,
Contact STARLINK-3612 - MoonARTEMIS2,55084.076,64386.443,9302.367,
Contact STARLINK-3612 - MoonARTEMIS2,66479.879,70092.897,3613.018,
Contact STARLINK-3612 - MoonARTEMIS2,72175.530,81504.331,9328.800,
Contact STARLINK-3612 - MoonARTEMIS2,83563.752,86400.000,2836.248,
Contact STARLINK-3612 - MoonIOAGEO,0.000,1688.523,1688.523,
Contact STARLINK-3612 - MoonIOAGEO,3842.266,13089.515,9247.249,
Contact STARLINK-3612 - MoonIOAGEO,16961.330,24490.937,7529.607,
Contact STARLINK-3612 - MoonIOAGEO,26621.267,35881.638,9260.371,
Contact STARLINK-3612 - MoonIOAGEO,38005.250,41576.650,3571.400,
Contact STARLINK-3612 - MoonIOAGEO,43698.448,52977.448,9278.999,
Contact STARLINK-3612 - MoonIOAGEO,61141.021,64387.352,3246.331,
Contact STARLINK-3612 - MoonIOAGEO,66472.684,70089.208,3616.524,
Contact STARLINK-3612 - MoonIOAGEO,72163.767,81482.397,9318.629,
Contact STARLINK-3612 - MoonIOAGEO,83547.066,86400.000,2852.934,
Contact STARLINK-3612 - MoonIOAGNO,0.000,1688.134,1688.134,
Contact STARLINK-3612 - MoonIOAGNO,9546.525,13105.501,3558.977,
Contact STARLINK-3612 - MoonIOAGNO,15250.218,24506.736,9256.517,
Contact STARLINK-3612 - MoonIOAGNO,26639.788,35892.928,9253.140,
Contact STARLINK-3612 - MoonIOAGNO,38014.678,41582.142,3567.464,
Contact STARLINK-3612 - MoonIOAGNO,43698.082,47273.729,3575.647,
Contact STARLINK-3612 - MoonIOAGNO,55099.650,64405.928,9306.277,
Contact STARLINK-3612 - MoonIOAGNO,66493.658,70105.065,3611.408,
Contact STARLINK-3612 - MoonIOAGNO,72183.631,81492.844,9309.214,
Contact STARLINK-3612 - MoonIOAGNO,83552.925,86400.000,2847.075,
Contact STARLINK-3612 - MoonIOAGNO 0001,0.000,1714.387,1714.387,
Contact STARLINK-3612 - MoonIOAGNO 0001,3864.238,13100.180,9235.942,
Contact STARLINK-3612 - MoonIOAGNO 0001,15241.570,24478.435,9236.865,
Contact STARLINK-3612 - MoonIOAGNO 0001,32324.392,35901.590,3577.198,
Contact STARLINK-3612 - MoonIOAGNO 0001,38026.056,41604.789,3578.733,
Contact STARLINK-3612 - MoonIOAGNO 0001,43721.637,52998.268,9276.631,
Contact STARLINK-3612 - MoonIOAGNO 0001,55100.708,64379.672,9278.964,
Contact STARLINK-3612 - MoonIOAGNO 0001,66467.572,70076.088,3608.516,
Contact STARLINK-3612 - MoonIOAGNO 0001,72909.681,81508.663,8598.982,
Contact STARLINK-3612 - MoonIOAGNO 0001,83570.358,86400.000,2829.642,
Contact STARLINK-3612 - MoonIOAGSO,0.000,1698.233,1698.233,
Contact STARLINK-3612 - MoonIOAGSO,3849.772,13076.477,9226.705,
Contact STARLINK-3612 - MoonIOAGSO,15217.255,24471.184,9253.929,
Contact STARLINK-3612 - MoonIOAGSO,26602.156,35878.208,9276.051,
Contact STARLINK-3612 - MoonIOAGSO,37998.909,41584.340,3585.431,
Contact STARLINK-3612 - MoonIOAGSO,43701.245,52971.615,9270.370,
Contact STARLINK-3612 - MoonIOAGSO,55074.527,64365.528,9291.001,
Contact STARLINK-3612 - MoonIOAGSO,66450.807,70069.455,3618.648,
Contact STARLINK-3612 - MoonIOAGSO,72144.693,81485.095,9340.402,
Contact STARLINK-3612 - MoonIOAGSO,83542.239,86400.000,2857.761,
Contact STARLINK-3612 - MoonIOAGSO 0001,0.000,1678.958,1678.958,
Contact STARLINK-3612 - MoonIOAGSO 0001,3827.195,13082.505,9255.310,
Contact STARLINK-3612 - MoonIOAGSO 0001,15223.813,24491.199,9267.387,
Contact STARLINK-3612 - MoonIOAGSO 0001,26625.050,35868.609,9243.559,
Contact STARLINK-3612 - MoonIOAGSO 0001,37990.051,41566.185,3576.133,
Contact STARLINK-3612 - MoonIOAGSO 0001,43680.681,52972.095,9291.414,
Contact STARLINK-3612 - MoonIOAGSO 0001,55071.721,64386.253,9314.531,
Contact STARLINK-3612 - MoonIOAGSO 0001,66474.474,70085.626,3611.152,
Contact STARLINK-3612 - MoonIOAGSO 0001,72163.710,81467.992,9304.282,
Contact STARLINK-3612 - MoonIOAGSO 0001,83527.948,86400.000,2872.052,
Contact STARLINK-3612 - MoonLRO,0.000,1689.102,1689.102,
Contact STARLINK-3612 - MoonLRO,4566.711,7388.116,2821.406,
Contact STARLINK-3612 - MoonLRO,20924.231,22252.504,1328.272,
Contact STARLINK-3612 - MoonLRO,26622.695,35874.965,9252.270,
Contact STARLINK-3612 - MoonLRO,38744.282,41578.427,2834.145,
Contact STARLINK-3612 - MoonLRO,45554.968,47282.450,1727.483,
Contact STARLINK-3612 - MoonLRO,60781.878,63190.857,2408.979,
Contact STARLINK-3612 - MoonLRO,66476.872,70013.429,3536.556,
Contact STARLINK-3612 - MoonLRO,72912.312,75779.475,2867.162,
Contact STARLINK-3612 - MarsSat1,0.000,65344.483,65344.483,
Contact STARLINK-3612 - MarsSat1,68605.592,86400.000,17794.408,
Contact STARLINK-3612 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3612 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3612 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6294 - STARLINK-31683,75096.424,82099.356,7002.932,
Contact STARLINK-6294 - STARLINK-31683,83378.539,86400.000,3021.461,
Contact STARLINK-6294 - STARLINK-6049,6705.190,7540.310,835.120,
Contact STARLINK-6294 - STARLINK-6049,21073.597,21923.968,850.371,
Contact STARLINK-6294 - STARLINK-6049,35447.543,36302.140,854.597,
Contact STARLINK-6294 - STARLINK-6049,49817.040,50684.685,867.644,
Contact STARLINK-6294 - STARLINK-6049,64191.664,65062.182,870.518,
Contact STARLINK-6294 - STARLINK-6049,78562.217,79443.648,881.432,
Contact STARLINK-6294 - STARLINK-2130,0.000,29687.497,29687.497,
Contact STARLINK-6294 - STARLINK-30591,0.000,86400.000,86400.000,
Contact STARLINK-6294 - STARLINK-30211,3379.225,7388.545,4009.321,
Contact STARLINK-6294 - STARLINK-30211,17718.284,21660.692,3942.407,
Contact STARLINK-6294 - STARLINK-30211,32057.822,33068.657,1010.835,
Contact STARLINK-6294 - STARLINK-30211,46416.233,47314.825,898.593,
Contact STARLINK-6294 - STARLINK-30211,60777.366,61558.491,781.125,
Contact STARLINK-6294 - STARLINK-30211,75167.728,75772.901,605.173,
Contact STARLINK-6294 - STARLINK-3851,0.000,7019.623,7019.623,
Contact STARLINK-6294 - STARLINK-3851,7829.506,21389.263,13559.757,
Contact STARLINK-6294 - STARLINK-3851,22075.773,35705.637,13629.864,
Contact STARLINK-6294 - STARLINK-3851,36336.528,49991.995,13655.468,
Contact STARLINK-6294 - STARLINK-3851,50666.265,64221.949,13555.683,
Contact STARLINK-6294 - STARLINK-3851,65012.836,75590.922,10578.087,
Contact STARLINK-6294 - STARLINK-3851,79412.649,86400.000,6987.351,
Contact STARLINK-6294 - STARLINK-31662,42579.343,43458.520,879.177,
Contact STARLINK-6294 - STARLINK-31662,53755.831,60687.311,6931.479,
Contact STARLINK-6294 - STARLINK-31662,67861.699,74879.546,7017.846,
Contact STARLINK-6294 - STARLINK-31662,82093.867,83338.700,1244.833,
Contact STARLINK-6294 - STARLINK-30419,49845.234,50570.354,725.120,
Contact STARLINK-6294 - STARLINK-30419,60996.311,64859.781,3863.470,
Contact STARLINK-6294 - STARLINK-30419,75093.161,76172.396,1079.236,
Contact STARLINK-6294 - STARLINK-2622,31990.511,81876.639,49886.128,
Contact STARLINK-6294 - STARLINK-31950,7117.520,7724.150,606.630,
Contact STARLINK-6294 - STARLINK-31950,21063.496,22099.204,1035.709,
Contact STARLINK-6294 - STARLINK-31950,29509.340,36315.531,6806.191,
Contact STARLINK-6294 - STARLINK-31950,46527.887,50415.973,3888.086,
Contact STARLINK-6294 - STARLINK-31950,60855.118,61594.998,739.880,
Contact STARLINK-6294 - STARLINK-30340,10127.607,11025.442,897.835,
Contact STARLINK-6294 - STARLINK-30340,24476.608,25332.705,856.097,
Contact STARLINK-6294 - STARLINK-30340,35960.256,39629.828,3669.572,
Contact STARLINK-6294 - STARLINK-30340,50321.245,51068.524,747.279,
Contact STARLINK-6294 - STARLINK-30340,64677.698,65368.349,690.651,
Contact STARLINK-6294 - STARLINK-30340,79046.992,79654.722,607.730,
Contact STARLINK-6294 - STARLINK-3096,0.000,3680.798,3680.798,
Contact STARLINK-6294 - STARLINK-3096,14255.057,18116.757,3861.699,
Contact STARLINK-6294 - STARLINK-3096,28625.333,32558.232,3932.899,
Contact STARLINK-6294 - STARLINK-3096,42990.917,46978.472,3987.555,
Contact STARLINK-6294 - STARLINK-3096,57375.618,61404.483,4028.865,
Contact STARLINK-6294 - STARLINK-3096,71755.599,75811.153,4055.553,
Contact STARLINK-6294 - STARLINK-3096,86153.360,86400.000,246.640,
Contact STARLINK-6294 - STARLINK-4119,10252.811,11246.728,993.917,
Contact STARLINK-6294 - STARLINK-4119,24591.555,25573.357,981.802,
Contact STARLINK-6294 - STARLINK-4119,38938.086,39892.041,953.955,
Contact STARLINK-6294 - STARLINK-4119,53278.711,54216.829,938.118,
Contact STARLINK-6294 - STARLINK-4119,64754.714,68533.341,3778.627,
Contact STARLINK-6294 - STARLINK-4119,79104.305,82856.164,3751.859,
Contact STARLINK-6294 - STARLINK-31474,3325.095,7412.621,4087.526,
Contact STARLINK-6294 - STARLINK-31474,17610.815,18659.793,1048.978,
Contact STARLINK-6294 - STARLINK-31474,32059.092,32570.026,510.934,
Contact STARLINK-6294 - STARLINK-3167,71511.060,78781.477,7270.417,
Contact STARLINK-6294 - STARLINK-3167,79831.152,86400.000,6568.848,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,1916.911,1916.911,
Contact STARLINK-6294 - MoonARTEMIS1,3695.844,7696.083,4000.239,
Contact STARLINK-6294 - MoonARTEMIS1,15194.185,24969.186,9775.001,
Contact STARLINK-6294 - MoonARTEMIS1,26698.349,30745.622,4047.273,
Contact STARLINK-6294 - MoonARTEMIS1,32455.695,42311.023,9855.328,
Contact STARLINK-6294 - MoonARTEMIS1,43977.301,53888.791,9911.491,
Contact STARLINK-6294 - MoonARTEMIS1,55507.495,59681.124,4173.630,
Contact STARLINK-6294 - MoonARTEMIS1,61275.835,71270.070,9994.235,
Contact STARLINK-6294 - MoonARTEMIS1,72819.079,86400.000,13580.921,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,1970.291,1970.291,
Contact STARLINK-6294 - MoonARTEMIS2,3736.077,13528.488,9792.411,
Contact STARLINK-6294 - MoonARTEMIS2,15252.474,25085.535,9833.061,
Contact STARLINK-6294 - MoonARTEMIS2,26767.742,30862.880,4095.138,
Contact STARLINK-6294 - MoonARTEMIS2,32524.486,42411.623,9887.137,
Contact STARLINK-6294 - MoonARTEMIS2,44033.780,53932.130,9898.351,
