sl_5_86400_20290521 Contact Analysis.csv
2029/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/05/21 07:47:00.00, Stop: 2029/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,75124.134,86400.000,11275.866,
Contact MarsSat3 - MarsSat4,0.000,13261.372,13261.372,
Contact MarsSat3 - MarsSat4,18317.535,66149.908,47832.373,
Contact MarsSat3 - MarsSat4,75248.063,86400.000,11151.937,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3504 - STARLINK-5655,14830.442,71569.558,17.1649%,6,
Contact STARLINK-3504 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5876,1181.083,85218.917,1.3670%,2,
Contact STARLINK-3504 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-3504 - MoonARTEMIS1,60516.083,25883.917,70.0418%,10,
Contact STARLINK-3504 - MoonARTEMIS2,61308.662,25091.338,70.9591%,10,
Contact STARLINK-3504 - MoonIOAGEO,51969.430,34430.570,60.1498%,9,
Contact STARLINK-3504 - MoonIOAGNO,67004.369,19395.631,77.5514%,10,
Contact STARLINK-3504 - MoonIOAGNO 0001,66251.518,20148.482,76.6800%,10,
Contact STARLINK-3504 - MoonIOAGSO,67023.380,19376.620,77.5734%,10,
Contact STARLINK-3504 - MoonIOAGSO 0001,65309.725,21090.275,75.5900%,10,
Contact STARLINK-3504 - MoonLRO,30825.984,55574.016,35.6782%,8,
Contact STARLINK-3504 - MarsSat1,67759.300,18640.700,78.4251%,10,
Contact STARLINK-3504 - MarsSat2,67759.360,18640.640,78.4252%,10,
Contact STARLINK-3504 - MarsSat3,67759.423,18640.577,78.4253%,10,
Contact STARLINK-3504 - MarsSat4,67759.197,18640.803,78.4250%,10,
Contact STARLINK-5655 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - MoonARTEMIS1,66969.667,19430.333,77.5112%,10,
Contact STARLINK-5655 - MoonARTEMIS2,55610.618,30789.382,64.3641%,10,
Contact STARLINK-5655 - MoonIOAGEO,55121.490,31278.510,63.7980%,9,
Contact STARLINK-5655 - MoonIOAGNO,67096.419,19303.581,77.6579%,10,
Contact STARLINK-5655 - MoonIOAGNO 0001,65781.339,20618.661,76.1358%,10,
Contact STARLINK-5655 - MoonIOAGSO,65818.482,20581.518,76.1788%,10,
Contact STARLINK-5655 - MoonIOAGSO 0001,64906.794,21493.206,75.1236%,10,
Contact STARLINK-5655 - MoonLRO,37581.915,48818.085,43.4976%,8,
Contact STARLINK-5655 - MarsSat1,67233.512,19166.488,77.8166%,10,
Contact STARLINK-5655 - MarsSat2,67233.393,19166.607,77.8164%,10,
Contact STARLINK-5655 - MarsSat3,67233.495,19166.505,77.8165%,10,
Contact STARLINK-5655 - MarsSat4,67233.538,19166.462,77.8166%,10,
Contact STARLINK-30340 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30340 - MoonARTEMIS1,61660.856,24739.144,71.3667%,10,
Contact STARLINK-30340 - MoonARTEMIS2,66004.321,20395.679,76.3939%,10,
Contact STARLINK-30340 - MoonIOAGEO,57979.632,28420.368,67.1061%,9,
Contact STARLINK-30340 - MoonIOAGNO,67340.157,19059.843,77.9400%,10,
Contact STARLINK-30340 - MoonIOAGNO 0001,67154.721,19245.279,77.7254%,10,
Contact STARLINK-30340 - MoonIOAGSO,67397.372,19002.628,78.0062%,10,
Contact STARLINK-30340 - MoonIOAGSO 0001,66206.664,20193.336,76.6281%,10,
Contact STARLINK-30340 - MoonLRO,46227.703,40172.297,53.5043%,9,
Contact STARLINK-30340 - MarsSat1,67355.775,19044.225,77.9581%,10,
Contact STARLINK-30340 - MarsSat2,67355.524,19044.476,77.9578%,10,
Contact STARLINK-30340 - MarsSat3,67355.716,19044.284,77.9580%,10,
Contact STARLINK-30340 - MarsSat4,67355.836,19044.164,77.9581%,10,
Contact STARLINK-5876 - STARLINK-2032,3956.468,82443.532,4.5792%,1,
Contact STARLINK-5876 - MoonARTEMIS1,81526.114,4873.886,94.3589%,4,
Contact STARLINK-5876 - MoonARTEMIS2,78386.013,8013.987,90.7246%,3,
Contact STARLINK-5876 - MoonIOAGEO,75017.151,11382.849,86.8254%,6,
Contact STARLINK-5876 - MoonIOAGNO,82287.168,4112.832,95.2398%,4,
Contact STARLINK-5876 - MoonIOAGNO 0001,83434.989,2965.011,96.5683%,4,
Contact STARLINK-5876 - MoonIOAGSO,83359.630,3040.370,96.4811%,4,
Contact STARLINK-5876 - MoonIOAGSO 0001,83459.648,2940.352,96.5968%,4,
Contact STARLINK-5876 - MoonLRO,63692.440,22707.560,73.7181%,8,
Contact STARLINK-5876 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonARTEMIS1,62802.783,23597.217,72.6884%,9,
Contact STARLINK-2032 - MoonARTEMIS2,62940.096,23459.904,72.8473%,9,
Contact STARLINK-2032 - MoonIOAGEO,57145.519,29254.481,66.1406%,9,
Contact STARLINK-2032 - MoonIOAGNO,68426.124,17973.876,79.1969%,9,
Contact STARLINK-2032 - MoonIOAGNO 0001,67274.015,19125.985,77.8634%,9,
Contact STARLINK-2032 - MoonIOAGSO,67291.763,19108.237,77.8840%,9,
Contact STARLINK-2032 - MoonIOAGSO 0001,68564.905,17835.095,79.3575%,9,
Contact STARLINK-2032 - MoonLRO,41479.690,44920.310,48.0089%,8,
Contact STARLINK-2032 - MarsSat1,69717.683,16682.317,80.6918%,9,
Contact STARLINK-2032 - MarsSat2,69717.825,16682.175,80.6919%,9,
Contact STARLINK-2032 - MarsSat3,69717.771,16682.229,80.6919%,9,
Contact STARLINK-2032 - MarsSat4,69717.595,16682.405,80.6917%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71473.535,14926.465,82.7240%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74054.056,12345.944,85.7107%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83452.019,2947.981,96.5880%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79197.458,7202.542,91.6637%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44910.362,41489.638,51.9796%,11,
Contact MoonARTEMIS1 - MarsSat1,77822.445,8577.555,90.0723%,2,
Contact MoonARTEMIS1 - MarsSat2,77827.842,8572.158,90.0785%,2,
Contact MoonARTEMIS1 - MarsSat3,77828.904,8571.096,90.0798%,2,
Contact MoonARTEMIS1 - MarsSat4,77826.097,8573.903,90.0765%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69723.716,16676.284,80.6987%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79659.935,6740.065,92.1990%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82348.015,4051.985,95.3102%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84209.225,2190.775,97.4644%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82204.495,4195.505,95.1441%,2,
Contact MoonARTEMIS2 - MoonLRO,45737.643,40662.357,52.9371%,11,
Contact MoonARTEMIS2 - MarsSat1,84142.461,2257.539,97.3871%,2,
Contact MoonARTEMIS2 - MarsSat2,84142.080,2257.920,97.3867%,2,
Contact MoonARTEMIS2 - MarsSat3,84142.368,2257.632,97.3870%,2,
Contact MoonARTEMIS2 - MarsSat4,84142.384,2257.616,97.3870%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65371.806,21028.194,75.6618%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76907.959,9492.041,89.0138%,3,
Contact MoonIOAGEO - MoonLRO,42560.381,43839.619,49.2597%,10,
Contact MoonIOAGEO - MarsSat1,78514.514,7885.486,90.8733%,3,
Contact MoonIOAGEO - MarsSat2,78514.167,7885.833,90.8729%,3,
Contact MoonIOAGEO - MarsSat3,78514.315,7885.685,90.8730%,3,
Contact MoonIOAGEO - MarsSat4,78514.169,7885.831,90.8729%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73433.733,12966.267,84.9927%,3,
Contact MoonIOAGNO - MoonLRO,43467.585,42932.415,50.3097%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73432.887,12967.113,84.9918%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42323.855,44076.145,48.9859%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43483.850,42916.150,50.3285%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39794.636,46605.364,46.0586%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,68057.326,18342.674,78.7701%,9,
Contact MoonLRO - MarsSat2,68054.913,18345.087,78.7673%,9,
Contact MoonLRO - MarsSat3,68054.238,18345.762,78.7665%,9,
Contact MoonLRO - MarsSat4,68057.090,18342.910,78.7698%,9,
Contact MarsSat1 - MarsSat2,79113.586,7286.414,91.5667%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83165.775,3234.225,96.2567%,2,
Contact MarsSat3 - MarsSat4,72245.682,14154.318,83.6177%,3,
