sl_100_86400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:35 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3151 - STARLINK-31988,57379.155,61290.233,3911.078,
Contact STARLINK-3151 - STARLINK-31988,71595.669,72484.966,889.297,
Contact STARLINK-3151 - STARLINK-31561,6872.422,7780.204,907.782,
Contact STARLINK-3151 - STARLINK-31561,20955.208,21922.719,967.511,
Contact STARLINK-3151 - STARLINK-31561,32265.318,36001.597,3736.279,
Contact STARLINK-3151 - STARLINK-31561,46462.360,47221.281,758.920,
Contact STARLINK-3151 - STARLINK-1629,39346.720,39755.879,409.159,
Contact STARLINK-3151 - STARLINK-1629,50220.004,50954.347,734.343,
Contact STARLINK-3151 - STARLINK-3157,0.000,86400.000,86400.000,
Contact STARLINK-3151 - STARLINK-4267,6597.582,7537.750,940.168,
Contact STARLINK-3151 - STARLINK-4267,17994.451,21803.323,3808.872,
Contact STARLINK-3151 - STARLINK-4267,32237.121,36059.257,3822.135,
Contact STARLINK-3151 - STARLINK-4267,46489.514,47466.694,977.180,
Contact STARLINK-3151 - STARLINK-4267,60734.238,61729.364,995.127,
Contact STARLINK-3151 - STARLINK-4267,74988.646,75982.412,993.766,
Contact STARLINK-3151 - STARLINK-4267,86389.427,86400.000,10.573,
Contact STARLINK-3151 - STARLINK-3634,3055.988,10154.221,7098.233,
Contact STARLINK-3151 - STARLINK-3634,17296.926,18697.820,1400.894,
Contact STARLINK-3151 - STARLINK-3634,25829.844,32954.988,7125.144,
Contact STARLINK-3151 - STARLINK-3634,40079.075,47190.401,7111.325,
Contact STARLINK-3151 - STARLINK-3634,57174.629,64275.705,7101.076,
Contact STARLINK-3151 - STARLINK-3634,71418.041,78515.898,7097.857,
Contact STARLINK-3151 - STARLINK-3634,85684.207,86400.000,715.793,
Contact STARLINK-3151 - STARLINK-2094,10075.369,10947.722,872.353,
Contact STARLINK-3151 - STARLINK-2094,21496.380,25224.664,3728.284,
Contact STARLINK-3151 - STARLINK-2094,35771.561,36645.352,873.792,
Contact STARLINK-3151 - STARLINK-2094,50048.898,50920.127,871.230,
Contact STARLINK-3151 - STARLINK-2094,64324.066,65197.060,872.995,
Contact STARLINK-3151 - STARLINK-2094,78601.402,79471.822,870.420,
Contact STARLINK-3151 - STARLINK-5674,0.000,86400.000,86400.000,
Contact STARLINK-3151 - STARLINK-2336,42527.072,43685.731,1158.659,
Contact STARLINK-3151 - STARLINK-2336,50866.476,60887.573,10021.096,
Contact STARLINK-3151 - STARLINK-2336,67682.061,75031.564,7349.504,
Contact STARLINK-3151 - STARLINK-2336,76168.230,83454.888,7286.658,
Contact STARLINK-3151 - STARLINK-3362,3536.299,7357.978,3821.678,
Contact STARLINK-3151 - STARLINK-3362,17884.108,21633.137,3749.029,
Contact STARLINK-3151 - STARLINK-3362,32215.975,33042.398,826.423,
Contact STARLINK-3151 - STARLINK-3362,46576.620,47286.751,710.131,
Contact STARLINK-3151 - STARLINK-3362,60920.679,61546.390,625.711,
Contact STARLINK-3151 - STARLINK-3362,75308.507,75763.572,455.065,
Contact STARLINK-3151 - STARLINK-30551,3024.768,4118.191,1093.423,
Contact STARLINK-3151 - STARLINK-30551,17290.773,18466.932,1176.159,
Contact STARLINK-3151 - STARLINK-30551,25838.905,32823.004,6984.099,
Contact STARLINK-3151 - STARLINK-30551,40114.248,47160.339,7046.091,
Contact STARLINK-3151 - STARLINK-30551,57241.388,64365.435,7124.047,
Contact STARLINK-3151 - STARLINK-30551,71511.517,78702.645,7191.129,
Contact STARLINK-3151 - STARLINK-30551,85804.406,86400.000,595.594,
Contact STARLINK-3151 - STARLINK-5818,74970.887,79083.502,4112.615,
Contact STARLINK-3151 - STARLINK-5818,79858.033,86400.000,6541.967,
Contact STARLINK-3151 - MoonARTEMIS1,109.208,10173.080,10063.872,
Contact STARLINK-3151 - MoonARTEMIS1,11549.788,38987.447,27437.659,
Contact STARLINK-3151 - MoonARTEMIS1,40177.182,67945.349,27768.167,
Contact STARLINK-3151 - MoonARTEMIS1,68900.058,73100.803,4200.745,
Contact STARLINK-3151 - MoonARTEMIS1,75793.778,86400.000,10606.222,
Contact STARLINK-3151 - MoonARTEMIS2,123.616,10431.524,10307.908,
Contact STARLINK-3151 - MoonARTEMIS2,11574.337,39256.226,27681.890,
Contact STARLINK-3151 - MoonARTEMIS2,40229.669,67966.350,27736.681,
Contact STARLINK-3151 - MoonARTEMIS2,68911.506,73698.846,4787.340,
Contact STARLINK-3151 - MoonARTEMIS2,77447.261,86400.000,8952.739,
Contact STARLINK-3151 - MoonIOAGEO,116.563,4512.782,4396.219,
Contact STARLINK-3151 - MoonIOAGEO,11576.632,39071.184,27494.552,
Contact STARLINK-3151 - MoonIOAGEO,40196.646,49124.810,8928.163,
Contact STARLINK-3151 - MoonIOAGEO,53315.808,67980.803,14664.996,
Contact STARLINK-3151 - MoonIOAGEO,68922.858,86400.000,17477.142,
Contact STARLINK-3151 - MoonIOAGNO,116.933,10318.870,10201.937,
Contact STARLINK-3151 - MoonIOAGNO,11549.803,39080.260,27530.458,
Contact STARLINK-3151 - MoonIOAGNO,40178.734,68006.563,27827.829,
Contact STARLINK-3151 - MoonIOAGNO,68809.520,86400.000,17590.480,
Contact STARLINK-3151 - MoonIOAGNO 0001,73.530,10258.982,10185.452,
Contact STARLINK-3151 - MoonIOAGNO 0001,11524.318,39159.489,27635.172,
Contact STARLINK-3151 - MoonIOAGNO 0001,40148.279,67920.599,27772.320,
Contact STARLINK-3151 - MoonIOAGNO 0001,68914.926,86400.000,17485.074,
Contact STARLINK-3151 - MoonIOAGSO,129.302,4520.293,4390.990,
Contact STARLINK-3151 - MoonIOAGSO,11604.275,27592.943,15988.668,
Contact STARLINK-3151 - MoonIOAGSO,28822.192,39121.223,10299.031,
Contact STARLINK-3151 - MoonIOAGSO,40242.217,49457.727,9215.509,
Contact STARLINK-3151 - MoonIOAGSO,52298.643,67932.152,15633.510,
Contact STARLINK-3151 - MoonIOAGSO,68999.261,86400.000,17400.739,
Contact STARLINK-3151 - MoonIOAGSO 0001,183.250,10304.502,10121.252,
Contact STARLINK-3151 - MoonIOAGSO 0001,11623.921,27579.747,15955.826,
Contact STARLINK-3151 - MoonIOAGSO 0001,30555.642,39117.900,8562.259,
Contact STARLINK-3151 - MoonIOAGSO 0001,40285.277,67964.052,27678.775,
Contact STARLINK-3151 - MoonIOAGSO 0001,74675.804,86400.000,11724.196,
Contact STARLINK-3151 - MoonLRO,2192.519,7598.773,5406.255,
Contact STARLINK-3151 - MoonLRO,11568.054,21275.563,9707.509,
Contact STARLINK-3151 - MoonLRO,23038.338,27572.680,4534.342,
Contact STARLINK-3151 - MoonLRO,29599.169,33353.204,3754.035,
Contact STARLINK-3151 - MoonLRO,40195.665,67958.695,27763.030,
Contact STARLINK-3151 - MoonLRO,68892.743,86400.000,17507.257,
Contact STARLINK-3151 - MarsSat1,0.000,6067.594,6067.594,
Contact STARLINK-3151 - MarsSat1,8199.593,17493.951,9294.358,
Contact STARLINK-3151 - MarsSat1,19625.861,23207.131,3581.270,
Contact STARLINK-3151 - MarsSat1,25338.974,34633.498,9294.525,
Contact STARLINK-3151 - MarsSat1,36765.162,46059.881,9294.719,
Contact STARLINK-3151 - MarsSat1,48191.301,57486.275,9294.974,
Contact STARLINK-3151 - MarsSat1,59617.386,63199.474,3582.087,
Contact STARLINK-3151 - MarsSat1,65330.405,74625.870,9295.464,
Contact STARLINK-3151 - MarsSat1,76756.388,86052.258,9295.870,
Contact STARLINK-3151 - MarsSat2,0.000,6067.654,6067.654,
Contact STARLINK-3151 - MarsSat2,8199.656,17494.025,9294.369,
Contact STARLINK-3151 - MarsSat2,19625.937,23207.207,3581.270,
Contact STARLINK-3151 - MarsSat2,25339.051,34633.568,9294.516,
Contact STARLINK-3151 - MarsSat2,36765.229,46059.927,9294.698,
Contact STARLINK-3151 - MarsSat2,48191.341,57486.286,9294.946,
Contact STARLINK-3151 - MarsSat2,59617.389,63199.467,3582.078,
Contact STARLINK-3151 - MarsSat2,65330.390,74625.833,9295.442,
Contact STARLINK-3151 - MarsSat2,76756.347,86052.205,9295.858,
Contact STARLINK-3151 - MarsSat3,0.000,6067.590,6067.590,
Contact STARLINK-3151 - MarsSat3,8199.606,17494.027,9294.421,
Contact STARLINK-3151 - MarsSat3,19625.947,23207.229,3581.281,
Contact STARLINK-3151 - MarsSat3,25339.076,34633.600,9294.524,
Contact STARLINK-3151 - MarsSat3,36765.259,46059.945,9294.686,
Contact STARLINK-3151 - MarsSat3,48191.353,57486.277,9294.924,
Contact STARLINK-3151 - MarsSat3,59617.372,63199.443,3582.070,
Contact STARLINK-3151 - MarsSat3,65330.359,74625.790,9295.431,
Contact STARLINK-3151 - MarsSat3,76756.304,86052.191,9295.887,
Contact STARLINK-3151 - MarsSat4,0.000,6067.532,6067.532,
Contact STARLINK-3151 - MarsSat4,8199.537,17493.959,9294.423,
Contact STARLINK-3151 - MarsSat4,19625.889,23207.174,3581.285,
Contact STARLINK-3151 - MarsSat4,31052.068,34633.474,3581.407,
Contact STARLINK-3151 - MarsSat4,36765.132,46059.869,9294.737,
Contact STARLINK-3151 - MarsSat4,48191.300,57486.294,9294.994,
Contact STARLINK-3151 - MarsSat4,65330.352,74625.804,9295.452,
Contact STARLINK-3151 - MarsSat4,76756.331,86052.265,9295.935,
Contact STARLINK-5163 - STARLINK-30119,0.000,86400.000,86400.000,
Contact STARLINK-5163 - STARLINK-5677,3527.617,7345.096,3817.479,
Contact STARLINK-5163 - STARLINK-5677,17731.131,18703.828,972.698,
Contact STARLINK-5163 - STARLINK-5677,31940.580,32898.306,957.727,
Contact STARLINK-5163 - STARLINK-5677,46147.918,47095.146,947.229,
Contact STARLINK-5163 - STARLINK-5677,57516.827,61285.555,3768.728,
Contact STARLINK-5163 - STARLINK-5677,71731.927,72638.194,906.267,
Contact STARLINK-5163 - STARLINK-5677,85944.720,86400.000,455.280,
Contact STARLINK-5163 - STARLINK-11098 [DTC],24587.576,25489.977,902.401,
Contact STARLINK-5163 - STARLINK-11098 [DTC],29689.984,36829.517,7139.533,
Contact STARLINK-5163 - STARLINK-1670,0.000,86400.000,86400.000,
Contact STARLINK-5163 - STARLINK-31178,46770.593,47212.516,441.923,
Contact STARLINK-5163 - STARLINK-31178,60423.446,61267.996,844.551,
Contact STARLINK-5163 - STARLINK-31178,71541.087,72314.144,773.057,
Contact STARLINK-5163 - STARLINK-31281,0.000,39555.630,39555.630,
Contact STARLINK-5163 - STARLINK-31281,40127.062,53191.403,13064.341,
Contact STARLINK-5163 - STARLINK-31281,60765.161,61217.529,452.368,
Contact STARLINK-5163 - STARLINK-3849,6888.031,13785.893,6897.862,
Contact STARLINK-5163 - STARLINK-3849,21114.465,22298.374,1183.909,
Contact STARLINK-5163 - STARLINK-3849,35331.663,36500.368,1168.705,
Contact STARLINK-5163 - STARLINK-3849,43876.020,50683.076,6807.056,
Contact STARLINK-5163 - STARLINK-3849,60955.950,64875.034,3919.085,
Contact STARLINK-5163 - STARLINK-3849,75187.432,76218.895,1031.463,
Contact STARLINK-5163 - STARLINK-5891,0.000,6525.690,6525.690,
Contact STARLINK-5163 - STARLINK-5891,13673.126,15056.855,1383.730,
Contact STARLINK-5163 - STARLINK-5891,22310.411,29219.710,6909.299,
Contact STARLINK-5163 - STARLINK-5891,42503.272,43328.925,825.653,
Contact STARLINK-5163 - STARLINK-31844,0.000,68301.543,68301.543,
Contact STARLINK-5163 - STARLINK-30138,32882.502,86400.000,53517.498,
Contact STARLINK-5163 - STARLINK-1958,0.000,2970.789,2970.789,
Contact STARLINK-5163 - STARLINK-1958,4398.845,17374.856,12976.012,
Contact STARLINK-5163 - STARLINK-1958,18393.470,31836.273,13442.803,
Contact STARLINK-5163 - STARLINK-1958,32404.124,86400.000,53995.876,
Contact STARLINK-5163 - STARLINK-3364,0.000,86400.000,86400.000,
Contact STARLINK-5163 - STARLINK-31151,0.000,3871.501,3871.501,
Contact STARLINK-5163 - STARLINK-31151,14215.260,18071.994,3856.734,
Contact STARLINK-5163 - STARLINK-31151,28476.380,29428.648,952.268,
Contact STARLINK-5163 - STARLINK-31151,42738.634,43619.645,881.011,
Contact STARLINK-5163 - STARLINK-31151,57022.032,57790.450,768.418,
Contact STARLINK-5163 - STARLINK-31151,82762.422,83266.565,504.143,
Contact STARLINK-5163 - STARLINK-2415,46311.230,46855.737,544.507,
Contact STARLINK-5163 - STARLINK-2415,57458.139,58147.945,689.806,
Contact STARLINK-5163 - STARLINK-2415,71430.664,72224.075,793.411,
Contact STARLINK-5163 - STARLINK-2415,82634.094,83459.034,824.940,
Contact STARLINK-5163 - STARLINK-3257,0.000,86400.000,86400.000,
Contact STARLINK-5163 - STARLINK-31627,0.000,437.835,437.835,
Contact STARLINK-5163 - STARLINK-31627,13955.371,14748.821,793.451,
Contact STARLINK-5163 - STARLINK-31627,25182.611,28973.538,3790.927,
Contact STARLINK-5163 - STARLINK-31627,39249.109,46039.954,6790.845,
Contact STARLINK-5163 - STARLINK-31627,53301.059,54578.672,1277.614,
Contact STARLINK-5163 - STARLINK-31627,61758.153,71617.391,9859.239,
Contact STARLINK-5163 - STARLINK-31627,78657.483,85794.549,7137.066,
Contact STARLINK-5163 - STARLINK-1629,2836.547,3615.535,778.988,
Contact STARLINK-5163 - STARLINK-1629,13954.895,14489.783,534.888,
Contact STARLINK-5163 - STARLINK-1320,0.000,86400.000,86400.000,
Contact STARLINK-5163 - STARLINK-5128,29214.111,86400.000,57185.889,
Contact STARLINK-5163 - STARLINK-2462,3530.673,3732.712,202.040,
Contact STARLINK-5163 - STARLINK-2462,17649.744,18059.510,409.765,
Contact STARLINK-5163 - STARLINK-2462,43154.046,43757.302,603.256,
Contact STARLINK-5163 - STARLINK-2462,57332.554,58024.519,691.965,
Contact STARLINK-5163 - STARLINK-2462,71525.323,72277.182,751.859,
Contact STARLINK-5163 - STARLINK-2462,85716.971,86400.000,683.029,
Contact STARLINK-5163 - STARLINK-6354,0.000,51198.823,51198.823,
Contact STARLINK-5163 - STARLINK-2538,3208.597,3852.365,643.769,
Contact STARLINK-5163 - STARLINK-2538,17461.866,18016.657,554.791,
Contact STARLINK-5163 - STARLINK-2538,43127.998,43502.080,374.082,
Contact STARLINK-5163 - STARLINK-2538,57442.527,57605.068,162.541,
Contact STARLINK-5163 - STARLINK-5818,0.000,2971.266,2971.266,
Contact STARLINK-5163 - STARLINK-5818,4315.623,11535.658,7220.035,
Contact STARLINK-5163 - STARLINK-5818,18639.996,25760.460,7120.464,
Contact STARLINK-5163 - STARLINK-5818,33074.536,39881.979,6807.443,
Contact STARLINK-5163 - MoonARTEMIS1,0.000,2442.552,2442.552,
Contact STARLINK-5163 - MoonARTEMIS1,4600.856,13806.054,9205.199,
Contact STARLINK-5163 - MoonARTEMIS1,15961.975,19489.388,3527.413,
Contact STARLINK-5163 - MoonARTEMIS1,27326.254,30859.284,3533.031,
Contact STARLINK-5163 - MoonARTEMIS1,33009.576,42233.927,9224.351,
Contact STARLINK-5163 - MoonARTEMIS1,44378.778,53614.376,9235.598,
Contact STARLINK-5163 - MoonARTEMIS1,55751.993,59307.411,3555.418,
Contact STARLINK-5163 - MoonARTEMIS1,61440.549,70701.529,9260.981,
Contact STARLINK-5163 - MoonARTEMIS1,78492.520,82056.313,3563.792,
Contact STARLINK-5163 - MoonARTEMIS1,84167.929,86400.000,2232.071,
Contact STARLINK-5163 - MoonARTEMIS2,0.000,2498.045,2498.045,
Contact STARLINK-5163 - MoonARTEMIS2,4647.133,13870.370,9223.238,
Contact STARLINK-5163 - MoonARTEMIS2,16013.390,19555.963,3542.572,
Contact STARLINK-5163 - MoonARTEMIS2,21695.962,30925.962,9230.000,
Contact STARLINK-5163 - MoonARTEMIS2,33060.008,42294.084,9234.076,
Contact STARLINK-5163 - MoonARTEMIS2,44422.423,53659.582,9237.158,
Contact STARLINK-5163 - MoonARTEMIS2,55782.658,59340.890,3558.232,
Contact STARLINK-5163 - MoonARTEMIS2,61461.565,70698.651,9237.085,
Contact STARLINK-5163 - MoonARTEMIS2,78502.185,82084.844,3582.659,
Contact STARLINK-5163 - MoonARTEMIS2,84191.324,86400.000,2208.676,
Contact STARLINK-5163 - MoonIOAGEO,0.000,2462.845,2462.845,
Contact STARLINK-5163 - MoonIOAGEO,10311.605,13849.519,3537.915,
Contact STARLINK-5163 - MoonIOAGEO,15999.855,19537.093,3537.237,
Contact STARLINK-5163 - MoonIOAGEO,21682.511,30892.824,9210.313,
Contact STARLINK-5163 - MoonIOAGEO,33033.711,42254.600,9220.889,
Contact STARLINK-5163 - MoonIOAGEO,44394.382,47946.780,3552.398,
Contact STARLINK-5163 - MoonIOAGEO,55773.962,59337.493,3563.531,
Contact STARLINK-5163 - MoonIOAGEO,61461.619,70704.128,9242.509,
Contact STARLINK-5163 - MoonIOAGEO,72818.948,82059.883,9240.935,
Contact STARLINK-5163 - MoonIOAGEO,84172.417,86400.000,2227.583,
Contact STARLINK-5163 - MoonIOAGNO,0.000,2465.713,2465.713,
Contact STARLINK-5163 - MoonIOAGNO,4628.670,13836.186,9207.516,
Contact STARLINK-5163 - MoonIOAGNO,15981.150,19513.011,3531.861,
Contact STARLINK-5163 - MoonIOAGNO,27335.801,30875.287,3539.486,
Contact STARLINK-5163 - MoonIOAGNO,33018.136,42253.547,9235.410,
Contact STARLINK-5163 - MoonIOAGNO,44396.751,53642.427,9245.677,
Contact STARLINK-5163 - MoonIOAGNO,55764.942,59320.092,3555.150,
Contact STARLINK-5163 - MoonIOAGNO,61439.130,70681.242,9242.113,
Contact STARLINK-5163 - MoonIOAGNO,72796.963,82055.327,9258.364,
Contact STARLINK-5163 - MoonIOAGNO,84169.836,86400.000,2230.164,
Contact STARLINK-5163 - MoonIOAGNO 0001,0.000,2452.934,2452.934,
Contact STARLINK-5163 - MoonIOAGNO 0001,4606.151,13819.944,9213.792,
Contact STARLINK-5163 - MoonIOAGNO 0001,15973.224,19510.147,3536.924,
Contact STARLINK-5163 - MoonIOAGNO 0001,21664.019,30899.937,9235.919,
Contact STARLINK-5163 - MoonIOAGNO 0001,33036.372,42254.497,9218.125,
Contact STARLINK-5163 - MoonIOAGNO 0001,44386.246,53618.974,9232.728,
Contact STARLINK-5163 - MoonIOAGNO 0001,55749.109,59306.684,3557.575,
Contact STARLINK-5163 - MoonIOAGNO 0001,61436.578,70704.042,9267.464,
Contact STARLINK-5163 - MoonIOAGNO 0001,72821.379,82067.586,9246.207,
Contact STARLINK-5163 - MoonIOAGNO 0001,84169.641,86400.000,2230.359,
Contact STARLINK-5163 - MoonIOAGSO,0.000,2466.679,2466.679,
Contact STARLINK-5163 - MoonIOAGSO,10316.251,13854.909,3538.658,
Contact STARLINK-5163 - MoonIOAGSO,16009.199,19545.894,3536.695,
Contact STARLINK-5163 - MoonIOAGSO,21696.204,30915.631,9219.427,
Contact STARLINK-5163 - MoonIOAGSO,33057.789,42271.449,9213.660,
Contact STARLINK-5163 - MoonIOAGSO,44403.489,47946.865,3543.376,
Contact STARLINK-5163 - MoonIOAGSO,55781.688,59343.113,3561.425,
Contact STARLINK-5163 - MoonIOAGSO,61473.075,70721.908,9248.833,
Contact STARLINK-5163 - MoonIOAGSO,72841.350,82086.117,9244.767,
Contact STARLINK-5163 - MoonIOAGSO,84192.637,86400.000,2207.363,
Contact STARLINK-5163 - MoonIOAGSO 0001,0.000,2492.275,2492.275,
Contact STARLINK-5163 - MoonIOAGSO 0001,4648.448,13854.714,9206.266,
Contact STARLINK-5163 - MoonIOAGSO 0001,16003.514,19530.907,3527.393,
Contact STARLINK-5163 - MoonIOAGSO 0001,21675.288,25205.042,3529.755,
Contact STARLINK-5163 - MoonIOAGSO 0001,33048.817,42288.598,9239.781,
Contact STARLINK-5163 - MoonIOAGSO 0001,44427.409,53659.035,9231.627,
Contact STARLINK-5163 - MoonIOAGSO 0001,55788.131,59338.981,3550.850,
Contact STARLINK-5163 - MoonIOAGSO 0001,61462.296,70693.555,9231.259,
Contact STARLINK-5163 - MoonIOAGSO 0001,73948.524,82092.134,8143.611,
Contact STARLINK-5163 - MoonIOAGSO 0001,84206.318,86400.000,2193.682,
Contact STARLINK-5163 - MoonLRO,0.000,613.021,613.021,
Contact STARLINK-5163 - MoonLRO,4626.453,13835.539,9209.087,
Contact STARLINK-5163 - MoonLRO,15993.846,19521.852,3528.006,
Contact STARLINK-5163 - MoonLRO,22762.114,25211.393,2449.279,
Contact STARLINK-5163 - MoonLRO,38721.645,42183.201,3461.556,
Contact STARLINK-5163 - MoonLRO,44407.634,53636.068,9228.434,
Contact STARLINK-5163 - MoonLRO,55767.352,59327.037,3559.685,
Contact STARLINK-5163 - MoonLRO,61446.815,70701.575,9254.760,
Contact STARLINK-5163 - MoonLRO,72818.170,82068.417,9250.247,
Contact STARLINK-5163 - MoonLRO,84465.877,86400.000,1934.123,
Contact STARLINK-5163 - MarsSat1,736.042,10089.417,9353.375,
Contact STARLINK-5163 - MarsSat1,12087.865,21439.318,9351.454,
Contact STARLINK-5163 - MarsSat1,23439.593,27114.228,3674.635,
Contact STARLINK-5163 - MarsSat1,29115.426,38463.979,9348.552,
Contact STARLINK-5163 - MarsSat1,40467.054,49813.651,9346.597,
Contact STARLINK-5163 - MarsSat1,51818.657,61163.250,9344.593,
Contact STARLINK-5163 - MarsSat1,63170.248,66838.018,3667.770,
Contact STARLINK-5163 - MarsSat1,68846.036,78187.479,9341.443,
Contact STARLINK-5163 - MarsSat1,80197.576,86400.000,6202.424,
Contact STARLINK-5163 - MarsSat2,735.948,10089.417,9353.469,
Contact STARLINK-5163 - MarsSat2,12087.754,21439.340,9351.586,
Contact STARLINK-5163 - MarsSat2,23439.518,27114.263,3674.745,
Contact STARLINK-5163 - MarsSat2,29115.382,38464.032,9348.651,
Contact STARLINK-5163 - MarsSat2,40467.071,49813.701,9346.630,
Contact STARLINK-5163 - MarsSat2,51818.707,61163.269,9344.562,
Contact STARLINK-5163 - MarsSat2,63170.285,66838.015,3667.729,
Contact STARLINK-5163 - MarsSat2,68846.052,78187.433,9341.380,
Contact STARLINK-5163 - MarsSat2,80197.539,86400.000,6202.461,
Contact STARLINK-5163 - MarsSat3,735.952,10089.406,9353.454,
Contact STARLINK-5163 - MarsSat3,12087.802,21439.388,9351.586,
Contact STARLINK-5163 - MarsSat3,23439.596,27114.324,3674.728,
Contact STARLINK-5163 - MarsSat3,29115.465,38464.093,9348.628,
Contact STARLINK-5163 - MarsSat3,40467.149,49813.736,9346.586,
Contact STARLINK-5163 - MarsSat3,51818.762,61163.265,9344.503,
Contact STARLINK-5163 - MarsSat3,63170.306,66837.993,3667.686,
Contact STARLINK-5163 - MarsSat3,68846.055,78187.391,9341.335,
Contact STARLINK-5163 - MarsSat3,80197.516,86400.000,6202.484,
Contact STARLINK-5163 - MarsSat4,735.948,10089.325,9353.377,
Contact STARLINK-5163 - MarsSat4,12087.760,21439.335,9351.575,
Contact STARLINK-5163 - MarsSat4,23439.572,26025.826,2586.254,
Contact STARLINK-5163 - MarsSat4,29130.478,38463.952,9333.474,
Contact STARLINK-5163 - MarsSat4,40467.061,49813.692,9346.631,
Contact STARLINK-5163 - MarsSat4,51818.743,58369.067,6550.324,
Contact STARLINK-5163 - MarsSat4,63170.285,66837.974,3667.688,
Contact STARLINK-5163 - MarsSat4,68846.030,78187.424,9341.394,
Contact STARLINK-5163 - MarsSat4,80197.540,86400.000,6202.460,
Contact STARLINK-30119 - STARLINK-5677,3482.913,7224.448,3741.535,
Contact STARLINK-30119 - STARLINK-5677,17717.104,18637.639,920.535,
Contact STARLINK-30119 - STARLINK-5677,31955.402,32901.532,946.130,
Contact STARLINK-30119 - STARLINK-5677,46192.469,47166.604,974.136,
Contact STARLINK-30119 - STARLINK-5677,57584.117,61427.815,3843.699,
Contact STARLINK-30119 - STARLINK-5677,71826.065,75690.160,3864.096,
Contact STARLINK-30119 - STARLINK-5677,86066.828,86400.000,333.172,
Contact STARLINK-30119 - STARLINK-11098 [DTC],35333.077,42288.990,6955.914,
Contact STARLINK-30119 - STARLINK-1670,0.000,86400.000,86400.000,
Contact STARLINK-30119 - STARLINK-31178,60504.006,61419.935,915.929,
Contact STARLINK-30119 - STARLINK-31178,71663.958,72489.418,825.460,
Contact STARLINK-30119 - STARLINK-31281,0.000,53615.402,53615.402,
Contact STARLINK-30119 - STARLINK-3849,6994.611,10807.858,3813.247,
Contact STARLINK-30119 - STARLINK-3849,21244.543,22228.110,983.567,
Contact STARLINK-30119 - STARLINK-3849,35482.319,36508.191,1025.872,
Contact STARLINK-30119 - STARLINK-3849,49733.875,50776.142,1042.267,
Contact STARLINK-30119 - STARLINK-3849,61130.579,65054.276,3923.697,
Contact STARLINK-30119 - STARLINK-3849,75370.937,79320.684,3949.747,
Contact STARLINK-30119 - STARLINK-31674,0.000,251.107,251.107,
Contact STARLINK-30119 - STARLINK-5891,0.000,475.863,475.863,
Contact STARLINK-30119 - STARLINK-5891,13847.582,14761.934,914.352,
Contact STARLINK-30119 - STARLINK-5891,28244.881,29021.986,777.105,
Contact STARLINK-30119 - STARLINK-5891,42635.713,43279.778,644.065,
Contact STARLINK-30119 - STARLINK-31844,9662.693,62554.625,52891.932,
Contact STARLINK-30119 - STARLINK-30138,0.000,86400.000,86400.000,
Contact STARLINK-30119 - STARLINK-31090,0.000,8495.416,8495.416,
Contact STARLINK-30119 - STARLINK-1958,0.000,86400.000,86400.000,
Contact STARLINK-30119 - STARLINK-3364,0.000,86400.000,86400.000,
Contact STARLINK-30119 - STARLINK-31151,0.000,3668.786,3668.786,
Contact STARLINK-30119 - STARLINK-31151,14114.396,15085.767,971.371,
Contact STARLINK-30119 - STARLINK-31151,28401.271,29351.597,950.326,
Contact STARLINK-30119 - STARLINK-31151,42677.192,43627.922,950.730,
Contact STARLINK-30119 - STARLINK-31151,56964.365,57893.424,929.059,
Contact STARLINK-30119 - STARLINK-31151,68389.710,72169.641,3779.931,
Contact STARLINK-30119 - STARLINK-31151,82665.731,86400.000,3734.269,
Contact STARLINK-30119 - STARLINK-2415,57510.783,58218.761,707.978,
Contact STARLINK-30119 - STARLINK-2415,71487.986,72383.926,895.940,
Contact STARLINK-30119 - STARLINK-2415,82735.026,86400.000,3664.974,
Contact STARLINK-30119 - STARLINK-3257,0.000,86400.000,86400.000,
Contact STARLINK-30119 - STARLINK-31627,25156.535,25756.836,600.300,
Contact STARLINK-30119 - STARLINK-31627,38988.340,46080.817,7092.477,
Contact STARLINK-30119 - STARLINK-31627,47335.744,60508.623,13172.879,
Contact STARLINK-30119 - STARLINK-31627,61318.751,86244.695,24925.944,
Contact STARLINK-30119 - STARLINK-1629,0.000,628.542,628.542,
Contact STARLINK-30119 - STARLINK-1629,13711.370,14481.261,769.891,
Contact STARLINK-30119 - STARLINK-1320,0.000,3293.584,3293.584,
Contact STARLINK-30119 - STARLINK-1320,4156.612,86400.000,82243.388,
Contact STARLINK-30119 - STARLINK-5128,3780.501,86400.000,82619.499,
Contact STARLINK-30119 - STARLINK-2462,3138.115,3948.346,810.231,
Contact STARLINK-30119 - STARLINK-2462,17409.175,18222.047,812.871,
Contact STARLINK-30119 - STARLINK-2462,31685.213,32490.771,805.558,
Contact STARLINK-30119 - STARLINK-2462,43104.054,43907.722,803.668,
Contact STARLINK-30119 - STARLINK-2462,57375.057,58181.442,806.385,
Contact STARLINK-30119 - STARLINK-2462,71651.163,72450.055,798.892,
Contact STARLINK-30119 - STARLINK-2462,85922.124,86400.000,477.876,
Contact STARLINK-30119 - STARLINK-6354,0.000,53986.031,53986.031,
