sl_5_86400_20290604 Contact Analysis.csv
2029/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/04 07:47:00.00, Stop: 2029/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1648 - MoonIOAGNO,80000.038,86400.000,6399.962,
Contact STARLINK-1648 - MoonIOAGNO 0001,821.520,9969.016,9147.496,
Contact STARLINK-1648 - MoonIOAGNO 0001,12139.471,21294.041,9154.569,
Contact STARLINK-1648 - MoonIOAGNO 0001,23464.241,26952.998,3488.757,
Contact STARLINK-1648 - MoonIOAGNO 0001,29114.508,38244.414,9129.906,
Contact STARLINK-1648 - MoonIOAGNO 0001,40408.660,49558.790,9150.130,
Contact STARLINK-1648 - MoonIOAGNO 0001,51721.375,60883.751,9162.376,
Contact STARLINK-1648 - MoonIOAGNO 0001,63043.118,66548.246,3505.129,
Contact STARLINK-1648 - MoonIOAGNO 0001,68704.592,77844.001,9139.409,
Contact STARLINK-1648 - MoonIOAGNO 0001,79992.858,86400.000,6407.142,
Contact STARLINK-1648 - MoonIOAGSO,836.975,9985.742,9148.767,
Contact STARLINK-1648 - MoonIOAGSO,12158.311,21305.657,9147.346,
Contact STARLINK-1648 - MoonIOAGSO,23474.413,26960.653,3486.239,
Contact STARLINK-1648 - MoonIOAGSO,29127.922,38264.957,9137.035,
Contact STARLINK-1648 - MoonIOAGSO,40428.642,49571.450,9142.808,
Contact STARLINK-1648 - MoonIOAGSO,51737.767,60899.310,9161.543,
Contact STARLINK-1648 - MoonIOAGSO,63059.424,66556.469,3497.046,
Contact STARLINK-1648 - MoonIOAGSO,68714.010,77864.426,9150.417,
Contact STARLINK-1648 - MoonIOAGSO,80015.706,86400.000,6384.294,
Contact STARLINK-1648 - MoonIOAGSO 0001,852.199,9991.007,9138.808,
Contact STARLINK-1648 - MoonIOAGSO 0001,12158.633,21292.058,9133.424,
Contact STARLINK-1648 - MoonIOAGSO 0001,23457.777,26944.533,3486.757,
Contact STARLINK-1648 - MoonIOAGSO 0001,29115.660,38272.725,9157.065,
Contact STARLINK-1648 - MoonIOAGSO 0001,40439.621,49585.009,9145.388,
Contact STARLINK-1648 - MoonIOAGSO 0001,51747.716,60889.570,9141.853,
Contact STARLINK-1648 - MoonIOAGSO 0001,63046.765,66540.580,3493.815,
Contact STARLINK-1648 - MoonIOAGSO 0001,68694.774,77867.670,9172.896,
Contact STARLINK-1648 - MoonIOAGSO 0001,80020.615,86400.000,6379.385,
Contact STARLINK-1648 - MoonLRO,2924.775,8097.730,5172.956,
Contact STARLINK-1648 - MoonLRO,12151.115,21288.254,9137.138,
Contact STARLINK-1648 - MoonLRO,23652.031,26945.559,3293.529,
Contact STARLINK-1648 - MoonLRO,30506.036,32605.792,2099.756,
Contact STARLINK-1648 - MoonLRO,46082.777,48896.824,2814.046,
Contact STARLINK-1648 - MoonLRO,51739.202,55225.929,3486.726,
Contact STARLINK-1648 - MoonLRO,71636.823,76198.782,4561.958,
Contact STARLINK-1648 - MoonLRO,80010.931,86400.000,6389.069,
Contact STARLINK-1648 - MarsSat1,0.000,1646.073,1646.073,
Contact STARLINK-1648 - MarsSat1,3774.013,12952.962,9178.950,
Contact STARLINK-1648 - MarsSat1,15079.701,24259.909,9180.209,
Contact STARLINK-1648 - MarsSat1,26385.367,35566.885,9181.519,
Contact STARLINK-1648 - MarsSat1,37690.985,41220.377,3529.392,
Contact STARLINK-1648 - MarsSat1,43343.771,52527.359,9183.588,
Contact STARLINK-1648 - MarsSat1,54649.302,63834.351,9185.049,
Contact STARLINK-1648 - MarsSat1,65954.797,75141.381,9186.584,
Contact STARLINK-1648 - MarsSat1,77260.283,80794.919,3534.636,
Contact STARLINK-1648 - MarsSat1,82913.031,86400.000,3486.969,
Contact STARLINK-1648 - MarsSat2,0.000,1646.030,1646.030,
Contact STARLINK-1648 - MarsSat2,3773.924,12952.878,9178.955,
Contact STARLINK-1648 - MarsSat2,15079.571,24259.793,9180.222,
Contact STARLINK-1648 - MarsSat2,26385.234,35566.804,9181.569,
Contact STARLINK-1648 - MarsSat2,37690.934,41220.339,3529.405,
Contact STARLINK-1648 - MarsSat2,43343.780,52527.416,9183.636,
Contact STARLINK-1648 - MarsSat2,54649.413,63834.492,9185.079,
Contact STARLINK-1648 - MarsSat2,65954.978,75141.583,9186.605,
Contact STARLINK-1648 - MarsSat2,77260.494,80795.138,3534.644,
Contact STARLINK-1648 - MarsSat2,82913.238,86400.000,3486.762,
Contact STARLINK-1648 - MarsSat3,0.000,1646.281,1646.281,
Contact STARLINK-1648 - MarsSat3,3774.190,12953.102,9178.912,
Contact STARLINK-1648 - MarsSat3,15079.782,24259.927,9180.145,
Contact STARLINK-1648 - MarsSat3,26385.325,35566.780,9181.455,
Contact STARLINK-1648 - MarsSat3,37690.847,41220.229,3529.381,
Contact STARLINK-1648 - MarsSat3,43343.614,52527.215,9183.601,
Contact STARLINK-1648 - MarsSat3,54649.207,63834.357,9185.149,
Contact STARLINK-1648 - MarsSat3,65954.872,75141.539,9186.667,
Contact STARLINK-1648 - MarsSat3,77260.472,80795.120,3534.648,
Contact STARLINK-1648 - MarsSat3,82913.235,86400.000,3486.765,
Contact STARLINK-1648 - MarsSat4,0.000,1646.172,1646.172,
Contact STARLINK-1648 - MarsSat4,3774.103,12952.941,9178.838,
Contact STARLINK-1648 - MarsSat4,15079.633,24259.828,9180.195,
Contact STARLINK-1648 - MarsSat4,26385.289,35566.875,9181.586,
Contact STARLINK-1648 - MarsSat4,37690.961,41220.307,3529.346,
Contact STARLINK-1648 - MarsSat4,43343.677,52527.223,9183.546,
Contact STARLINK-1648 - MarsSat4,54649.208,63834.353,9185.145,
Contact STARLINK-1648 - MarsSat4,65954.857,75141.396,9186.539,
Contact STARLINK-1648 - MarsSat4,77260.281,80794.900,3534.618,
Contact STARLINK-1648 - MarsSat4,82913.007,86400.000,3486.993,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17439.452,17439.452,
Contact MoonARTEMIS1 - MoonARTEMIS2,25730.413,82605.567,56875.154,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18710.993,18710.993,
Contact MoonARTEMIS1 - MoonIOAGEO,23527.418,58275.617,34748.199,
Contact MoonARTEMIS1 - MoonIOAGEO,63109.566,86400.000,23290.434,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49452.516,49452.516,
Contact MoonARTEMIS1 - MoonIOAGNO,52429.579,86400.000,33970.421,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28149.059,28149.059,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31345.746,70778.095,39432.349,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73359.723,86400.000,13040.277,
Contact MoonARTEMIS1 - MoonIOAGSO,3063.991,86400.000,83336.009,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1391.357,4504.425,3113.068,
Contact MoonARTEMIS1 - MoonLRO,7745.076,11366.985,3621.909,
Contact MoonARTEMIS1 - MoonLRO,14479.691,25017.797,10538.106,
Contact MoonARTEMIS1 - MoonLRO,28049.543,31837.597,3788.054,
Contact MoonARTEMIS1 - MoonLRO,34847.939,38655.585,3807.646,
Contact MoonARTEMIS1 - MoonLRO,41649.325,45471.682,3822.356,
Contact MoonARTEMIS1 - MoonLRO,48451.766,52285.290,3833.524,
Contact MoonARTEMIS1 - MoonLRO,55253.721,59095.115,3841.393,
Contact MoonARTEMIS1 - MoonLRO,62053.453,65898.403,3844.950,
Contact MoonARTEMIS1 - MoonLRO,68848.197,72688.394,3840.197,
Contact MoonARTEMIS1 - MoonLRO,75631.914,86026.738,10394.824,
Contact MoonARTEMIS1 - MarsSat1,0.000,76155.526,76155.526,
Contact MoonARTEMIS1 - MarsSat1,85533.224,86400.000,866.776,
Contact MoonARTEMIS1 - MarsSat2,0.000,76153.519,76153.519,
Contact MoonARTEMIS1 - MarsSat2,85528.229,86400.000,871.771,
Contact MoonARTEMIS1 - MarsSat3,0.000,76156.025,76156.025,
Contact MoonARTEMIS1 - MarsSat3,85529.192,86400.000,870.808,
Contact MoonARTEMIS1 - MarsSat4,0.000,76155.704,76155.704,
Contact MoonARTEMIS1 - MarsSat4,85533.101,86400.000,866.899,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42037.767,42037.767,
Contact MoonARTEMIS2 - MoonIOAGEO,46849.830,86400.000,39550.170,
Contact MoonARTEMIS2 - MoonIOAGNO,4238.261,45090.306,40852.045,
Contact MoonARTEMIS2 - MoonIOAGNO,47945.716,86400.000,38454.284,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22277.320,22277.320,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26132.255,86400.000,60267.745,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70790.463,70790.463,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74661.576,86400.000,11738.424,
Contact MoonARTEMIS2 - MoonLRO,0.000,1380.196,1380.196,
Contact MoonARTEMIS2 - MoonLRO,4498.151,8208.136,3709.986,
Contact MoonARTEMIS2 - MoonLRO,11317.521,15034.397,3716.876,
Contact MoonARTEMIS2 - MoonLRO,18139.632,28683.984,10544.352,
Contact MoonARTEMIS2 - MoonLRO,31789.051,35507.525,3718.474,
Contact MoonARTEMIS2 - MoonLRO,38616.080,42330.031,3713.951,
Contact MoonARTEMIS2 - MoonLRO,45445.097,49150.991,3705.895,
Contact MoonARTEMIS2 - MoonLRO,52277.234,55969.170,3691.935,
Contact MoonARTEMIS2 - MoonLRO,59115.513,62780.987,3665.475,
Contact MoonARTEMIS2 - MoonLRO,65970.494,69570.408,3599.914,
Contact MoonARTEMIS2 - MoonLRO,72923.489,76012.138,3088.649,
Contact MoonARTEMIS2 - MarsSat1,0.000,77827.402,77827.402,
Contact MoonARTEMIS2 - MarsSat1,80013.779,86400.000,6386.221,
Contact MoonARTEMIS2 - MarsSat2,0.000,77827.431,77827.431,
Contact MoonARTEMIS2 - MarsSat2,80013.978,86400.000,6386.022,
Contact MoonARTEMIS2 - MarsSat3,0.000,77827.300,77827.300,
Contact MoonARTEMIS2 - MarsSat3,80013.912,86400.000,6386.088,
Contact MoonARTEMIS2 - MarsSat4,0.000,77827.397,77827.397,
Contact MoonARTEMIS2 - MarsSat4,80013.769,86400.000,6386.231,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16189.194,16189.194,
Contact MoonIOAGEO - MoonIOAGNO 0001,26745.268,59386.410,32641.142,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.972,86400.000,16456.028,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27332.662,27332.662,
Contact MoonIOAGEO - MoonIOAGSO 0001,32073.983,70531.160,38457.177,
Contact MoonIOAGEO - MoonIOAGSO 0001,75272.285,86400.000,11127.715,
Contact MoonIOAGEO - MoonLRO,899.728,4342.651,3442.923,
Contact MoonIOAGEO - MoonLRO,7876.889,14368.860,6491.971,
Contact MoonIOAGEO - MoonLRO,24989.732,28313.405,3323.673,
Contact MoonIOAGEO - MoonLRO,34842.096,38352.336,3510.239,
Contact MoonIOAGEO - MoonLRO,41825.313,45275.769,3450.456,
Contact MoonIOAGEO - MoonLRO,48745.214,52151.578,3406.365,
Contact MoonIOAGEO - MoonLRO,59004.917,62275.719,3270.801,
Contact MoonIOAGEO - MoonLRO,65897.911,69198.562,3300.651,
Contact MoonIOAGEO - MoonLRO,73174.010,86205.056,13031.046,
Contact MoonIOAGEO - MarsSat1,0.000,34392.406,34392.406,
Contact MoonIOAGEO - MarsSat1,38331.043,77608.856,39277.814,
Contact MoonIOAGEO - MarsSat1,81546.671,86400.000,4853.329,
Contact MoonIOAGEO - MarsSat2,0.000,34391.970,34391.970,
Contact MoonIOAGEO - MarsSat2,38330.192,77609.206,39279.014,
Contact MoonIOAGEO - MarsSat2,81547.587,86400.000,4852.413,
Contact MoonIOAGEO - MarsSat3,0.000,34393.171,34393.171,
Contact MoonIOAGEO - MarsSat3,38331.226,77608.780,39277.554,
Contact MoonIOAGEO - MarsSat3,81547.237,86400.000,4852.763,
Contact MoonIOAGEO - MarsSat4,0.000,34392.406,34392.406,
Contact MoonIOAGEO - MarsSat4,38331.056,77608.831,39277.775,
Contact MoonIOAGEO - MarsSat4,81546.658,86400.000,4853.342,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4480.599,4480.599,
Contact MoonIOAGNO - MoonIOAGNO 0001,7209.892,26079.734,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28809.027,47678.870,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50408.162,69278.005,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72007.297,86400.000,14392.703,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30733.759,30733.759,
Contact MoonIOAGNO - MoonIOAGSO 0001,37193.615,73931.749,36738.134,
Contact MoonIOAGNO - MoonIOAGSO 0001,80390.758,86400.000,6009.242,
Contact MoonIOAGNO - MoonLRO,961.511,4989.772,4028.261,
Contact MoonIOAGNO - MoonLRO,12240.597,15937.900,3697.303,
Contact MoonIOAGNO - MoonLRO,19504.024,23293.203,3789.179,
Contact MoonIOAGNO - MoonLRO,26686.517,30539.183,3852.666,
Contact MoonIOAGNO - MoonLRO,33929.285,37814.232,3884.948,
Contact MoonIOAGNO - MoonLRO,41455.023,45339.079,3884.055,
Contact MoonIOAGNO - MoonLRO,52949.283,56627.055,3677.772,
Contact MoonIOAGNO - MoonLRO,60330.492,64092.744,3762.251,
Contact MoonIOAGNO - MoonLRO,67518.909,71354.304,3835.396,
Contact MoonIOAGNO - MoonLRO,74727.918,78606.476,3878.558,
Contact MoonIOAGNO - MoonLRO,82111.270,85994.720,3883.450,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9134.764,9134.764,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15595.044,52332.754,36737.710,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58792.187,86400.000,27607.813,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2889.386,2889.386,
Contact MoonIOAGNO 0001 - MoonLRO,6272.375,10132.525,3860.150,
Contact MoonIOAGNO 0001 - MoonLRO,13538.825,17425.271,3886.446,
Contact MoonIOAGNO 0001 - MoonLRO,21176.843,25080.461,3903.618,
Contact MoonIOAGNO 0001 - MoonLRO,32609.632,36293.209,3683.577,
Contact MoonIOAGNO 0001 - MoonLRO,39918.456,43694.594,3776.137,
Contact MoonIOAGNO 0001 - MoonLRO,47102.187,50946.596,3844.409,
Contact MoonIOAGNO 0001 - MoonLRO,54326.057,58208.348,3882.291,
Contact MoonIOAGNO 0001 - MoonLRO,61770.659,65652.432,3881.774,
Contact MoonIOAGNO 0001 - MoonLRO,73223.213,76926.443,3703.230,
Contact MoonIOAGNO 0001 - MoonLRO,80739.101,84486.626,3747.525,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4480.599,4480.599,
Contact MoonIOAGSO - MoonIOAGSO 0001,7209.892,26079.734,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28809.027,47678.870,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50408.162,69278.005,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72007.297,86400.000,14392.703,
Contact MoonIOAGSO - MoonLRO,0.000,1021.825,1021.825,
Contact MoonIOAGSO - MoonLRO,9536.175,13076.772,3540.598,
Contact MoonIOAGSO - MoonLRO,16726.445,20270.895,3544.449,
Contact MoonIOAGSO - MoonLRO,23689.081,27268.422,3579.341,
Contact MoonIOAGSO - MoonLRO,30658.652,34260.297,3601.645,
Contact MoonIOAGSO - MoonLRO,37755.968,41433.836,3677.868,
Contact MoonIOAGSO - MoonLRO,47912.473,53516.291,5603.819,
Contact MoonIOAGSO - MoonLRO,64598.224,68168.157,3569.933,
Contact MoonIOAGSO - MoonLRO,71557.351,75151.838,3594.487,
Contact MoonIOAGSO - MoonLRO,78585.009,82213.078,3628.069,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3234.721,6818.189,3583.468,
Contact MoonIOAGSO 0001 - MoonLRO,10212.961,13818.659,3605.698,
Contact MoonIOAGSO 0001 - MoonLRO,17370.325,21124.050,3753.726,
Contact MoonIOAGSO 0001 - MoonLRO,28164.806,33388.456,5223.650,
Contact MoonIOAGSO 0001 - MoonLRO,37174.264,40710.351,3536.086,
Contact MoonIOAGSO 0001 - MoonLRO,44143.674,47718.527,3574.852,
Contact MoonIOAGSO 0001 - MoonLRO,51106.990,54704.982,3597.993,
Contact MoonIOAGSO 0001 - MoonLRO,58163.600,61808.699,3645.099,
Contact MoonIOAGSO 0001 - MoonLRO,67840.650,71267.332,3426.682,
Contact MoonIOAGSO 0001 - MoonLRO,78055.914,81572.843,3516.929,
Contact MoonIOAGSO 0001 - MoonLRO,85052.435,86400.000,1347.565,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1366.901,1366.901,
Contact MoonLRO - MarsSat1,3687.839,28665.922,24978.083,
Contact MoonLRO - MarsSat1,30992.367,35490.582,4498.215,
Contact MoonLRO - MarsSat1,37818.506,42315.213,4496.706,
Contact MoonLRO - MarsSat1,44644.606,49139.832,4495.225,
Contact MoonLRO - MarsSat1,51470.657,55964.461,4493.804,
Contact MoonLRO - MarsSat1,58296.658,62789.119,4492.461,
Contact MoonLRO - MarsSat1,65122.622,86400.000,21277.378,
Contact MoonLRO - MarsSat2,0.000,1366.368,1366.368,
Contact MoonLRO - MarsSat2,3687.898,28665.572,24977.674,
Contact MoonLRO - MarsSat2,30992.102,35490.499,4498.397,
Contact MoonLRO - MarsSat2,37818.277,42315.403,4497.125,
Contact MoonLRO - MarsSat2,44644.480,49140.227,4495.747,
Contact MoonLRO - MarsSat2,51470.660,55964.981,4494.321,
Contact MoonLRO - MarsSat2,58296.805,62789.691,4492.886,
Contact MoonLRO - MarsSat2,65122.920,86400.000,21277.080,
Contact MoonLRO - MarsSat3,0.000,1367.144,1367.144,
Contact MoonLRO - MarsSat3,3688.481,28665.526,24977.045,
Contact MoonLRO - MarsSat3,30992.323,35490.162,4497.839,
Contact MoonLRO - MarsSat3,37818.234,42314.856,4496.622,
Contact MoonLRO - MarsSat3,44644.171,49139.639,4495.468,
Contact MoonLRO - MarsSat3,51470.186,55964.523,4494.337,
Contact MoonLRO - MarsSat3,58296.333,62789.440,4493.107,
Contact MoonLRO - MarsSat3,65122.574,86400.000,21277.426,
Contact MoonLRO - MarsSat4,0.000,1367.024,1367.024,
Contact MoonLRO - MarsSat4,3688.185,28665.773,24977.588,
Contact MoonLRO - MarsSat4,30992.269,35490.548,4498.279,
Contact MoonLRO - MarsSat4,37818.455,42315.049,4496.593,
Contact MoonLRO - MarsSat4,44644.287,49139.697,4495.409,
Contact MoonLRO - MarsSat4,51470.218,55964.501,4494.283,
Contact MoonLRO - MarsSat4,58296.332,62789.368,4493.035,
Contact MoonLRO - MarsSat4,65122.596,86400.000,21277.404,
Contact MarsSat1 - MarsSat2,0.000,81255.841,81255.841,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4970.747,4970.747,
Contact MarsSat1 - MarsSat4,8313.978,86400.000,78086.022,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38755.546,38755.546,
Contact MarsSat2 - MarsSat4,43129.224,86400.000,43270.776,
Contact MarsSat3 - MarsSat4,0.000,27804.841,27804.841,
Contact MarsSat3 - MarsSat4,33776.493,78252.190,44475.697,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31230 - STARLINK-30765,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-1648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-1451,747.463,85652.537,0.8651%,1,
Contact STARLINK-30765 - STARLINK-1648,0.000,86400.000,0.0000%,0,
Contact STARLINK-30765 - MoonARTEMIS1,62690.905,23709.095,72.5589%,10,
Contact STARLINK-30765 - MoonARTEMIS2,68062.351,18337.649,78.7759%,10,
Contact STARLINK-30765 - MoonIOAGEO,61235.797,25164.203,70.8748%,10,
Contact STARLINK-30765 - MoonIOAGNO,70931.558,15468.442,82.0967%,9,
Contact STARLINK-30765 - MoonIOAGNO 0001,70931.943,15468.057,82.0972%,9,
Contact STARLINK-30765 - MoonIOAGSO,70799.028,15600.972,81.9433%,9,
Contact STARLINK-30765 - MoonIOAGSO 0001,70796.103,15603.897,81.9399%,9,
Contact STARLINK-30765 - MoonLRO,43592.181,42807.819,50.4539%,9,
Contact STARLINK-30765 - MarsSat1,72707.805,13692.195,84.1526%,8,
Contact STARLINK-30765 - MarsSat2,72707.764,13692.236,84.1525%,8,
Contact STARLINK-30765 - MarsSat3,72707.974,13692.026,84.1527%,8,
Contact STARLINK-30765 - MarsSat4,72707.823,13692.177,84.1526%,8,
Contact STARLINK-2018 - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1648,507.096,85892.904,0.5869%,1,
Contact STARLINK-2018 - MoonARTEMIS1,58147.196,28252.804,67.3000%,8,
Contact STARLINK-2018 - MoonARTEMIS2,60340.487,26059.513,69.8385%,9,
Contact STARLINK-2018 - MoonIOAGEO,58188.748,28211.252,67.3481%,9,
Contact STARLINK-2018 - MoonIOAGNO,55968.180,30431.820,64.7780%,9,
Contact STARLINK-2018 - MoonIOAGNO 0001,55972.735,30427.265,64.7833%,9,
Contact STARLINK-2018 - MoonIOAGSO,61522.785,24877.215,71.2069%,9,
Contact STARLINK-2018 - MoonIOAGSO 0001,55941.183,30458.817,64.7467%,9,
Contact STARLINK-2018 - MoonLRO,28806.522,57593.478,33.3409%,9,
Contact STARLINK-2018 - MarsSat1,63194.313,23205.687,73.1416%,9,
Contact STARLINK-2018 - MarsSat2,63194.129,23205.871,73.1414%,9,
Contact STARLINK-2018 - MarsSat3,63194.356,23205.644,73.1416%,9,
Contact STARLINK-2018 - MarsSat4,63194.372,23205.628,73.1416%,9,
Contact STARLINK-1451 - STARLINK-1648,0.000,86400.000,0.0000%,0,
Contact STARLINK-1451 - MoonARTEMIS1,53850.376,32549.624,62.3268%,8,
Contact STARLINK-1451 - MoonARTEMIS2,57155.246,29244.754,66.1519%,9,
Contact STARLINK-1451 - MoonIOAGEO,57193.631,29206.369,66.1963%,9,
Contact STARLINK-1451 - MoonIOAGNO,62733.635,23666.365,72.6084%,9,
Contact STARLINK-1451 - MoonIOAGNO 0001,62726.116,23673.884,72.5997%,9,
Contact STARLINK-1451 - MoonIOAGSO,62731.838,23668.162,72.6063%,9,
Contact STARLINK-1451 - MoonIOAGSO 0001,62741.584,23658.416,72.6176%,9,
Contact STARLINK-1451 - MoonLRO,36973.285,49426.715,42.7932%,8,
Contact STARLINK-1451 - MarsSat1,61970.813,24429.187,71.7255%,9,
Contact STARLINK-1451 - MarsSat2,61970.599,24429.401,71.7252%,9,
Contact STARLINK-1451 - MarsSat3,61970.777,24429.223,71.7254%,9,
Contact STARLINK-1451 - MarsSat4,61970.604,24429.396,71.7252%,9,
Contact STARLINK-1648 - MoonARTEMIS1,62383.193,24016.807,72.2028%,9,
Contact STARLINK-1648 - MoonARTEMIS2,68218.965,18181.035,78.9571%,9,
Contact STARLINK-1648 - MoonIOAGEO,60987.577,25412.423,70.5875%,9,
Contact STARLINK-1648 - MoonIOAGNO,68270.154,18129.846,79.0164%,9,
Contact STARLINK-1648 - MoonIOAGNO 0001,68284.915,18115.085,79.0335%,9,
Contact STARLINK-1648 - MoonIOAGSO,68255.494,18144.506,78.9994%,9,
Contact STARLINK-1648 - MoonIOAGSO 0001,68249.393,18150.607,78.9924%,9,
Contact STARLINK-1648 - MoonLRO,36955.179,49444.821,42.7722%,8,
Contact STARLINK-1648 - MarsSat1,67292.967,19107.033,77.8854%,10,
Contact STARLINK-1648 - MarsSat2,67292.907,19107.093,77.8853%,10,
Contact STARLINK-1648 - MarsSat3,67293.004,19106.996,77.8854%,10,
Contact STARLINK-1648 - MarsSat4,67292.978,19107.022,77.8854%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74314.607,12085.393,86.0123%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76749.626,9650.374,88.8306%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83422.937,2977.063,96.5543%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80621.684,5778.316,93.3121%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83336.009,3063.991,96.4537%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54446.029,31953.971,63.0162%,11,
Contact MoonARTEMIS1 - MarsSat1,77022.302,9377.698,89.1462%,2,
Contact MoonARTEMIS1 - MarsSat2,77025.290,9374.710,89.1496%,2,
