sl_50_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4112 - STARLINK-4261,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-30928,3997.982,5400.000,1402.018,
Contact STARLINK-4112 - STARLINK-5076,0.000,502.228,502.228,
Contact STARLINK-4112 - STARLINK-5076,5252.013,5400.000,147.987,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,2953.419,2953.419,
Contact STARLINK-4112 - MoonARTEMIS1,4779.557,5400.000,620.443,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,2943.185,2943.185,
Contact STARLINK-4112 - MoonARTEMIS2,4797.598,5400.000,602.402,
Contact STARLINK-4112 - MoonIOAGEO,0.000,2919.656,2919.656,
Contact STARLINK-4112 - MoonIOAGEO,4788.390,5400.000,611.610,
Contact STARLINK-4112 - MoonIOAGNO,0.000,2922.953,2922.953,
Contact STARLINK-4112 - MoonIOAGNO,4779.702,5400.000,620.298,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,2963.272,2963.272,
Contact STARLINK-4112 - MoonIOAGNO 0001,4814.867,5400.000,585.133,
Contact STARLINK-4112 - MoonIOAGSO,0.000,2938.865,2938.865,
Contact STARLINK-4112 - MoonIOAGSO,4795.521,5400.000,604.479,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,2903.947,2903.947,
Contact STARLINK-4112 - MoonIOAGSO 0001,4759.662,5400.000,640.338,
Contact STARLINK-4112 - MarsSat1,0.000,3040.237,3040.237,
Contact STARLINK-4112 - MarsSat1,4763.790,5400.000,636.210,
Contact STARLINK-4112 - MarsSat2,0.000,3040.072,3040.072,
Contact STARLINK-4112 - MarsSat2,4763.750,5400.000,636.250,
Contact STARLINK-4112 - MarsSat3,0.000,3040.249,3040.249,
Contact STARLINK-4112 - MarsSat3,4763.917,5400.000,636.083,
Contact STARLINK-4112 - MarsSat4,0.000,3040.127,3040.127,
Contact STARLINK-4112 - MarsSat4,4763.782,5400.000,636.218,
Contact STARLINK-30903 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-30903 - STARLINK-3553,3216.463,4402.264,1185.801,
Contact STARLINK-30903 - STARLINK-2042,656.618,5101.714,4445.096,
Contact STARLINK-30903 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonLRO,3486.527,4436.522,949.995,
Contact STARLINK-30903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonLRO,3401.793,4438.384,1036.592,
Contact STARLINK-1283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-30928,4269.051,5400.000,1130.949,
Contact STARLINK-4261 - STARLINK-5076,0.000,686.494,686.494,
Contact STARLINK-4261 - MoonARTEMIS1,0.000,3151.752,3151.752,
Contact STARLINK-4261 - MoonARTEMIS1,5133.289,5400.000,266.711,
Contact STARLINK-4261 - MoonARTEMIS2,0.000,3147.152,3147.152,
Contact STARLINK-4261 - MoonARTEMIS2,5144.032,5400.000,255.968,
Contact STARLINK-4261 - MoonIOAGEO,0.000,3127.824,3127.824,
Contact STARLINK-4261 - MoonIOAGEO,5133.854,5400.000,266.146,
Contact STARLINK-4261 - MoonIOAGNO,0.000,3128.978,3128.978,
Contact STARLINK-4261 - MoonIOAGNO,5128.094,5400.000,271.906,
Contact STARLINK-4261 - MoonIOAGNO 0001,0.000,3164.009,3164.009,
Contact STARLINK-4261 - MoonIOAGNO 0001,5159.620,5400.000,240.380,
Contact STARLINK-4261 - MoonIOAGSO,0.000,3143.046,3143.046,
Contact STARLINK-4261 - MoonIOAGSO,5141.090,5400.000,258.910,
Contact STARLINK-4261 - MoonIOAGSO 0001,0.000,3113.214,3113.214,
Contact STARLINK-4261 - MoonIOAGSO 0001,5111.638,5400.000,288.362,
Contact STARLINK-4261 - MarsSat1,0.000,3217.610,3217.610,
Contact STARLINK-4261 - MarsSat1,5126.633,5400.000,273.367,
Contact STARLINK-4261 - MarsSat2,0.000,3217.487,3217.487,
Contact STARLINK-4261 - MarsSat2,5126.581,5400.000,273.419,
Contact STARLINK-4261 - MarsSat3,0.000,3217.634,3217.634,
Contact STARLINK-4261 - MarsSat3,5126.729,5400.000,273.271,
Contact STARLINK-4261 - MarsSat4,0.000,3217.530,3217.530,
Contact STARLINK-4261 - MarsSat4,5126.615,5400.000,273.385,
Contact STARLINK-3117 - STARLINK-2453,3436.409,4169.191,732.782,
Contact STARLINK-3117 - STARLINK-5197,0.000,3622.780,3622.780,
Contact STARLINK-3117 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonLRO,2546.304,4424.671,1878.367,
Contact STARLINK-3117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-30928,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-5076,0.000,303.991,303.991,
Contact STARLINK-3449 - STARLINK-5076,5367.962,5400.000,32.038,
Contact STARLINK-3449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonLRO,457.106,4435.544,3978.438,
Contact STARLINK-3449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-4077,2826.276,3699.440,873.164,
Contact STARLINK-2453 - MoonARTEMIS1,1985.202,5244.788,3259.586,
Contact STARLINK-2453 - MoonARTEMIS2,1989.258,5243.482,3254.224,
Contact STARLINK-2453 - MoonIOAGEO,1978.662,5226.856,3248.195,
Contact STARLINK-2453 - MoonIOAGNO,1977.862,5226.050,3248.187,
Contact STARLINK-2453 - MoonIOAGNO 0001,2002.927,5257.142,3254.216,
Contact STARLINK-2453 - MoonIOAGSO,1985.375,5236.815,3251.440,
Contact STARLINK-2453 - MoonIOAGSO 0001,1960.630,5216.684,3256.054,
Contact STARLINK-2453 - MoonLRO,1982.664,4403.455,2420.791,
Contact STARLINK-2453 - MarsSat1,1991.004,5289.160,3298.156,
Contact STARLINK-2453 - MarsSat2,1990.941,5289.073,3298.131,
Contact STARLINK-2453 - MarsSat3,1991.044,5289.200,3298.156,
Contact STARLINK-2453 - MarsSat4,1990.963,5289.112,3298.149,
Contact STARLINK-2255 - STARLINK-3553,0.000,847.394,847.394,
Contact STARLINK-2255 - STARLINK-3553,5115.159,5400.000,284.841,
Contact STARLINK-2255 - STARLINK-2042,2930.784,3732.362,801.578,
Contact STARLINK-2255 - MoonARTEMIS1,0.000,3009.511,3009.511,
Contact STARLINK-2255 - MoonARTEMIS1,5239.301,5400.000,160.699,
Contact STARLINK-2255 - MoonARTEMIS2,0.000,2987.371,2987.371,
Contact STARLINK-2255 - MoonARTEMIS2,5212.582,5400.000,187.418,
Contact STARLINK-2255 - MoonIOAGEO,0.000,2986.601,2986.601,
Contact STARLINK-2255 - MoonIOAGEO,5205.617,5400.000,194.383,
Contact STARLINK-2255 - MoonIOAGNO,0.000,2995.090,2995.090,
Contact STARLINK-2255 - MoonIOAGNO,5213.446,5400.000,186.554,
Contact STARLINK-2255 - MoonIOAGNO 0001,0.000,2982.227,2982.227,
Contact STARLINK-2255 - MoonIOAGNO 0001,5211.948,5400.000,188.052,
Contact STARLINK-2255 - MoonIOAGSO,0.000,2990.163,2990.163,
Contact STARLINK-2255 - MoonIOAGSO,5209.918,5400.000,190.082,
Contact STARLINK-2255 - MoonIOAGSO 0001,0.000,3005.087,3005.087,
Contact STARLINK-2255 - MoonIOAGSO 0001,5225.360,5400.000,174.640,
Contact STARLINK-2255 - MarsSat1,0.000,3038.927,3038.927,
Contact STARLINK-2255 - MarsSat1,5238.702,5400.000,161.298,
Contact STARLINK-2255 - MarsSat2,0.000,3038.902,3038.902,
Contact STARLINK-2255 - MarsSat2,5238.656,5400.000,161.344,
Contact STARLINK-2255 - MarsSat3,0.000,3038.856,3038.856,
Contact STARLINK-2255 - MarsSat3,5238.619,5400.000,161.381,
Contact STARLINK-2255 - MarsSat4,0.000,3038.904,3038.904,
Contact STARLINK-2255 - MarsSat4,5238.661,5400.000,161.339,
Contact STARLINK-5197 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-5197 - STARLINK-4077,5349.703,5400.000,50.297,
Contact STARLINK-5197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MoonLRO,2384.604,4400.206,2015.603,
Contact STARLINK-5197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30928 - MoonARTEMIS1,561.574,4713.878,4152.303,
Contact STARLINK-30928 - MoonARTEMIS2,512.432,4676.970,4164.538,
Contact STARLINK-30928 - MoonIOAGEO,500.785,4676.136,4175.351,
Contact STARLINK-30928 - MoonIOAGNO,517.539,4691.876,4174.337,
Contact STARLINK-30928 - MoonIOAGNO 0001,529.914,4663.273,4133.360,
Contact STARLINK-30928 - MoonIOAGSO,521.981,4675.848,4153.868,
Contact STARLINK-30928 - MoonIOAGSO 0001,489.067,4718.915,4229.847,
Contact STARLINK-30928 - MoonLRO,501.341,4437.461,3936.120,
Contact STARLINK-30928 - MarsSat1,620.422,4752.170,4131.748,
Contact STARLINK-30928 - MarsSat2,620.242,4752.163,4131.921,
Contact STARLINK-30928 - MarsSat3,620.349,4752.018,4131.668,
Contact STARLINK-30928 - MarsSat4,620.292,4752.144,4131.852,
Contact STARLINK-3553 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MoonLRO,426.257,4437.295,4011.037,
Contact STARLINK-3553 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,2002.633,2002.633,
Contact STARLINK-31336 - MoonARTEMIS1,4132.543,5400.000,1267.457,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,1994.525,1994.525,
Contact STARLINK-31336 - MoonARTEMIS2,4112.905,5400.000,1287.095,
Contact STARLINK-31336 - MoonIOAGEO,0.000,1978.829,1978.829,
Contact STARLINK-31336 - MoonIOAGEO,4095.161,5400.000,1304.839,
Contact STARLINK-31336 - MoonIOAGNO,0.000,1983.299,1983.299,
Contact STARLINK-31336 - MoonIOAGNO,4099.597,5400.000,1300.403,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,2008.669,2008.669,
Contact STARLINK-31336 - MoonIOAGNO 0001,4127.127,5400.000,1272.873,
Contact STARLINK-31336 - MoonIOAGSO,0.000,1991.956,1991.956,
Contact STARLINK-31336 - MoonIOAGSO,4109.870,5400.000,1290.130,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,1966.761,1966.761,
Contact STARLINK-31336 - MoonIOAGSO 0001,4093.901,5400.000,1306.099,
Contact STARLINK-31336 - MarsSat1,0.000,2062.333,2062.333,
Contact STARLINK-31336 - MarsSat1,4154.395,5400.000,1245.605,
Contact STARLINK-31336 - MarsSat2,0.000,2062.231,2062.231,
Contact STARLINK-31336 - MarsSat2,4154.284,5400.000,1245.716,
Contact STARLINK-31336 - MarsSat3,0.000,2062.341,2062.341,
Contact STARLINK-31336 - MarsSat3,4154.386,5400.000,1245.614,
Contact STARLINK-31336 - MarsSat4,0.000,2062.263,2062.263,
Contact STARLINK-31336 - MarsSat4,4154.322,5400.000,1245.678,
Contact STARLINK-5528 - STARLINK-4077,0.000,35.253,35.253,
Contact STARLINK-5528 - STARLINK-4077,4716.753,5400.000,683.247,
Contact STARLINK-5528 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonLRO,1653.905,4405.135,2751.230,
Contact STARLINK-5528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-5076,4869.602,5400.000,530.398,
Contact STARLINK-2042 - MoonARTEMIS1,0.000,1986.712,1986.712,
Contact STARLINK-2042 - MoonARTEMIS1,3671.296,5400.000,1728.704,
Contact STARLINK-2042 - MoonARTEMIS2,0.000,1969.873,1969.873,
Contact STARLINK-2042 - MoonARTEMIS2,3696.777,5400.000,1703.223,
Contact STARLINK-2042 - MoonIOAGEO,0.000,1944.558,1944.558,
Contact STARLINK-2042 - MoonIOAGEO,3686.945,5400.000,1713.055,
Contact STARLINK-2042 - MoonIOAGNO,0.000,1952.332,1952.332,
Contact STARLINK-2042 - MoonIOAGNO,3675.688,5400.000,1724.312,
Contact STARLINK-2042 - MoonIOAGNO 0001,0.000,1992.577,1992.577,
Contact STARLINK-2042 - MoonIOAGNO 0001,3716.045,5400.000,1683.955,
Contact STARLINK-2042 - MoonIOAGSO,0.000,1966.255,1966.255,
Contact STARLINK-2042 - MoonIOAGSO,3693.304,5400.000,1706.696,
Contact STARLINK-2042 - MoonIOAGSO 0001,0.000,1925.096,1925.096,
Contact STARLINK-2042 - MoonIOAGSO 0001,3652.371,5400.000,1747.629,
Contact STARLINK-2042 - MarsSat1,0.000,2102.167,2102.167,
Contact STARLINK-2042 - MarsSat1,3645.105,5400.000,1754.895,
Contact STARLINK-2042 - MarsSat2,0.000,2101.953,2101.953,
Contact STARLINK-2042 - MarsSat2,3645.076,5400.000,1754.924,
Contact STARLINK-2042 - MarsSat3,0.000,2102.153,2102.153,
Contact STARLINK-2042 - MarsSat3,3645.253,5400.000,1754.747,
Contact STARLINK-2042 - MarsSat4,0.000,2102.018,2102.018,
Contact STARLINK-2042 - MarsSat4,3645.102,5400.000,1754.898,
Contact STARLINK-31687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonLRO,3010.266,4427.642,1417.376,
Contact STARLINK-31687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,2836.026,2836.026,
Contact STARLINK-5076 - MoonARTEMIS1,4705.795,5400.000,694.205,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,2826.690,2826.690,
Contact STARLINK-5076 - MoonARTEMIS2,4666.726,5400.000,733.274,
Contact STARLINK-5076 - MoonIOAGEO,0.000,2802.174,2802.174,
Contact STARLINK-5076 - MoonIOAGEO,4642.625,5400.000,757.375,
Contact STARLINK-5076 - MoonIOAGNO,0.000,2806.198,2806.198,
Contact STARLINK-5076 - MoonIOAGNO,4652.856,5400.000,747.144,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,2847.832,2847.832,
Contact STARLINK-5076 - MoonIOAGNO 0001,4681.170,5400.000,718.830,
Contact STARLINK-5076 - MoonIOAGSO,0.000,2822.218,2822.218,
Contact STARLINK-5076 - MoonIOAGSO,4660.430,5400.000,739.570,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,2786.572,2786.572,
Contact STARLINK-5076 - MoonIOAGSO 0001,4656.213,5400.000,743.787,
Contact STARLINK-5076 - MarsSat1,0.000,2914.877,2914.877,
Contact STARLINK-5076 - MarsSat1,4733.030,5400.000,666.970,
Contact STARLINK-5076 - MarsSat2,0.000,2914.739,2914.739,
Contact STARLINK-5076 - MarsSat2,4732.878,5400.000,667.122,
Contact STARLINK-5076 - MarsSat3,0.000,2914.906,2914.906,
Contact STARLINK-5076 - MarsSat3,4732.969,5400.000,667.031,
Contact STARLINK-5076 - MarsSat4,0.000,2914.787,2914.787,
Contact STARLINK-5076 - MarsSat4,4732.925,5400.000,667.075,
Contact STARLINK-4077 - MoonARTEMIS1,1901.955,5400.000,3498.045,
Contact STARLINK-4077 - MoonARTEMIS2,1870.904,5400.000,3529.096,
Contact STARLINK-4077 - MoonIOAGEO,1866.444,5400.000,3533.556,
Contact STARLINK-4077 - MoonIOAGNO,1876.044,5400.000,3523.956,
Contact STARLINK-4077 - MoonIOAGNO 0001,1874.652,5400.000,3525.348,
Contact STARLINK-4077 - MoonIOAGSO,1876.964,5400.000,3523.036,
Contact STARLINK-4077 - MoonIOAGSO 0001,1874.922,5400.000,3525.078,
Contact STARLINK-4077 - MoonLRO,1869.924,4430.205,2560.281,
Contact STARLINK-4077 - MarsSat1,1921.993,5400.000,3478.007,
Contact STARLINK-4077 - MarsSat2,1921.908,5400.000,3478.092,
Contact STARLINK-4077 - MarsSat3,1921.930,5400.000,3478.070,
Contact STARLINK-4077 - MarsSat4,1921.930,5400.000,3478.070,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,610.538,4332.128,3721.590,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4193.893,5400.000,1206.107,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2535.083,2535.083,
Contact MoonARTEMIS2 - MoonIOAGNO,4389.548,5400.000,1010.452,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1398.675,1398.675,
Contact MoonARTEMIS2 - MoonLRO,4437.123,5400.000,962.877,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,857.436,4118.095,3260.659,
Contact MoonIOAGEO - MarsSat1,2859.971,5400.000,2540.029,
Contact MoonIOAGEO - MarsSat2,2859.205,5400.000,2540.795,
Contact MoonIOAGEO - MarsSat3,2859.701,5400.000,2540.299,
Contact MoonIOAGEO - MarsSat4,2859.429,5400.000,2540.571,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4034.357,4034.357,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3462.520,3462.520,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1056.724,5400.000,4343.276,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2856.837,2856.837,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4034.357,4034.357,
Contact MoonIOAGSO - MoonLRO,0.000,1903.421,1903.421,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3258.698,5400.000,2141.302,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1252.569,1252.569,
Contact MoonLRO - MarsSat1,4053.064,5400.000,1346.936,
Contact MoonLRO - MarsSat2,0.000,1252.489,1252.489,
Contact MoonLRO - MarsSat2,4053.019,5400.000,1346.981,
Contact MoonLRO - MarsSat3,0.000,1252.615,1252.615,
Contact MoonLRO - MarsSat3,4053.148,5400.000,1346.852,
Contact MoonLRO - MarsSat4,0.000,1252.515,1252.515,
Contact MoonLRO - MarsSat4,4053.044,5400.000,1346.956,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,3666.527,5400.000,1733.473,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31043 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4538,0.000,5400.000,0.0000%,0,
