sl_5_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5752 - MoonIOAGSO 0001,82853.320,86400.000,3546.680,
Contact STARLINK-5752 - MoonLRO,0.000,5863.697,5863.697,
Contact STARLINK-5752 - MoonLRO,8016.924,17374.411,9357.488,
Contact STARLINK-5752 - MoonLRO,20982.057,23132.792,2150.735,
Contact STARLINK-5752 - MoonLRO,27816.819,32978.338,5161.519,
Contact STARLINK-5752 - MoonLRO,36801.272,46173.338,9372.066,
Contact STARLINK-5752 - MoonLRO,48535.691,51928.787,3393.097,
Contact STARLINK-5752 - MoonLRO,55402.493,57686.341,2283.848,
Contact STARLINK-5752 - MoonLRO,71347.720,73802.845,2455.125,
Contact STARLINK-5752 - MoonLRO,77106.765,80610.521,3503.756,
Contact STARLINK-5752 - MoonLRO,82868.100,86400.000,3531.900,
Contact STARLINK-5752 - MarsSat1,400.610,9837.270,9436.660,
Contact STARLINK-5752 - MarsSat1,11895.622,21333.616,9437.994,
Contact STARLINK-5752 - MarsSat1,23390.731,27081.820,3691.089,
Contact STARLINK-5752 - MarsSat1,29138.332,38578.286,9439.954,
Contact STARLINK-5752 - MarsSat1,40633.627,50074.809,9441.182,
Contact STARLINK-5752 - MarsSat1,52129.021,55823.078,3694.056,
Contact STARLINK-5752 - MarsSat1,57876.742,67319.608,9442.866,
Contact STARLINK-5752 - MarsSat1,69372.201,78816.112,9443.910,
Contact STARLINK-5752 - MarsSat1,80867.670,84564.356,3696.686,
Contact STARLINK-5752 - MarsSat2,400.527,9837.298,9436.771,
Contact STARLINK-5752 - MarsSat2,11895.629,21333.691,9438.062,
Contact STARLINK-5752 - MarsSat2,23390.801,27081.900,3691.099,
Contact STARLINK-5752 - MarsSat2,29138.414,32830.116,3691.703,
Contact STARLINK-5752 - MarsSat2,43116.501,50074.808,6958.307,
Contact STARLINK-5752 - MarsSat2,52129.031,55823.051,3694.020,
Contact STARLINK-5752 - MarsSat2,57876.727,67319.555,9442.828,
Contact STARLINK-5752 - MarsSat2,69372.165,78816.079,9443.914,
Contact STARLINK-5752 - MarsSat2,80867.666,84564.348,3696.682,
Contact STARLINK-5752 - MarsSat3,400.590,9837.363,9436.773,
Contact STARLINK-5752 - MarsSat3,11895.692,21333.741,9438.049,
Contact STARLINK-5752 - MarsSat3,23390.854,27081.936,3691.082,
Contact STARLINK-5752 - MarsSat3,29138.456,38578.339,9439.882,
Contact STARLINK-5752 - MarsSat3,40633.702,50074.767,9441.065,
Contact STARLINK-5752 - MarsSat3,52129.003,55822.998,3693.995,
Contact STARLINK-5752 - MarsSat3,57876.677,67319.516,9442.839,
Contact STARLINK-5752 - MarsSat3,69372.092,78816.082,9443.990,
Contact STARLINK-5752 - MarsSat3,80867.599,84564.367,3696.769,
Contact STARLINK-5752 - MarsSat4,400.580,9837.272,9436.691,
Contact STARLINK-5752 - MarsSat4,11895.650,21333.700,9438.050,
Contact STARLINK-5752 - MarsSat4,23390.826,27081.913,3691.088,
Contact STARLINK-5752 - MarsSat4,30810.609,38578.294,7767.686,
Contact STARLINK-5752 - MarsSat4,40633.661,50074.777,9441.116,
Contact STARLINK-5752 - MarsSat4,52128.997,55823.050,3694.053,
Contact STARLINK-5752 - MarsSat4,63624.392,67319.505,3695.113,
Contact STARLINK-5752 - MarsSat4,69372.098,78816.023,9443.925,
Contact STARLINK-5752 - MarsSat4,80867.586,84564.322,3696.736,
Contact STARLINK-2427 - MoonARTEMIS1,0.000,6446.258,6446.258,
Contact STARLINK-2427 - MoonARTEMIS1,8071.755,17891.884,9820.128,
Contact STARLINK-2427 - MoonARTEMIS1,19510.364,23612.114,4101.751,
Contact STARLINK-2427 - MoonARTEMIS1,25228.414,35047.206,9818.792,
Contact STARLINK-2427 - MoonARTEMIS1,48109.628,63717.999,15608.371,
Contact STARLINK-2427 - MoonARTEMIS1,65351.086,75175.260,9824.174,
Contact STARLINK-2427 - MoonARTEMIS1,76818.112,86400.000,9581.888,
Contact STARLINK-2427 - MoonARTEMIS2,0.000,6295.015,6295.015,
Contact STARLINK-2427 - MoonARTEMIS2,7973.130,17761.343,9788.213,
Contact STARLINK-2427 - MoonARTEMIS2,19420.764,34975.436,15554.672,
Contact STARLINK-2427 - MoonARTEMIS2,36609.703,46465.579,9855.877,
Contact STARLINK-2427 - MoonARTEMIS2,48089.767,63648.729,15558.962,
Contact STARLINK-2427 - MoonARTEMIS2,65284.035,75072.347,9788.312,
Contact STARLINK-2427 - MoonARTEMIS2,76719.182,86400.000,9680.818,
Contact STARLINK-2427 - MoonIOAGEO,0.000,6399.074,6399.074,
Contact STARLINK-2427 - MoonIOAGEO,8039.102,17822.799,9783.697,
Contact STARLINK-2427 - MoonIOAGEO,19455.977,29292.742,9836.764,
Contact STARLINK-2427 - MoonIOAGEO,36665.435,46511.214,9845.779,
Contact STARLINK-2427 - MoonIOAGEO,48134.498,63650.285,15515.787,
Contact STARLINK-2427 - MoonIOAGEO,65272.432,75119.485,9847.052,
Contact STARLINK-2427 - MoonIOAGEO,79048.876,86400.000,7351.124,
Contact STARLINK-2427 - MoonIOAGNO,0.000,6379.806,6379.806,
Contact STARLINK-2427 - MoonIOAGNO,8018.758,17819.029,9800.271,
Contact STARLINK-2427 - MoonIOAGNO,19486.726,23555.072,4068.346,
Contact STARLINK-2427 - MoonIOAGNO,25219.246,35034.182,9814.936,
Contact STARLINK-2427 - MoonIOAGNO,36677.784,46506.094,9828.310,
Contact STARLINK-2427 - MoonIOAGNO,48110.569,63641.999,15531.430,
Contact STARLINK-2427 - MoonIOAGNO,65303.309,75110.310,9807.001,
Contact STARLINK-2427 - MoonIOAGNO,76773.628,86400.000,9626.372,
Contact STARLINK-2427 - MoonIOAGNO 0001,0.000,6376.345,6376.345,
Contact STARLINK-2427 - MoonIOAGNO 0001,8050.174,17857.383,9807.209,
Contact STARLINK-2427 - MoonIOAGNO 0001,19496.196,23592.335,4096.139,
Contact STARLINK-2427 - MoonIOAGNO 0001,25206.290,35004.741,9798.451,
Contact STARLINK-2427 - MoonIOAGNO 0001,36655.626,46468.630,9813.004,
Contact STARLINK-2427 - MoonIOAGNO 0001,48125.566,63683.916,15558.350,
Contact STARLINK-2427 - MoonIOAGNO 0001,65313.916,75099.707,9785.791,
Contact STARLINK-2427 - MoonIOAGNO 0001,76748.077,86400.000,9651.923,
Contact STARLINK-2427 - MoonIOAGSO,0.000,6389.067,6389.067,
Contact STARLINK-2427 - MoonIOAGSO,8031.716,17845.317,9813.601,
Contact STARLINK-2427 - MoonIOAGSO,19438.971,35021.467,15582.495,
Contact STARLINK-2427 - MoonIOAGSO,36617.488,46097.804,9480.316,
Contact STARLINK-2427 - MoonIOAGSO,48120.255,63680.051,15559.796,
Contact STARLINK-2427 - MoonIOAGSO,65261.109,75121.118,9860.010,
Contact STARLINK-2427 - MoonIOAGSO,76716.891,86400.000,9683.109,
Contact STARLINK-2427 - MoonIOAGSO 0001,0.000,6371.493,6371.493,
Contact STARLINK-2427 - MoonIOAGSO 0001,7981.048,17829.897,9848.849,
Contact STARLINK-2427 - MoonIOAGSO 0001,19452.450,23565.271,4112.821,
Contact STARLINK-2427 - MoonIOAGSO 0001,25220.749,35041.626,9820.876,
Contact STARLINK-2427 - MoonIOAGSO 0001,36632.268,46490.210,9857.942,
Contact STARLINK-2427 - MoonIOAGSO 0001,48066.165,63660.363,15594.199,
Contact STARLINK-2427 - MoonIOAGSO 0001,65282.380,75134.946,9852.566,
Contact STARLINK-2427 - MoonIOAGSO 0001,76752.677,86400.000,9647.323,
Contact STARLINK-2427 - MoonLRO,0.000,5947.251,5947.251,
Contact STARLINK-2427 - MoonLRO,8025.578,17836.311,9810.733,
Contact STARLINK-2427 - MoonLRO,21020.766,23568.900,2548.134,
Contact STARLINK-2427 - MoonLRO,27831.922,33019.125,5187.204,
Contact STARLINK-2427 - MoonLRO,36648.146,46487.409,9839.263,
Contact STARLINK-2427 - MoonLRO,48550.655,52209.687,3659.033,
Contact STARLINK-2427 - MoonLRO,55426.957,57939.249,2512.292,
Contact STARLINK-2427 - MoonLRO,71021.172,73808.023,2786.851,
Contact STARLINK-2427 - MoonLRO,76756.363,80572.611,3816.247,
Contact STARLINK-2427 - MoonLRO,82858.738,86400.000,3541.262,
Contact STARLINK-2427 - MarsSat1,953.622,10294.355,9340.733,
Contact STARLINK-2427 - MarsSat1,12359.583,15996.045,3636.462,
Contact STARLINK-2427 - MarsSat1,18062.535,27399.387,9336.852,
Contact STARLINK-2427 - MarsSat1,29468.383,38802.667,9334.284,
Contact STARLINK-2427 - MarsSat1,40874.150,50205.874,9331.724,
Contact STARLINK-2427 - MarsSat1,52279.814,55907.447,3627.633,
Contact STARLINK-2427 - MarsSat1,57982.601,67310.535,9327.934,
Contact STARLINK-2427 - MarsSat1,69388.078,78713.553,9325.475,
Contact STARLINK-2427 - MarsSat1,80793.430,84415.041,3621.611,
Contact STARLINK-2427 - MarsSat2,953.672,10294.444,9340.772,
Contact STARLINK-2427 - MarsSat2,12359.657,15996.122,3636.465,
Contact STARLINK-2427 - MarsSat2,18062.610,27399.425,9336.815,
Contact STARLINK-2427 - MarsSat2,29468.437,33101.051,3632.614,
Contact STARLINK-2427 - MarsSat2,43117.340,50205.833,7088.494,
Contact STARLINK-2427 - MarsSat2,52279.780,55907.396,3627.617,
Contact STARLINK-2427 - MarsSat2,57982.551,67310.477,9327.926,
Contact STARLINK-2427 - MarsSat2,69388.019,78713.501,9325.482,
Contact STARLINK-2427 - MarsSat2,80793.386,84414.992,3621.606,
Contact STARLINK-2427 - MarsSat3,953.721,10294.476,9340.755,
Contact STARLINK-2427 - MarsSat3,12359.705,15996.145,3636.441,
Contact STARLINK-2427 - MarsSat3,18062.647,27399.418,9336.771,
Contact STARLINK-2427 - MarsSat3,29468.441,38802.619,9334.178,
Contact STARLINK-2427 - MarsSat3,40874.125,50205.775,9331.650,
Contact STARLINK-2427 - MarsSat3,52279.723,55907.351,3627.628,
Contact STARLINK-2427 - MarsSat3,57982.505,67310.520,9328.014,
Contact STARLINK-2427 - MarsSat3,69388.047,78713.635,9325.588,
Contact STARLINK-2427 - MarsSat3,80793.487,84415.152,3621.665,
Contact STARLINK-2427 - MarsSat4,953.604,10294.328,9340.724,
Contact STARLINK-2427 - MarsSat4,12359.577,15996.044,3636.466,
Contact STARLINK-2427 - MarsSat4,18062.569,27399.413,9336.844,
Contact STARLINK-2427 - MarsSat4,30810.581,38802.592,7992.012,
Contact STARLINK-2427 - MarsSat4,40874.096,50205.833,9331.737,
Contact STARLINK-2427 - MarsSat4,52279.786,55907.450,3627.663,
Contact STARLINK-2427 - MarsSat4,63685.297,67310.475,3625.178,
Contact STARLINK-2427 - MarsSat4,69387.990,78713.520,9325.531,
Contact STARLINK-2427 - MarsSat4,80793.391,84415.063,3621.672,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48040.183,48040.183,
Contact MoonARTEMIS1 - MoonARTEMIS2,51585.019,80962.994,29377.975,
Contact MoonARTEMIS1 - MoonARTEMIS2,84820.916,86400.000,1579.084,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13953.711,13953.711,
Contact MoonARTEMIS1 - MoonIOAGEO,18805.458,44939.224,26133.766,
Contact MoonARTEMIS1 - MoonIOAGEO,47501.251,61941.213,14439.961,
Contact MoonARTEMIS1 - MoonIOAGEO,66788.897,86400.000,19611.103,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5905.435,5905.435,
Contact MoonARTEMIS1 - MoonIOAGNO,8813.198,45662.204,36849.006,
Contact MoonARTEMIS1 - MoonIOAGNO,47864.950,86400.000,38535.050,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27210.615,27210.615,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29688.972,71176.979,41488.007,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74355.202,86400.000,12044.798,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1835.237,1835.237,
Contact MoonARTEMIS1 - MoonLRO,4878.605,8643.707,3765.102,
Contact MoonARTEMIS1 - MoonLRO,11679.290,15446.579,3767.289,
Contact MoonARTEMIS1 - MoonLRO,18476.477,22239.117,3762.641,
Contact MoonARTEMIS1 - MoonLRO,25266.113,35704.199,10438.086,
Contact MoonARTEMIS1 - MoonLRO,38741.312,41848.411,3107.099,
Contact MoonARTEMIS1 - MoonLRO,53087.244,56464.802,3377.558,
Contact MoonARTEMIS1 - MoonLRO,59699.443,63304.582,3605.140,
Contact MoonARTEMIS1 - MoonLRO,66454.209,70127.323,3673.114,
Contact MoonARTEMIS1 - MoonLRO,73237.586,76945.866,3708.280,
Contact MoonARTEMIS1 - MoonLRO,80031.824,83762.267,3730.443,
Contact MoonARTEMIS1 - MarsSat1,0.000,79571.056,79571.056,
Contact MoonARTEMIS1 - MarsSat1,85659.209,86400.000,740.791,
Contact MoonARTEMIS1 - MarsSat2,0.000,36015.142,36015.142,
Contact MoonARTEMIS1 - MarsSat2,42965.875,79580.115,36614.241,
Contact MoonARTEMIS1 - MarsSat2,85648.047,86400.000,751.953,
Contact MoonARTEMIS1 - MarsSat3,0.000,79555.469,79555.469,
Contact MoonARTEMIS1 - MarsSat3,85683.460,86400.000,716.540,
Contact MoonARTEMIS1 - MarsSat4,0.000,27907.195,27907.195,
Contact MoonARTEMIS1 - MarsSat4,30811.287,60246.115,29434.828,
Contact MoonARTEMIS1 - MarsSat4,63162.094,79575.477,16413.383,
Contact MoonARTEMIS1 - MarsSat4,85671.686,86400.000,728.314,
Contact MoonARTEMIS2 - MoonIOAGEO,1359.793,44721.881,43362.087,
Contact MoonARTEMIS2 - MoonIOAGEO,54058.737,81285.519,27226.782,
Contact MoonARTEMIS2 - MoonIOAGEO,86015.651,86400.000,384.349,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,798.000,798.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4305.445,53043.530,48738.085,
Contact MoonARTEMIS2 - MoonIOAGNO,55703.108,86091.720,30388.611,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23727.492,23727.492,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26103.701,63458.029,37354.329,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68241.892,86400.000,18158.108,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48872.405,48872.405,
Contact MoonARTEMIS2 - MoonIOAGSO,53450.194,86400.000,32949.806,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1923.928,5679.093,3755.165,
Contact MoonARTEMIS2 - MoonLRO,8751.036,12507.778,3756.742,
Contact MoonARTEMIS2 - MoonLRO,15580.167,19336.001,3755.834,
Contact MoonARTEMIS2 - MoonLRO,22412.234,26163.679,3751.445,
Contact MoonARTEMIS2 - MoonLRO,29249.478,32990.319,3740.841,
Contact MoonARTEMIS2 - MoonLRO,36098.360,46613.612,10515.252,
Contact MoonARTEMIS2 - MoonLRO,53813.364,55509.438,1696.074,
Contact MoonARTEMIS2 - MoonLRO,63457.461,67034.030,3576.569,
Contact MoonARTEMIS2 - MoonLRO,70215.370,73889.016,3673.646,
Contact MoonARTEMIS2 - MoonLRO,77018.719,80728.866,3710.148,
Contact MoonARTEMIS2 - MoonLRO,83833.721,86400.000,2566.279,
Contact MoonARTEMIS2 - MarsSat1,0.000,53241.357,53241.357,
Contact MoonARTEMIS2 - MarsSat1,55022.126,86400.000,31377.874,
Contact MoonARTEMIS2 - MarsSat2,0.000,36016.571,36016.571,
Contact MoonARTEMIS2 - MarsSat2,42964.508,53241.378,10276.871,
Contact MoonARTEMIS2 - MarsSat2,55022.103,86400.000,31377.897,
Contact MoonARTEMIS2 - MarsSat3,0.000,53241.353,53241.353,
Contact MoonARTEMIS2 - MarsSat3,55022.049,86400.000,31377.951,
Contact MoonARTEMIS2 - MarsSat4,0.000,27907.266,27907.266,
Contact MoonARTEMIS2 - MarsSat4,30811.359,53241.325,22429.966,
Contact MoonARTEMIS2 - MarsSat4,55022.096,60246.151,5224.055,
Contact MoonARTEMIS2 - MarsSat4,63162.170,86400.000,23237.830,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15800.930,15800.930,
Contact MoonIOAGEO - MoonIOAGNO 0001,26556.056,58999.032,32442.976,
Contact MoonIOAGEO - MoonIOAGNO 0001,69755.065,86400.000,16644.935,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27090.829,27090.829,
Contact MoonIOAGEO - MoonIOAGSO 0001,31778.039,70289.347,38511.307,
Contact MoonIOAGEO - MoonIOAGSO 0001,74976.084,86400.000,11423.916,
Contact MoonIOAGEO - MoonLRO,0.000,1649.342,1649.342,
Contact MoonIOAGEO - MoonLRO,5206.621,11858.080,6651.459,
Contact MoonIOAGEO - MoonLRO,15510.410,18817.987,3307.577,
Contact MoonIOAGEO - MoonLRO,22396.875,25767.955,3371.080,
Contact MoonIOAGEO - MoonLRO,31853.176,35603.035,3749.859,
Contact MoonIOAGEO - MoonLRO,39206.263,42586.883,3380.620,
Contact MoonIOAGEO - MoonLRO,46116.513,49393.518,3277.005,
Contact MoonIOAGEO - MoonLRO,56476.888,59742.532,3265.644,
Contact MoonIOAGEO - MoonLRO,63312.494,66659.729,3347.234,
Contact MoonIOAGEO - MoonLRO,70400.438,76301.613,5901.175,
Contact MoonIOAGEO - MoonLRO,80114.430,83512.314,3397.884,
Contact MoonIOAGEO - MarsSat1,0.000,38629.164,38629.164,
Contact MoonIOAGEO - MarsSat1,42543.857,81864.630,39320.773,
Contact MoonIOAGEO - MarsSat1,85778.929,86400.000,621.071,
Contact MoonIOAGEO - MarsSat2,0.000,36014.370,36014.370,
Contact MoonIOAGEO - MarsSat2,42969.220,81864.651,38895.431,
Contact MoonIOAGEO - MarsSat2,85778.998,86400.000,621.002,
Contact MoonIOAGEO - MarsSat3,0.000,38629.758,38629.758,
Contact MoonIOAGEO - MarsSat3,42544.103,81864.169,39320.066,
Contact MoonIOAGEO - MarsSat3,85778.884,86400.000,621.116,
Contact MoonIOAGEO - MarsSat4,0.000,27907.180,27907.180,
Contact MoonIOAGEO - MarsSat4,30811.290,38629.479,7818.190,
Contact MoonIOAGEO - MarsSat4,42543.852,60246.169,17702.317,
Contact MoonIOAGEO - MarsSat4,63162.129,81864.109,18701.980,
Contact MoonIOAGEO - MarsSat4,85778.708,86400.000,621.292,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30408.881,30408.881,
Contact MoonIOAGNO - MoonIOAGSO 0001,36731.430,73606.880,36875.450,
Contact MoonIOAGNO - MoonIOAGSO 0001,79928.581,86400.000,6471.419,
Contact MoonIOAGNO - MoonLRO,0.000,1708.250,1708.250,
Contact MoonIOAGNO - MoonLRO,9363.279,13141.765,3778.486,
Contact MoonIOAGNO - MoonLRO,16757.919,20594.557,3836.638,
Contact MoonIOAGNO - MoonLRO,23956.338,27829.356,3873.019,
Contact MoonIOAGNO - MoonLRO,31172.488,35041.935,3869.448,
Contact MoonIOAGNO - MoonLRO,38558.397,42378.437,3820.040,
Contact MoonIOAGNO - MoonLRO,49637.499,53680.375,4042.876,
Contact MoonIOAGNO - MoonLRO,57565.924,75860.988,18295.063,
Contact MoonIOAGNO - MoonLRO,79288.693,83129.404,3840.711,
Contact MoonIOAGNO - MarsSat1,2712.521,42282.871,39570.350,
Contact MoonIOAGNO - MarsSat1,45917.576,85524.046,39606.470,
Contact MoonIOAGNO - MarsSat2,2713.081,36016.476,33303.394,
Contact MoonIOAGNO - MarsSat2,45917.382,85523.989,39606.606,
Contact MoonIOAGNO - MarsSat3,2713.190,42282.939,39569.749,
Contact MoonIOAGNO - MarsSat3,45917.085,85524.263,39607.179,
Contact MoonIOAGNO - MarsSat4,2712.440,27907.269,25194.829,
Contact MoonIOAGNO - MarsSat4,30811.430,42282.676,11471.246,
Contact MoonIOAGNO - MarsSat4,45917.203,60246.326,14329.123,
Contact MoonIOAGNO - MarsSat4,63162.286,85523.899,22361.613,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8809.881,8809.881,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15132.855,52007.881,36875.026,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58330.005,86400.000,28069.995,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14636.131,14636.131,
Contact MoonIOAGNO 0001 - MoonLRO,18217.557,22027.927,3810.370,
Contact MoonIOAGNO 0001 - MoonLRO,29638.125,33442.093,3803.968,
Contact MoonIOAGNO 0001 - MoonLRO,37164.428,40991.346,3826.918,
Contact MoonIOAGNO 0001 - MoonLRO,44372.176,48241.939,3869.764,
Contact MoonIOAGNO 0001 - MoonLRO,51577.622,55450.459,3872.837,
Contact MoonIOAGNO 0001 - MoonLRO,58916.986,62747.667,3830.681,
Contact MoonIOAGNO 0001 - MoonLRO,67070.867,73771.738,6700.871,
Contact MoonIOAGNO 0001 - MoonLRO,77960.308,81765.080,3804.772,
Contact MoonIOAGNO 0001 - MoonLRO,85203.413,86400.000,1196.587,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20662.279,20662.279,
Contact MoonIOAGNO 0001 - MarsSat1,24315.083,63903.894,39588.811,
Contact MoonIOAGNO 0001 - MarsSat1,67519.714,86400.000,18880.286,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20662.876,20662.876,
Contact MoonIOAGNO 0001 - MarsSat2,24315.278,36017.073,11701.795,
Contact MoonIOAGNO 0001 - MarsSat2,42966.917,63903.482,20936.566,
Contact MoonIOAGNO 0001 - MarsSat2,67519.441,86400.000,18880.559,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20663.242,20663.242,
Contact MoonIOAGNO 0001 - MarsSat3,24315.246,63903.140,39587.894,
Contact MoonIOAGNO 0001 - MarsSat3,67519.744,86400.000,18880.256,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20662.863,20662.863,
Contact MoonIOAGNO 0001 - MarsSat4,24315.237,27907.083,3591.845,
Contact MoonIOAGNO 0001 - MarsSat4,30811.339,60246.261,29434.922,
Contact MoonIOAGNO 0001 - MarsSat4,67519.477,86400.000,18880.523,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,14223.308,17708.029,3484.721,
Contact MoonIOAGSO - MoonLRO,21145.119,24700.761,3555.642,
Contact MoonIOAGSO - MoonLRO,28076.514,31671.072,3594.557,
Contact MoonIOAGSO - MoonLRO,35088.936,38738.994,3650.058,
Contact MoonIOAGSO - MoonLRO,43331.236,47865.769,4534.534,
Contact MoonIOAGSO - MoonLRO,55136.901,58574.391,3437.491,
Contact MoonIOAGSO - MoonLRO,62066.021,65604.321,3538.300,
Contact MoonIOAGSO - MoonLRO,68989.100,72572.031,3582.931,
Contact MoonIOAGSO - MoonLRO,75959.709,79582.555,3622.847,
Contact MoonIOAGSO - MoonLRO,83248.757,86400.000,3151.243,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,36012.812,36012.812,
Contact MoonIOAGSO - MarsSat2,42965.683,86400.000,43434.317,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,27907.057,27907.057,
Contact MoonIOAGSO - MarsSat4,30811.152,60246.080,29434.928,
Contact MoonIOAGSO - MarsSat4,63161.966,86400.000,23238.034,
Contact MoonIOAGSO 0001 - MoonLRO,685.021,4248.116,3563.095,
Contact MoonIOAGSO 0001 - MoonLRO,7622.746,11223.177,3600.431,
Contact MoonIOAGSO 0001 - MoonLRO,14667.781,18344.356,3676.575,
Contact MoonIOAGSO 0001 - MoonLRO,24316.454,27545.670,3229.216,
Contact MoonIOAGSO 0001 - MoonLRO,34680.890,38144.942,3464.052,
Contact MoonIOAGSO 0001 - MoonLRO,41605.509,45152.950,3547.441,
Contact MoonIOAGSO 0001 - MoonLRO,48532.092,52120.874,3588.782,
Contact MoonIOAGSO 0001 - MoonLRO,55520.656,59154.594,3633.938,
Contact MoonIOAGSO 0001 - MoonLRO,63049.096,68012.895,4963.799,
Contact MoonIOAGSO 0001 - MoonLRO,75590.920,78992.210,3401.289,
Contact MoonIOAGSO 0001 - MoonLRO,82526.483,86054.450,3527.967,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,36010.789,36010.789,
Contact MoonIOAGSO 0001 - MarsSat2,42966.970,86400.000,43433.030,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27907.105,27907.105,
Contact MoonIOAGSO 0001 - MarsSat4,30811.251,60246.214,29434.963,
Contact MoonIOAGSO 0001 - MarsSat4,63162.096,86400.000,23237.904,
Contact MoonLRO - MarsSat1,1520.734,5455.744,3935.010,
Contact MoonLRO - MarsSat1,8346.052,12281.009,3934.956,
Contact MoonLRO - MarsSat1,15171.377,19106.277,3934.900,
Contact MoonLRO - MarsSat1,21996.703,25931.543,3934.840,
Contact MoonLRO - MarsSat1,28822.027,39582.056,10760.029,
Contact MoonLRO - MarsSat1,42472.654,46407.299,3934.645,
Contact MoonLRO - MarsSat1,49297.954,53232.533,3934.579,
Contact MoonLRO - MarsSat1,56123.246,60057.762,3934.516,
Contact MoonLRO - MarsSat1,62948.534,66882.991,3934.456,
Contact MoonLRO - MarsSat1,69773.822,73708.224,3934.402,
Contact MoonLRO - MarsSat1,76599.113,80533.465,3934.352,
Contact MoonLRO - MarsSat1,83424.412,86400.000,2975.588,
Contact MoonLRO - MarsSat2,1520.869,5455.873,3935.004,
Contact MoonLRO - MarsSat2,8346.164,12281.103,3934.940,
Contact MoonLRO - MarsSat2,15171.456,19106.333,3934.877,
Contact MoonLRO - MarsSat2,21996.747,25931.562,3934.814,
Contact MoonLRO - MarsSat2,28822.037,36013.014,7190.977,
Contact MoonLRO - MarsSat2,42968.090,46407.246,3439.156,
Contact MoonLRO - MarsSat2,49297.901,53232.476,3934.574,
Contact MoonLRO - MarsSat2,56123.190,60057.706,3934.516,
Contact MoonLRO - MarsSat2,62948.478,66882.937,3934.459,
Contact MoonLRO - MarsSat2,69773.768,73708.171,3934.403,
Contact MoonLRO - MarsSat2,76599.058,80533.407,3934.348,
Contact MoonLRO - MarsSat2,83424.351,86400.000,2975.649,
Contact MoonLRO - MarsSat3,1520.882,5455.884,3935.001,
Contact MoonLRO - MarsSat3,8346.179,12281.110,3934.931,
Contact MoonLRO - MarsSat3,15171.464,19106.327,3934.864,
Contact MoonLRO - MarsSat3,21996.739,25931.538,3934.799,
Contact MoonLRO - MarsSat3,28822.009,39581.959,10759.950,
Contact MoonLRO - MarsSat3,42472.552,46407.182,3934.629,
Contact MoonLRO - MarsSat3,49297.839,53232.425,3934.586,
Contact MoonLRO - MarsSat3,56123.153,60057.704,3934.551,
