sl_50_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1597 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31427,591.850,4808.150,10.9602%,1,
Contact STARLINK-1597 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31937,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - STARLINK-31654,1021.549,4378.451,18.9176%,1,
Contact STARLINK-1597 - STARLINK-30196,5224.495,175.505,96.7499%,1,
Contact STARLINK-1597 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MoonIOAGEO,1530.317,3869.683,28.3392%,1,
Contact STARLINK-1597 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat1,3268.528,2131.472,60.5283%,2,
Contact STARLINK-1597 - MarsSat2,3268.487,2131.513,60.5275%,2,
Contact STARLINK-1597 - MarsSat3,3268.543,2131.457,60.5286%,2,
Contact STARLINK-1597 - MarsSat4,3268.501,2131.499,60.5278%,2,
Contact STARLINK-31848 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30820,4722.543,677.457,87.4545%,1,
Contact STARLINK-31848 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5196,847.841,4552.159,15.7008%,1,
Contact STARLINK-31848 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-6042,825.988,4574.012,15.2961%,1,
Contact STARLINK-31848 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonIOAGEO,1532.673,3867.327,28.3828%,1,
Contact STARLINK-31848 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - MarsSat1,3837.287,1562.713,71.0609%,1,
Contact STARLINK-31848 - MarsSat2,3837.401,1562.599,71.0630%,1,
Contact STARLINK-31848 - MarsSat3,3837.209,1562.791,71.0594%,1,
Contact STARLINK-31848 - MarsSat4,3837.306,1562.694,71.0612%,1,
Contact STARLINK-30209 - STARLINK-30774,3625.666,1774.334,67.1420%,1,
Contact STARLINK-30209 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-32002,4906.527,493.473,90.8616%,1,
Contact STARLINK-30209 - STARLINK-5285,1131.703,4268.297,20.9575%,1,
Contact STARLINK-30209 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-2649,835.044,4564.956,15.4638%,1,
Contact STARLINK-30209 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31434,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-1189,1202.879,4197.121,22.2755%,1,
Contact STARLINK-30209 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31245,739.687,4660.313,13.6979%,2,
Contact STARLINK-30209 - STARLINK-31123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - MoonARTEMIS1,3269.452,2130.548,60.5454%,2,
Contact STARLINK-30209 - MoonARTEMIS2,3266.723,2133.277,60.4949%,2,
Contact STARLINK-30209 - MoonIOAGEO,206.997,5193.003,3.8333%,1,
Contact STARLINK-30209 - MoonIOAGNO,3262.731,2137.269,60.4210%,2,
Contact STARLINK-30209 - MoonIOAGNO 0001,3265.050,2134.950,60.4639%,2,
Contact STARLINK-30209 - MoonIOAGSO,3261.965,2138.035,60.4068%,2,
Contact STARLINK-30209 - MoonIOAGSO 0001,3273.644,2126.356,60.6230%,2,
Contact STARLINK-30209 - MoonLRO,885.426,4514.574,16.3968%,2,
Contact STARLINK-30209 - MarsSat1,3366.265,2033.735,62.3382%,1,
Contact STARLINK-30209 - MarsSat2,3366.242,2033.758,62.3378%,1,
Contact STARLINK-30209 - MarsSat3,3366.264,2033.736,62.3382%,1,
Contact STARLINK-30209 - MarsSat4,3366.285,2033.715,62.3386%,1,
Contact STARLINK-30774 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5285,906.454,4493.546,16.7862%,2,
Contact STARLINK-30774 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31434,838.511,4561.489,15.5280%,2,
Contact STARLINK-30774 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3375,564.551,4835.449,10.4546%,2,
Contact STARLINK-30774 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31245,4596.621,803.379,85.1226%,2,
Contact STARLINK-30774 - STARLINK-31123,518.219,4881.781,9.5966%,1,
Contact STARLINK-30774 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MoonARTEMIS1,3284.595,2115.405,60.8258%,2,
Contact STARLINK-30774 - MoonARTEMIS2,3289.690,2110.310,60.9202%,2,
Contact STARLINK-30774 - MoonIOAGEO,820.226,4579.774,15.1894%,1,
Contact STARLINK-30774 - MoonIOAGNO,3287.694,2112.306,60.8832%,2,
Contact STARLINK-30774 - MoonIOAGNO 0001,3294.339,2105.661,61.0063%,2,
Contact STARLINK-30774 - MoonIOAGSO,3292.385,2107.615,60.9701%,2,
Contact STARLINK-30774 - MoonIOAGSO 0001,3292.064,2107.936,60.9641%,2,
Contact STARLINK-30774 - MoonLRO,1479.316,3920.684,27.3947%,2,
Contact STARLINK-30774 - MarsSat1,3500.954,1899.046,64.8325%,1,
Contact STARLINK-30774 - MarsSat2,3500.972,1899.028,64.8328%,1,
Contact STARLINK-30774 - MarsSat3,3500.942,1899.058,64.8323%,1,
Contact STARLINK-30774 - MarsSat4,3500.962,1899.038,64.8326%,1,
Contact STARLINK-32360 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31307,117.427,5282.573,2.1746%,1,
Contact STARLINK-32002 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5749,624.791,4775.209,11.5702%,2,
Contact STARLINK-32002 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31123,4572.586,827.414,84.6775%,1,
Contact STARLINK-32002 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30229,720.187,4679.813,13.3368%,2,
Contact STARLINK-32002 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5771,3703.496,1696.504,68.5833%,1,
Contact STARLINK-32002 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonARTEMIS1,3477.977,1922.023,64.4070%,1,
Contact STARLINK-32002 - MoonARTEMIS2,3474.174,1925.826,64.3366%,1,
Contact STARLINK-32002 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonIOAGNO,3482.791,1917.209,64.4961%,1,
Contact STARLINK-32002 - MoonIOAGNO 0001,3469.090,1930.910,64.2424%,1,
Contact STARLINK-32002 - MoonIOAGSO,3471.586,1928.414,64.2886%,1,
Contact STARLINK-32002 - MoonIOAGSO 0001,3472.242,1927.758,64.3008%,1,
Contact STARLINK-32002 - MoonLRO,251.983,5148.017,4.6663%,1,
Contact STARLINK-32002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-30820,757.719,4642.281,14.0318%,1,
Contact STARLINK-5285 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31434,5096.191,303.809,94.3739%,1,
Contact STARLINK-5285 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-30268,942.221,4457.779,17.4485%,1,
Contact STARLINK-5285 - STARLINK-3793,975.847,4424.153,18.0712%,1,
Contact STARLINK-5285 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-3375,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31245,480.851,4919.149,8.9046%,2,
Contact STARLINK-5285 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - MoonARTEMIS1,3565.851,1834.149,66.0343%,2,
Contact STARLINK-5285 - MoonARTEMIS2,3554.292,1845.708,65.8202%,2,
Contact STARLINK-5285 - MoonIOAGEO,976.093,4423.907,18.0758%,1,
Contact STARLINK-5285 - MoonIOAGNO,3550.449,1849.551,65.7491%,2,
Contact STARLINK-5285 - MoonIOAGNO 0001,3538.136,1861.864,65.5210%,2,
Contact STARLINK-5285 - MoonIOAGSO,3545.267,1854.733,65.6531%,2,
Contact STARLINK-5285 - MoonIOAGSO 0001,3572.911,1827.089,66.1650%,2,
Contact STARLINK-5285 - MoonLRO,1655.016,3744.984,30.6485%,2,
Contact STARLINK-5285 - MarsSat1,4026.699,1373.301,74.5685%,1,
Contact STARLINK-5285 - MarsSat2,4026.606,1373.394,74.5668%,1,
Contact STARLINK-5285 - MarsSat3,4026.844,1373.156,74.5712%,1,
Contact STARLINK-5285 - MarsSat4,4026.684,1373.316,74.5682%,1,
Contact STARLINK-5447 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30268,493.909,4906.091,9.1465%,2,
Contact STARLINK-5447 - STARLINK-3793,400.399,4999.601,7.4148%,2,
Contact STARLINK-5447 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3241,0.000,5400.000,0.0000%,0,
