sl_100_86400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:33 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31674 - STARLINK-4174,42868.666,43503.578,634.912,
Contact STARLINK-31674 - STARLINK-2087,3395.698,10117.268,6721.570,
Contact STARLINK-31674 - STARLINK-2087,17239.916,18473.516,1233.600,
Contact STARLINK-31674 - STARLINK-2087,28347.099,29585.400,1238.301,
Contact STARLINK-31674 - STARLINK-2087,36700.862,43435.258,6734.396,
Contact STARLINK-31674 - STARLINK-2087,53432.349,54494.292,1061.943,
Contact STARLINK-31674 - STARLINK-2087,64620.192,65526.330,906.138,
Contact STARLINK-31674 - STARLINK-2087,78647.362,79273.916,626.554,
Contact STARLINK-31674 - STARLINK-30795,13866.330,14447.896,581.566,
Contact STARLINK-31674 - STARLINK-30795,24999.681,25931.355,931.674,
Contact STARLINK-31674 - STARLINK-30795,39039.653,40160.231,1120.578,
Contact STARLINK-31674 - STARLINK-30795,47519.868,54272.891,6753.023,
Contact STARLINK-31674 - STARLINK-30795,64593.730,65487.012,893.283,
Contact STARLINK-31674 - STARLINK-30795,79014.476,79338.453,323.977,
Contact STARLINK-31674 - STARLINK-6062,14132.002,21095.155,6963.152,
Contact STARLINK-31674 - STARLINK-6062,27992.944,35398.518,7405.574,
Contact STARLINK-31674 - STARLINK-6062,36466.792,43803.263,7336.471,
Contact STARLINK-31674 - STARLINK-6062,53764.359,54858.619,1094.260,
Contact STARLINK-31674 - STARLINK-4126,4379.773,11083.728,6703.955,
Contact STARLINK-31674 - STARLINK-4126,21310.300,22363.593,1053.292,
Contact STARLINK-31674 - STARLINK-4126,35493.123,36404.354,911.231,
Contact STARLINK-31674 - STARLINK-1031,67583.599,68451.353,867.754,
Contact STARLINK-31674 - STARLINK-1031,78541.125,85834.678,7293.553,
Contact STARLINK-31674 - MoonARTEMIS1,909.794,10047.592,9137.798,
Contact STARLINK-31674 - MoonARTEMIS1,12120.114,21239.661,9119.547,
Contact STARLINK-31674 - MoonARTEMIS1,23332.635,26836.697,3504.061,
Contact STARLINK-31674 - MoonARTEMIS1,28939.841,38033.495,9093.654,
Contact STARLINK-31674 - MoonARTEMIS1,40156.928,43633.182,3476.253,
Contact STARLINK-31674 - MoonARTEMIS1,51348.281,60400.793,9052.512,
Contact STARLINK-31674 - MoonARTEMIS1,62534.639,71584.668,9050.029,
Contact STARLINK-31674 - MoonARTEMIS1,73726.942,77177.735,3450.793,
Contact STARLINK-31674 - MoonARTEMIS1,84922.528,86400.000,1477.472,
Contact STARLINK-31674 - MoonARTEMIS2,967.996,10086.958,9118.962,
Contact STARLINK-31674 - MoonARTEMIS2,12186.271,21280.533,9094.261,
Contact STARLINK-31674 - MoonARTEMIS2,23395.526,26876.173,3480.647,
Contact STARLINK-31674 - MoonARTEMIS2,28997.926,38065.762,9067.837,
Contact STARLINK-31674 - MoonARTEMIS2,40199.238,49253.423,9054.184,
Contact STARLINK-31674 - MoonARTEMIS2,51396.548,60439.249,9042.701,
Contact STARLINK-31674 - MoonARTEMIS2,62590.197,71623.043,9032.846,
Contact STARLINK-31674 - MoonARTEMIS2,73780.089,77214.010,3433.921,
Contact STARLINK-31674 - MoonARTEMIS2,79373.430,86400.000,7026.570,
Contact STARLINK-31674 - MoonIOAGEO,938.852,4469.809,3530.957,
Contact STARLINK-31674 - MoonIOAGEO,12159.372,21259.958,9100.587,
Contact STARLINK-31674 - MoonIOAGEO,23366.503,26850.819,3484.316,
Contact STARLINK-31674 - MoonIOAGEO,28960.535,38031.210,9070.675,
Contact STARLINK-31674 - MoonIOAGEO,40148.337,49223.330,9074.993,
Contact STARLINK-31674 - MoonIOAGEO,56962.947,60419.539,3456.592,
Contact STARLINK-31674 - MoonIOAGEO,62565.887,71604.479,9038.592,
Contact STARLINK-31674 - MoonIOAGEO,73755.546,77194.299,3438.753,
Contact STARLINK-31674 - MoonIOAGEO,84942.557,86400.000,1457.443,
Contact STARLINK-31674 - MoonIOAGNO,939.492,10075.994,9136.502,
Contact STARLINK-31674 - MoonIOAGNO,12169.052,21273.045,9103.993,
Contact STARLINK-31674 - MoonIOAGNO,23370.140,26864.368,3494.227,
Contact STARLINK-31674 - MoonIOAGNO,28965.673,38040.039,9074.365,
Contact STARLINK-31674 - MoonIOAGNO,40153.338,49221.777,9068.439,
Contact STARLINK-31674 - MoonIOAGNO,51364.057,60431.299,9067.242,
Contact STARLINK-31674 - MoonIOAGNO,62573.283,71616.442,9043.159,
Contact STARLINK-31674 - MoonIOAGNO,73762.830,77205.221,3442.391,
Contact STARLINK-31674 - MoonIOAGNO,84946.379,86400.000,1453.621,
Contact STARLINK-31674 - MoonIOAGNO 0001,963.040,10078.276,9115.236,
Contact STARLINK-31674 - MoonIOAGNO 0001,12155.112,21251.032,9095.920,
Contact STARLINK-31674 - MoonIOAGNO 0001,23347.210,26842.900,3495.690,
Contact STARLINK-31674 - MoonIOAGNO 0001,28961.217,38054.252,9093.035,
Contact STARLINK-31674 - MoonIOAGNO 0001,40174.918,49239.941,9065.022,
Contact STARLINK-31674 - MoonIOAGNO 0001,51366.374,60415.809,9049.435,
Contact STARLINK-31674 - MoonIOAGNO 0001,62551.828,71602.068,9050.241,
Contact STARLINK-31674 - MoonIOAGNO 0001,73762.309,77210.688,3448.380,
Contact STARLINK-31674 - MoonIOAGNO 0001,79369.005,86400.000,7030.995,
Contact STARLINK-31674 - MoonIOAGSO,950.713,4476.553,3525.840,
Contact STARLINK-31674 - MoonIOAGSO,12150.268,21239.712,9089.444,
Contact STARLINK-31674 - MoonIOAGSO,23350.264,26833.899,3483.635,
Contact STARLINK-31674 - MoonIOAGSO,28951.867,38029.395,9077.528,
Contact STARLINK-31674 - MoonIOAGSO,40157.441,49228.619,9071.178,
Contact STARLINK-31674 - MoonIOAGSO,52836.734,60402.117,7565.382,
Contact STARLINK-31674 - MoonIOAGSO,62548.658,71590.447,9041.789,
Contact STARLINK-31674 - MoonIOAGSO,73747.969,77188.011,3440.043,
Contact STARLINK-31674 - MoonIOAGSO,84951.372,86400.000,1448.628,
Contact STARLINK-31674 - MoonIOAGSO 0001,944.429,10052.748,9108.319,
Contact STARLINK-31674 - MoonIOAGSO 0001,12150.278,21252.318,9102.041,
Contact STARLINK-31674 - MoonIOAGSO 0001,23358.348,26852.682,3494.334,
Contact STARLINK-31674 - MoonIOAGSO 0001,31199.333,38024.962,6825.629,
Contact STARLINK-31674 - MoonIOAGSO 0001,40151.326,49211.789,9060.463,
Contact STARLINK-31674 - MoonIOAGSO 0001,51351.907,60408.006,9056.099,
Contact STARLINK-31674 - MoonIOAGSO 0001,62556.247,71604.718,9048.472,
Contact STARLINK-31674 - MoonIOAGSO 0001,74458.555,77189.836,2731.281,
Contact STARLINK-31674 - MoonIOAGSO 0001,84942.371,86400.000,1457.629,
Contact STARLINK-31674 - MoonLRO,951.010,10070.888,9119.878,
Contact STARLINK-31674 - MoonLRO,12838.481,21252.674,8414.193,
Contact STARLINK-31674 - MoonLRO,23361.071,25366.010,2004.938,
Contact STARLINK-31674 - MoonLRO,34556.671,38039.326,3482.655,
Contact STARLINK-31674 - MoonLRO,40153.892,49226.474,9072.583,
Contact STARLINK-31674 - MoonLRO,51360.516,60409.791,9049.275,
Contact STARLINK-31674 - MoonLRO,62557.844,71606.625,9048.781,
Contact STARLINK-31674 - MoonLRO,73750.372,77200.858,3450.486,
Contact STARLINK-31674 - MoonLRO,84955.158,86400.000,1444.842,
Contact STARLINK-31674 - MarsSat1,1396.061,10433.232,9037.171,
Contact STARLINK-31674 - MarsSat1,12576.960,16024.133,3447.173,
Contact STARLINK-31674 - MarsSat1,18167.417,27205.971,9038.554,
Contact STARLINK-31674 - MarsSat1,29348.318,38387.820,9039.503,
Contact STARLINK-31674 - MarsSat1,40529.177,49569.664,9040.486,
Contact STARLINK-31674 - MarsSat1,51709.993,60751.516,9041.523,
Contact STARLINK-31674 - MarsSat1,62890.794,66342.459,3451.665,
Contact STARLINK-31674 - MarsSat1,74071.622,77524.410,3452.788,
Contact STARLINK-31674 - MarsSat1,79662.059,86400.000,6737.941,
Contact STARLINK-31674 - MarsSat2,1395.988,10433.144,9037.156,
Contact STARLINK-31674 - MarsSat2,12576.826,16024.012,3447.187,
Contact STARLINK-31674 - MarsSat2,18167.268,27205.848,9038.580,
Contact STARLINK-31674 - MarsSat2,29348.223,38387.788,9039.565,
Contact STARLINK-31674 - MarsSat2,40529.204,49569.745,9040.542,
Contact STARLINK-31674 - MarsSat2,51710.138,60751.718,9041.580,
Contact STARLINK-31674 - MarsSat2,62891.039,66342.714,3451.675,
Contact STARLINK-31674 - MarsSat2,74071.924,77524.734,3452.810,
Contact STARLINK-31674 - MarsSat2,79662.364,86400.000,6737.636,
Contact STARLINK-31674 - MarsSat3,1396.303,10433.397,9037.094,
Contact STARLINK-31674 - MarsSat3,12577.054,16024.209,3447.155,
Contact STARLINK-31674 - MarsSat3,18167.419,27205.857,9038.438,
Contact STARLINK-31674 - MarsSat3,29348.153,38387.587,9039.434,
Contact STARLINK-31674 - MarsSat3,40528.951,49569.504,9040.553,
Contact STARLINK-31674 - MarsSat3,51709.912,60751.590,9041.678,
Contact STARLINK-31674 - MarsSat3,62890.944,66342.639,3451.694,
Contact STARLINK-31674 - MarsSat3,74071.905,77524.714,3452.809,
Contact STARLINK-31674 - MarsSat3,79662.357,86400.000,6737.643,
Contact STARLINK-31674 - MarsSat4,1396.175,10433.178,9037.003,
Contact STARLINK-31674 - MarsSat4,12576.859,16024.025,3447.166,
Contact STARLINK-31674 - MarsSat4,18167.295,27205.919,9038.624,
Contact STARLINK-31674 - MarsSat4,29348.291,38387.678,9039.386,
Contact STARLINK-31674 - MarsSat4,40529.011,49569.477,9040.466,
Contact STARLINK-31674 - MarsSat4,51709.865,60751.549,9041.684,
Contact STARLINK-31674 - MarsSat4,62890.885,66342.539,3451.654,
Contact STARLINK-31674 - MarsSat4,74071.612,77524.395,3452.783,
Contact STARLINK-31674 - MarsSat4,79662.037,86400.000,6737.963,
Contact STARLINK-31623 - STARLINK-31498,64549.936,71370.131,6820.194,
Contact STARLINK-31623 - STARLINK-31498,72772.598,85770.422,12997.824,
Contact STARLINK-31623 - STARLINK-3826,3176.089,3984.134,808.045,
Contact STARLINK-31623 - STARLINK-3826,17396.528,18145.578,749.050,
Contact STARLINK-31623 - STARLINK-3826,28781.417,29466.351,684.934,
Contact STARLINK-31623 - STARLINK-3826,43024.749,43605.308,580.560,
Contact STARLINK-31623 - STARLINK-3826,57282.832,57729.305,446.473,
Contact STARLINK-31623 - STARLINK-6137,3356.078,4286.507,930.429,
Contact STARLINK-31623 - STARLINK-6137,17527.155,18553.689,1026.533,
Contact STARLINK-31623 - STARLINK-6137,31722.595,32797.301,1074.705,
Contact STARLINK-31623 - STARLINK-6137,43103.143,47003.217,3900.074,
Contact STARLINK-31623 - STARLINK-6137,57359.424,58349.304,989.880,
Contact STARLINK-31623 - STARLINK-6137,71640.550,72507.576,867.026,
Contact STARLINK-31623 - STARLINK-6137,85970.298,86400.000,429.702,
Contact STARLINK-31623 - STARLINK-5212,6557.690,7904.021,1346.331,
Contact STARLINK-31623 - STARLINK-5212,15006.165,22159.411,7153.246,
Contact STARLINK-31623 - STARLINK-5212,29133.208,39222.223,10089.015,
Contact STARLINK-31623 - STARLINK-5212,46103.632,53405.278,7301.646,
Contact STARLINK-31623 - STARLINK-5212,54592.602,61918.175,7325.574,
Contact STARLINK-31623 - STARLINK-5212,68786.249,78898.545,10112.296,
Contact STARLINK-31623 - STARLINK-5212,85839.793,86400.000,560.207,
Contact STARLINK-31623 - STARLINK-5063,3113.057,3890.825,777.769,
Contact STARLINK-31623 - STARLINK-5063,14381.859,15130.228,748.369,
Contact STARLINK-31623 - STARLINK-5063,28471.903,29175.521,703.617,
Contact STARLINK-31623 - STARLINK-5063,42567.137,43215.409,648.272,
Contact STARLINK-31623 - STARLINK-5063,53847.435,54443.277,595.841,
Contact STARLINK-31623 - STARLINK-5063,67953.563,68472.418,518.855,
Contact STARLINK-31623 - STARLINK-31487,2924.023,3715.420,791.397,
Contact STARLINK-31623 - STARLINK-31487,14199.084,14943.826,744.742,
Contact STARLINK-31623 - STARLINK-31487,28298.987,28973.191,674.204,
Contact STARLINK-31623 - STARLINK-31487,39585.660,40190.022,604.362,
Contact STARLINK-31623 - STARLINK-31487,53706.086,54199.175,493.090,
Contact STARLINK-31623 - STARLINK-3357,3515.573,7236.488,3720.914,
Contact STARLINK-31623 - STARLINK-3357,17652.164,18542.373,890.209,
Contact STARLINK-31623 - STARLINK-3357,31784.632,32676.674,892.042,
Contact STARLINK-31623 - STARLINK-3357,43092.695,46805.935,3713.240,
Contact STARLINK-31623 - STARLINK-3357,57230.484,58110.898,880.415,
Contact STARLINK-31623 - STARLINK-3357,71363.949,72244.152,880.203,
Contact STARLINK-31623 - STARLINK-3357,82672.892,83548.554,875.663,
Contact STARLINK-31623 - STARLINK-31818,67320.306,71609.547,4289.241,
Contact STARLINK-31623 - STARLINK-31818,72462.003,86400.000,13937.997,
Contact STARLINK-31623 - STARLINK-5185,6553.526,13769.337,7215.811,
Contact STARLINK-31623 - STARLINK-5185,15029.877,22299.163,7269.286,
Contact STARLINK-31623 - STARLINK-5185,29201.883,39311.798,10109.915,
Contact STARLINK-31623 - STARLINK-5185,46232.834,53451.150,7218.316,
Contact STARLINK-31623 - STARLINK-5185,60445.218,61937.057,1491.839,
Contact STARLINK-31623 - STARLINK-5185,68999.003,76036.359,7037.356,
Contact STARLINK-31623 - STARLINK-5185,86116.411,86400.000,283.589,
Contact STARLINK-31623 - STARLINK-4590,3359.295,4203.230,843.935,
Contact STARLINK-31623 - STARLINK-4590,17536.325,18435.866,899.541,
Contact STARLINK-31623 - STARLINK-4590,31723.434,32658.584,935.150,
Contact STARLINK-31623 - STARLINK-4590,43085.065,46862.161,3777.096,
Contact STARLINK-31623 - STARLINK-4590,57302.417,58216.810,914.393,
Contact STARLINK-31623 - STARLINK-4590,71528.867,72400.265,871.398,
Contact STARLINK-31623 - STARLINK-4590,85776.330,86400.000,623.670,
Contact STARLINK-31623 - STARLINK-30310,0.000,86400.000,86400.000,
Contact STARLINK-31623 - STARLINK-11271 [DTC],57599.001,58207.480,608.479,
Contact STARLINK-31623 - STARLINK-11271 [DTC],71366.979,72161.500,794.521,
Contact STARLINK-31623 - STARLINK-11271 [DTC],82475.169,83230.743,755.574,
Contact STARLINK-31623 - STARLINK-31129,0.000,738.036,738.036,
Contact STARLINK-31623 - STARLINK-31129,13719.533,14807.095,1087.562,
Contact STARLINK-31623 - STARLINK-31129,24971.795,28877.410,3905.615,
Contact STARLINK-31623 - STARLINK-31129,39039.924,40122.970,1083.045,
Contact STARLINK-31623 - STARLINK-31129,50305.401,54166.299,3860.898,
Contact STARLINK-31623 - STARLINK-31129,64401.602,65398.175,996.572,
Contact STARLINK-31623 - STARLINK-31129,78496.419,79434.537,938.119,
Contact STARLINK-31623 - STARLINK-4008,17740.368,18148.643,408.275,
Contact STARLINK-31623 - STARLINK-4008,31810.698,32445.642,634.944,
Contact STARLINK-31623 - STARLINK-4008,43098.464,43851.638,753.175,
Contact STARLINK-31623 - STARLINK-4008,57230.555,58086.564,856.009,
Contact STARLINK-31623 - STARLINK-4008,71367.434,72316.694,949.261,
Contact STARLINK-31623 - STARLINK-4008,82690.155,86400.000,3709.845,
Contact STARLINK-31623 - STARLINK-30183,3579.937,7253.185,3673.248,
Contact STARLINK-31623 - STARLINK-30183,17830.488,18566.954,736.466,
Contact STARLINK-31623 - STARLINK-30183,32097.855,32692.567,594.711,
Contact STARLINK-31623 - STARLINK-5585,28747.575,29015.319,267.744,
Contact STARLINK-31623 - STARLINK-5585,42781.559,43424.819,643.260,
Contact STARLINK-31623 - STARLINK-5585,56908.083,57740.406,832.322,
Contact STARLINK-31623 - STARLINK-5585,68234.049,72024.916,3790.867,
Contact STARLINK-31623 - STARLINK-5585,82415.985,83428.498,1012.513,
Contact STARLINK-31623 - STARLINK-2133,0.000,2918.009,2918.009,
Contact STARLINK-31623 - STARLINK-2133,4058.502,11372.040,7313.538,
Contact STARLINK-31623 - STARLINK-2133,21136.759,28242.807,7106.048,
Contact STARLINK-31623 - STARLINK-2133,35394.811,36655.571,1260.759,
Contact STARLINK-31623 - STARLINK-2133,43927.066,50714.457,6787.391,
Contact STARLINK-31623 - STARLINK-2133,61046.742,61932.623,885.882,
Contact STARLINK-31623 - STARLINK-2133,75396.276,75876.397,480.121,
Contact STARLINK-31623 - STARLINK-31758,0.000,86400.000,86400.000,
Contact STARLINK-31623 - STARLINK-31454,6990.448,7580.141,589.694,
Contact STARLINK-31623 - STARLINK-31454,21047.970,21700.961,652.991,
Contact STARLINK-31623 - STARLINK-31454,32300.892,32990.788,689.896,
Contact STARLINK-31623 - STARLINK-31454,46374.293,47095.907,721.614,
Contact STARLINK-31623 - STARLINK-31454,60440.385,61208.139,767.755,
Contact STARLINK-31623 - STARLINK-31454,71698.711,72492.538,793.827,
Contact STARLINK-31623 - STARLINK-31454,85777.762,86400.000,622.238,
Contact STARLINK-31623 - STARLINK-4362,0.000,10450.289,10450.289,
Contact STARLINK-31623 - STARLINK-4362,10899.200,50022.631,39123.432,
Contact STARLINK-31623 - STARLINK-4362,57089.960,58329.216,1239.256,
Contact STARLINK-31623 - STARLINK-4355,53892.661,57692.102,3799.441,
Contact STARLINK-31623 - STARLINK-4355,67730.379,75226.674,7496.295,
Contact STARLINK-31623 - STARLINK-4355,76119.774,86400.000,10280.226,
Contact STARLINK-31623 - STARLINK-5499,60696.872,61395.576,698.704,
Contact STARLINK-31623 - STARLINK-5499,71851.218,75932.436,4081.218,
Contact STARLINK-31623 - STARLINK-5499,85939.514,86400.000,460.486,
Contact STARLINK-31623 - STARLINK-4023,27304.974,81787.523,54482.549,
Contact STARLINK-31623 - STARLINK-6317,39598.049,39981.796,383.747,
Contact STARLINK-31623 - STARLINK-6317,53690.465,54336.506,646.042,
Contact STARLINK-31623 - STARLINK-6317,67832.694,68640.339,807.645,
Contact STARLINK-31623 - STARLINK-6317,79168.791,82913.614,3744.823,
Contact STARLINK-31623 - STARLINK-3771,4057.327,86400.000,82342.673,
Contact STARLINK-31623 - STARLINK-3973,6549.726,7383.162,833.436,
Contact STARLINK-31623 - STARLINK-3973,17910.929,18705.104,794.174,
Contact STARLINK-31623 - STARLINK-3973,32115.748,32854.373,738.625,
Contact STARLINK-31623 - STARLINK-3973,46334.729,46989.271,654.541,
Contact STARLINK-31623 - STARLINK-3973,71947.301,72414.134,466.832,
Contact STARLINK-31623 - STARLINK-3973,86219.147,86400.000,180.853,
Contact STARLINK-31623 - STARLINK-30443,7029.398,7706.000,676.603,
Contact STARLINK-31623 - STARLINK-30443,21390.513,21733.463,342.950,
Contact STARLINK-31623 - STARLINK-4376,10623.733,11254.845,631.112,
Contact STARLINK-31623 - STARLINK-4376,24974.100,25402.801,428.701,
Contact STARLINK-31623 - STARLINK-5746,58177.815,86400.000,28222.185,
Contact STARLINK-31623 - STARLINK-5387,0.000,6461.268,6461.268,
Contact STARLINK-31623 - STARLINK-5387,13955.621,14942.548,986.927,
Contact STARLINK-31623 - STARLINK-5387,28310.517,29044.758,734.241,
Contact STARLINK-31623 - STARLINK-6124,0.000,3644.789,3644.789,
Contact STARLINK-31623 - STARLINK-6124,13990.830,15020.070,1029.240,
Contact STARLINK-31623 - STARLINK-6124,28273.333,29207.540,934.207,
Contact STARLINK-31623 - STARLINK-6124,42607.769,43344.189,736.420,
Contact STARLINK-31623 - STARLINK-5640,0.000,424.447,424.447,
Contact STARLINK-31623 - STARLINK-5640,14003.967,14718.812,714.845,
Contact STARLINK-31623 - STARLINK-5640,28224.344,29002.039,777.695,
Contact STARLINK-31623 - STARLINK-5640,42461.048,43269.357,808.309,
Contact STARLINK-31623 - STARLINK-5640,53859.328,54674.020,814.692,
Contact STARLINK-31623 - STARLINK-5640,68119.921,68917.144,797.223,
Contact STARLINK-31623 - STARLINK-5640,82393.525,83147.313,753.788,
Contact STARLINK-31623 - STARLINK-3302,3319.887,3963.637,643.750,
Contact STARLINK-31623 - STARLINK-3302,17589.918,18095.989,506.071,
Contact STARLINK-31623 - STARLINK-4386,71801.225,72544.412,743.188,
Contact STARLINK-31623 - STARLINK-4386,85942.212,86400.000,457.788,
Contact STARLINK-31623 - STARLINK-31388,74767.675,76006.474,1238.799,
Contact STARLINK-31623 - STARLINK-31388,82908.807,86400.000,3491.193,
Contact STARLINK-31623 - STARLINK-1710,85686.180,86400.000,713.820,
Contact STARLINK-31623 - STARLINK-11237 [DTC],0.000,508.334,508.334,
Contact STARLINK-31623 - STARLINK-11237 [DTC],10681.857,11614.619,932.762,
Contact STARLINK-31623 - STARLINK-11237 [DTC],24755.300,25349.068,593.768,
Contact STARLINK-31623 - STARLINK-5727,12065.906,86400.000,74334.094,
Contact STARLINK-31623 - STARLINK-3328,64543.200,65193.482,650.283,
Contact STARLINK-31623 - STARLINK-3328,78678.793,79440.603,761.810,
Contact STARLINK-31623 - STARLINK-4174,0.000,96.817,96.817,
Contact STARLINK-31623 - STARLINK-4174,10695.675,11465.418,769.744,
Contact STARLINK-31623 - STARLINK-4174,24833.017,25662.571,829.554,
Contact STARLINK-31623 - STARLINK-4174,38965.398,39864.452,899.055,
Contact STARLINK-31623 - STARLINK-4174,50280.851,54048.386,3767.534,
Contact STARLINK-31623 - STARLINK-4174,64436.103,65395.572,959.470,
Contact STARLINK-31623 - STARLINK-4174,78586.496,79579.319,992.823,
Contact STARLINK-31623 - STARLINK-2087,0.000,406.487,406.487,
Contact STARLINK-31623 - STARLINK-2087,25049.960,25242.317,192.356,
Contact STARLINK-31623 - STARLINK-1572,46343.354,47239.623,896.269,
Contact STARLINK-31623 - STARLINK-1572,57415.677,58311.531,895.854,
Contact STARLINK-31623 - STARLINK-6062,64623.284,65279.828,656.544,
Contact STARLINK-31623 - STARLINK-6062,78753.700,79616.656,862.957,
Contact STARLINK-31623 - STARLINK-30390,2949.686,3820.622,870.936,
Contact STARLINK-31623 - STARLINK-30390,14287.741,18055.224,3767.482,
Contact STARLINK-31623 - STARLINK-30390,28475.006,29430.935,955.930,
Contact STARLINK-31623 - STARLINK-30390,42678.556,43636.305,957.749,
Contact STARLINK-31623 - STARLINK-30390,56898.209,57825.237,927.029,
Contact STARLINK-31623 - STARLINK-30390,68285.769,69164.765,878.996,
Contact STARLINK-31623 - STARLINK-30390,82535.609,83323.995,788.387,
Contact STARLINK-31623 - STARLINK-31930,33388.649,86400.000,53011.351,
Contact STARLINK-31623 - STARLINK-1224,0.000,3145.221,3145.221,
Contact STARLINK-31623 - STARLINK-1224,3894.433,14385.806,10491.373,
Contact STARLINK-31623 - STARLINK-1224,18133.885,28458.707,10324.822,
Contact STARLINK-31623 - STARLINK-1224,29509.908,42494.768,12984.860,
Contact STARLINK-31623 - STARLINK-1224,43710.635,50947.348,7236.713,
Contact STARLINK-31623 - STARLINK-1224,60775.561,67809.337,7033.775,
Contact STARLINK-31623 - STARLINK-1224,75024.931,76213.212,1188.282,
Contact STARLINK-31623 - STARLINK-31595,0.000,86400.000,86400.000,
Contact STARLINK-31623 - MoonARTEMIS1,1736.134,5280.738,3544.604,
Contact STARLINK-31623 - MoonARTEMIS1,7397.101,16615.312,9218.211,
Contact STARLINK-31623 - MoonARTEMIS1,18721.793,27957.014,9235.221,
Contact STARLINK-31623 - MoonARTEMIS1,30050.988,39309.168,9258.179,
Contact STARLINK-31623 - MoonARTEMIS1,41386.815,44985.861,3599.046,
Contact STARLINK-31623 - MoonARTEMIS1,47864.547,56292.400,8427.853,
Contact STARLINK-31623 - MoonARTEMIS1,58352.248,67612.852,9260.604,
Contact STARLINK-31623 - MoonARTEMIS1,69666.457,78941.601,9275.144,
Contact STARLINK-31623 - MoonARTEMIS1,80985.754,84608.633,3622.879,
Contact STARLINK-31623 - MoonARTEMIS2,1771.914,5339.635,3567.721,
Contact STARLINK-31623 - MoonARTEMIS2,7436.095,16681.527,9245.432,
Contact STARLINK-31623 - MoonARTEMIS2,18762.428,28020.820,9258.392,
Contact STARLINK-31623 - MoonARTEMIS2,30087.258,39358.360,9271.101,
Contact STARLINK-31623 - MoonARTEMIS2,41411.096,45026.497,3615.401,
Contact STARLINK-31623 - MoonARTEMIS2,47072.679,56361.287,9288.608,
Contact STARLINK-31623 - MoonARTEMIS2,58395.082,67693.437,9298.355,
Contact STARLINK-31623 - MoonARTEMIS2,69716.091,79021.426,9305.336,
Contact STARLINK-31623 - MoonARTEMIS2,81034.689,84682.909,3648.221,
Contact STARLINK-31623 - MoonIOAGEO,1755.054,5312.811,3557.757,
Contact STARLINK-31623 - MoonIOAGEO,13088.737,16662.844,3574.107,
Contact STARLINK-31623 - MoonIOAGEO,18754.377,27988.603,9234.226,
Contact STARLINK-31623 - MoonIOAGEO,30068.250,39300.366,9232.116,
Contact STARLINK-31623 - MoonIOAGEO,41376.266,44966.837,3590.571,
Contact STARLINK-31623 - MoonIOAGEO,47038.609,50642.566,3603.956,
Contact STARLINK-31623 - MoonIOAGEO,58376.456,67667.050,9290.595,
Contact STARLINK-31623 - MoonIOAGEO,69702.281,78980.689,9278.408,
Contact STARLINK-31623 - MoonIOAGEO,81009.014,84641.748,3632.734,
Contact STARLINK-31623 - MoonIOAGNO,1757.847,5322.522,3564.675,
Contact STARLINK-31623 - MoonIOAGNO,7429.689,16645.437,9215.748,
Contact STARLINK-31623 - MoonIOAGNO,18730.809,27963.511,9232.701,
Contact STARLINK-31623 - MoonIOAGNO,30043.607,39294.998,9251.391,
Contact STARLINK-31623 - MoonIOAGNO,41372.630,44970.288,3597.658,
Contact STARLINK-31623 - MoonIOAGNO,47047.035,56319.360,9272.325,
Contact STARLINK-31623 - MoonIOAGNO,58361.893,67639.724,9277.831,
Contact STARLINK-31623 - MoonIOAGNO,69672.116,78969.440,9297.323,
Contact STARLINK-31623 - MoonIOAGNO,80997.611,84640.893,3643.281,
Contact STARLINK-31623 - MoonIOAGNO 0001,1745.470,5301.853,3556.382,
Contact STARLINK-31623 - MoonIOAGNO 0001,7402.668,16630.458,9227.790,
Contact STARLINK-31623 - MoonIOAGNO 0001,18729.098,27987.266,9258.168,
Contact STARLINK-31623 - MoonIOAGNO 0001,30069.737,39309.326,9239.589,
Contact STARLINK-31623 - MoonIOAGNO 0001,41371.752,44968.574,3596.822,
Contact STARLINK-31623 - MoonIOAGNO 0001,47027.426,56295.312,9267.887,
Contact STARLINK-31623 - MoonIOAGNO 0001,58350.096,67643.257,9293.161,
Contact STARLINK-31623 - MoonIOAGNO 0001,69695.492,78993.354,9297.862,
Contact STARLINK-31623 - MoonIOAGNO 0001,81007.341,84654.729,3647.388,
Contact STARLINK-31623 - MoonIOAGSO,1763.831,5314.014,3550.183,
Contact STARLINK-31623 - MoonIOAGSO,9483.011,16668.618,7185.608,
Contact STARLINK-31623 - MoonIOAGSO,18767.458,28005.094,9237.636,
Contact STARLINK-31623 - MoonIOAGSO,30090.797,39327.218,9236.421,
Contact STARLINK-31623 - MoonIOAGSO,41396.641,44982.254,3585.613,
Contact STARLINK-31623 - MoonIOAGSO,52919.150,56327.416,3408.266,
Contact STARLINK-31623 - MoonIOAGSO,58388.566,67675.910,9287.344,
Contact STARLINK-31623 - MoonIOAGSO,69721.977,79009.461,9287.484,
Contact STARLINK-31623 - MoonIOAGSO,81036.595,84670.257,3633.662,
Contact STARLINK-31623 - MoonIOAGSO 0001,1789.291,5343.106,3553.815,
Contact STARLINK-31623 - MoonIOAGSO 0001,7448.871,16663.791,9214.920,
