sl_20_5400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5377 - MarsSat1,3788.601,1611.399,70.1593%,1,
Contact STARLINK-5377 - MarsSat2,3788.573,1611.427,70.1588%,1,
Contact STARLINK-5377 - MarsSat3,3788.710,1611.290,70.1613%,1,
Contact STARLINK-5377 - MarsSat4,3788.607,1611.393,70.1594%,1,
Contact STARLINK-31741 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5699,1088.129,4311.871,20.1505%,1,
Contact STARLINK-31741 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-1470,494.491,4905.509,9.1572%,1,
Contact STARLINK-31741 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonARTEMIS2,2559.556,2840.444,47.3992%,1,
Contact STARLINK-31741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGSO,2461.499,2938.501,45.5833%,1,
Contact STARLINK-31741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MarsSat1,3511.540,1888.460,65.0285%,1,
Contact STARLINK-31741 - MarsSat2,3511.518,1888.482,65.0281%,1,
Contact STARLINK-31741 - MarsSat3,3511.634,1888.366,65.0303%,1,
Contact STARLINK-31741 - MarsSat4,3511.543,1888.457,65.0286%,1,
Contact STARLINK-11081 [DTC] - STARLINK-5699,4576.308,823.692,84.7464%,1,
Contact STARLINK-11081 [DTC] - STARLINK-3842,833.144,4566.856,15.4286%,2,
Contact STARLINK-11081 [DTC] - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31096,789.673,4610.327,14.6236%,1,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,3269.186,2130.814,60.5405%,1,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,2843.375,2556.625,52.6551%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,3283.340,2116.660,60.8026%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,3280.975,2119.025,60.7588%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,3299.969,2100.031,61.1105%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,2569.847,2830.153,47.5898%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,3276.927,2123.073,60.6838%,1,
Contact STARLINK-11081 [DTC] - MoonLRO,2433.562,2966.438,45.0660%,1,
Contact STARLINK-11081 [DTC] - MarsSat1,4111.800,1288.200,76.1444%,1,
Contact STARLINK-11081 [DTC] - MarsSat2,4112.000,1288.000,76.1481%,1,
Contact STARLINK-11081 [DTC] - MarsSat3,4111.502,1288.498,76.1389%,1,
Contact STARLINK-11081 [DTC] - MarsSat4,4111.612,1288.388,76.1410%,1,
Contact STARLINK-5699 - STARLINK-3842,372.647,5027.353,6.9009%,1,
Contact STARLINK-5699 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31096,714.446,4685.554,13.2305%,1,
Contact STARLINK-5699 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonARTEMIS2,2810.676,2589.324,52.0496%,1,
Contact STARLINK-5699 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonIOAGSO,2514.010,2885.990,46.5557%,1,
Contact STARLINK-5699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MarsSat1,3668.033,1731.967,67.9265%,1,
Contact STARLINK-5699 - MarsSat2,3668.058,1731.942,67.9270%,1,
Contact STARLINK-5699 - MarsSat3,3668.026,1731.974,67.9264%,1,
Contact STARLINK-5699 - MarsSat4,3668.041,1731.959,67.9267%,1,
Contact STARLINK-3842 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonARTEMIS2,2832.403,2567.597,52.4519%,1,
Contact STARLINK-3842 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGSO,2581.927,2818.073,47.8135%,1,
Contact STARLINK-3842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MarsSat1,3405.394,1994.606,63.0629%,1,
Contact STARLINK-3842 - MarsSat2,3405.351,1994.649,63.0621%,1,
Contact STARLINK-3842 - MarsSat3,3405.434,1994.566,63.0636%,1,
Contact STARLINK-3842 - MarsSat4,3405.380,1994.620,63.0626%,1,
Contact STARLINK-31424 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - MoonARTEMIS1,3239.316,2160.684,59.9873%,2,
Contact STARLINK-31424 - MoonARTEMIS2,155.340,5244.660,2.8767%,1,
Contact STARLINK-31424 - MoonIOAGEO,3237.040,2162.960,59.9452%,2,
Contact STARLINK-31424 - MoonIOAGNO,3238.691,2161.309,59.9758%,2,
Contact STARLINK-31424 - MoonIOAGNO 0001,3236.100,2163.900,59.9278%,2,
Contact STARLINK-31424 - MoonIOAGSO,160.592,5239.408,2.9739%,1,
Contact STARLINK-31424 - MoonIOAGSO 0001,3228.104,2171.896,59.7797%,2,
Contact STARLINK-31424 - MoonLRO,1131.623,4268.377,20.9560%,2,
Contact STARLINK-31424 - MarsSat1,3363.479,2036.521,62.2866%,2,
Contact STARLINK-31424 - MarsSat2,3363.499,2036.501,62.2870%,2,
Contact STARLINK-31424 - MarsSat3,3363.458,2036.542,62.2863%,2,
Contact STARLINK-31424 - MarsSat4,3363.486,2036.514,62.2868%,2,
Contact STARLINK-1470 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonARTEMIS2,1943.573,3456.427,35.9921%,1,
Contact STARLINK-1470 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGSO,1944.802,3455.198,36.0148%,1,
Contact STARLINK-1470 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MarsSat1,3581.202,1818.798,66.3186%,1,
Contact STARLINK-1470 - MarsSat2,3581.201,1818.799,66.3185%,1,
Contact STARLINK-1470 - MarsSat3,3581.207,1818.793,66.3186%,1,
Contact STARLINK-1470 - MarsSat4,3581.198,1818.802,66.3185%,1,
Contact STARLINK-31096 - MoonARTEMIS1,3772.628,1627.372,69.8635%,1,
Contact STARLINK-31096 - MoonARTEMIS2,2823.606,2576.394,52.2890%,1,
Contact STARLINK-31096 - MoonIOAGEO,3796.892,1603.108,70.3128%,1,
Contact STARLINK-31096 - MoonIOAGNO,3799.769,1600.231,70.3661%,1,
Contact STARLINK-31096 - MoonIOAGNO 0001,3782.017,1617.983,70.0374%,1,
Contact STARLINK-31096 - MoonIOAGSO,2505.565,2894.435,46.3993%,1,
Contact STARLINK-31096 - MoonIOAGSO 0001,3839.558,1560.442,71.1029%,1,
Contact STARLINK-31096 - MoonLRO,2418.633,2981.367,44.7895%,1,
Contact STARLINK-31096 - MarsSat1,3683.540,1716.460,68.2137%,1,
Contact STARLINK-31096 - MarsSat2,3683.524,1716.476,68.2134%,1,
Contact STARLINK-31096 - MarsSat3,3683.646,1716.354,68.2157%,1,
Contact STARLINK-31096 - MarsSat4,3683.546,1716.454,68.2138%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,1032.873,4367.127,19.1273%,1,
Contact MoonARTEMIS1 - MarsSat2,1036.132,4363.868,19.1876%,1,
Contact MoonARTEMIS1 - MarsSat3,1020.573,4379.427,18.8995%,1,
Contact MoonARTEMIS1 - MarsSat4,1026.232,4373.768,19.0043%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,930.007,4469.993,17.2224%,1,
Contact MoonARTEMIS2 - MarsSat1,3650.227,1749.773,67.5968%,1,
Contact MoonARTEMIS2 - MarsSat2,3650.284,1749.716,67.5978%,1,
Contact MoonARTEMIS2 - MarsSat3,3649.988,1750.012,67.5924%,1,
Contact MoonARTEMIS2 - MarsSat4,3650.094,1749.906,67.5943%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4304.178,1095.822,79.7070%,1,
Contact MoonIOAGNO - MoonIOAGSO,3748.772,1651.228,69.4217%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,3385.556,2014.444,62.6955%,1,
Contact MoonIOAGNO - MarsSat2,3385.707,2014.293,62.6983%,1,
Contact MoonIOAGNO - MarsSat3,3385.926,2014.074,62.7023%,1,
Contact MoonIOAGNO - MarsSat4,3385.871,2014.129,62.7013%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3510.334,1889.666,65.0062%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4304.178,1095.822,79.7070%,1,
Contact MoonIOAGSO - MoonLRO,3716.777,1683.223,68.8292%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2615.786,2784.214,48.4405%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3885.723,1514.277,71.9578%,1,
Contact MoonLRO - MarsSat2,3885.652,1514.348,71.9565%,1,
Contact MoonLRO - MarsSat3,3885.846,1514.154,71.9601%,1,
Contact MoonLRO - MarsSat4,3885.735,1514.265,71.9581%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1032.194,4367.806,19.1147%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
