sl_50_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31016 - MarsSat2,4336.498,5400.000,1063.502,
Contact STARLINK-31016 - MarsSat3,0.000,3069.949,3069.949,
Contact STARLINK-31016 - MarsSat3,4336.198,5400.000,1063.802,
Contact STARLINK-31016 - MarsSat4,0.000,3069.846,3069.846,
Contact STARLINK-31016 - MarsSat4,4336.273,5400.000,1063.727,
Contact STARLINK-3219 - STARLINK-3388,2864.581,3908.614,1044.034,
Contact STARLINK-3219 - STARLINK-4396,0.000,3756.213,3756.213,
Contact STARLINK-3219 - STARLINK-3906,3100.711,3739.474,638.763,
Contact STARLINK-3219 - STARLINK-6180,0.000,4101.438,4101.438,
Contact STARLINK-3219 - STARLINK-3726,2833.920,3649.966,816.046,
Contact STARLINK-3219 - STARLINK-31545,0.000,3252.485,3252.485,
Contact STARLINK-3219 - STARLINK-31545,3717.955,5400.000,1682.045,
Contact STARLINK-3219 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonLRO,2676.025,5317.517,2641.492,
Contact STARLINK-3219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31793 - STARLINK-31276,522.819,5306.718,4783.899,
Contact STARLINK-31793 - STARLINK-6032,0.000,497.038,497.038,
Contact STARLINK-31793 - STARLINK-6032,5326.326,5400.000,73.674,
Contact STARLINK-31793 - STARLINK-1237,0.000,48.055,48.055,
Contact STARLINK-31793 - STARLINK-1237,5024.740,5400.000,375.260,
Contact STARLINK-31793 - STARLINK-1675,0.000,2782.511,2782.511,
Contact STARLINK-31793 - STARLINK-1675,4041.868,5400.000,1358.132,
Contact STARLINK-31793 - MoonARTEMIS1,1151.630,4992.236,3840.607,
Contact STARLINK-31793 - MoonARTEMIS2,1044.352,4965.006,3920.654,
Contact STARLINK-31793 - MoonIOAGEO,1088.468,4983.171,3894.703,
Contact STARLINK-31793 - MoonIOAGNO,1101.453,4993.236,3891.784,
Contact STARLINK-31793 - MoonIOAGNO 0001,1088.204,4955.149,3866.945,
Contact STARLINK-31793 - MoonIOAGSO,1094.893,4975.953,3881.061,
Contact STARLINK-31793 - MoonIOAGSO 0001,1089.715,5018.382,3928.668,
Contact STARLINK-31793 - MoonLRO,1086.162,4992.657,3906.495,
Contact STARLINK-31793 - MarsSat1,1550.499,5105.899,3555.400,
Contact STARLINK-31793 - MarsSat2,1550.608,5105.973,3555.365,
Contact STARLINK-31793 - MarsSat3,1550.518,5105.950,3555.431,
Contact STARLINK-31793 - MarsSat4,1550.524,5105.936,3555.412,
Contact STARLINK-3388 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-3388 - STARLINK-3906,619.856,4698.864,4079.008,
Contact STARLINK-3388 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-3388 - STARLINK-3726,0.000,4634.094,4634.094,
Contact STARLINK-3388 - STARLINK-31545,0.000,632.406,632.406,
Contact STARLINK-3388 - STARLINK-31545,5328.500,5400.000,71.500,
Contact STARLINK-3388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonLRO,1139.127,5284.433,4145.307,
Contact STARLINK-3388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-3906,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-31276,0.000,287.166,287.166,
Contact STARLINK-4396 - STARLINK-31545,0.000,294.197,294.197,
Contact STARLINK-4396 - STARLINK-31545,5291.855,5400.000,108.145,
Contact STARLINK-4396 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonLRO,1135.654,5298.571,4162.917,
Contact STARLINK-4396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3906 - STARLINK-6180,392.338,4411.623,4019.286,
Contact STARLINK-3906 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-3906 - STARLINK-5335,0.000,5400.000,5400.000,
Contact STARLINK-3906 - MoonARTEMIS1,1082.573,4556.608,3474.034,
Contact STARLINK-3906 - MoonARTEMIS2,1081.983,4516.229,3434.246,
Contact STARLINK-3906 - MoonIOAGEO,1074.626,4514.424,3439.798,
Contact STARLINK-3906 - MoonIOAGNO,1073.359,4512.702,3439.343,
Contact STARLINK-3906 - MoonIOAGNO 0001,1101.497,4551.623,3450.126,
Contact STARLINK-3906 - MoonIOAGSO,1077.922,4527.634,3449.712,
Contact STARLINK-3906 - MoonIOAGSO 0001,1047.470,4497.585,3450.116,
Contact STARLINK-3906 - MoonLRO,1135.451,4516.235,3380.784,
Contact STARLINK-3906 - MarsSat1,1125.125,5358.340,4233.215,
Contact STARLINK-3906 - MarsSat2,1124.920,5358.678,4233.759,
Contact STARLINK-3906 - MarsSat3,1125.009,5358.326,4233.318,
Contact STARLINK-3906 - MarsSat4,1125.103,5358.419,4233.316,
Contact STARLINK-31762 - STARLINK-30614,3111.068,3957.633,846.565,
Contact STARLINK-31762 - STARLINK-1675,3548.780,3939.295,390.515,
Contact STARLINK-31762 - MoonARTEMIS1,0.000,3405.040,3405.040,
Contact STARLINK-31762 - MoonARTEMIS2,0.000,3352.789,3352.789,
Contact STARLINK-31762 - MoonIOAGEO,0.000,3368.767,3368.767,
Contact STARLINK-31762 - MoonIOAGNO,0.000,3376.376,3376.376,
Contact STARLINK-31762 - MoonIOAGNO 0001,0.000,3372.161,3372.161,
Contact STARLINK-31762 - MoonIOAGSO,0.000,3373.011,3373.011,
Contact STARLINK-31762 - MoonIOAGSO 0001,0.000,3378.684,3378.684,
Contact STARLINK-31762 - MarsSat1,304.614,3790.176,3485.562,
Contact STARLINK-31762 - MarsSat2,304.717,3790.284,3485.567,
Contact STARLINK-31762 - MarsSat3,304.611,3790.182,3485.572,
Contact STARLINK-31762 - MarsSat4,304.643,3790.205,3485.563,
Contact STARLINK-6180 - STARLINK-3726,0.000,4129.443,4129.443,
Contact STARLINK-6180 - STARLINK-31545,0.000,688.644,688.644,
Contact STARLINK-6180 - STARLINK-31545,5285.021,5400.000,114.979,
Contact STARLINK-6180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonLRO,1686.859,5284.074,3597.215,
Contact STARLINK-6180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonLRO,1130.136,5273.432,4143.296,
Contact STARLINK-3846 - MarsSat1,0.000,2288.300,2288.300,
Contact STARLINK-3846 - MarsSat1,4138.318,5400.000,1261.682,
Contact STARLINK-3846 - MarsSat2,0.000,2288.386,2288.386,
Contact STARLINK-3846 - MarsSat2,4138.469,5400.000,1261.531,
Contact STARLINK-3846 - MarsSat3,0.000,2288.358,2288.358,
Contact STARLINK-3846 - MarsSat3,4138.353,5400.000,1261.647,
Contact STARLINK-3846 - MarsSat4,0.000,2288.319,2288.319,
Contact STARLINK-3846 - MarsSat4,4138.365,5400.000,1261.635,
Contact STARLINK-3726 - STARLINK-31276,0.000,352.746,352.746,
Contact STARLINK-3726 - STARLINK-31276,5282.544,5400.000,117.456,
Contact STARLINK-3726 - MoonARTEMIS1,744.603,4870.152,4125.549,
Contact STARLINK-3726 - MoonARTEMIS2,786.909,4733.780,3946.870,
Contact STARLINK-3726 - MoonIOAGEO,759.515,4745.600,3986.084,
Contact STARLINK-3726 - MoonIOAGNO,753.315,4749.793,3996.478,
Contact STARLINK-3726 - MoonIOAGNO 0001,805.177,4815.163,4009.985,
Contact STARLINK-3726 - MoonIOAGSO,760.892,4771.350,4010.459,
Contact STARLINK-3726 - MoonIOAGSO 0001,713.409,4733.083,4019.674,
Contact STARLINK-3726 - MoonLRO,1135.338,4757.067,3621.729,
Contact STARLINK-3726 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31276 - STARLINK-5335,2992.508,4008.582,1016.074,
Contact STARLINK-31276 - MoonARTEMIS1,1764.119,5337.645,3573.527,
Contact STARLINK-31276 - MoonARTEMIS2,1694.133,5291.907,3597.774,
Contact STARLINK-31276 - MoonIOAGEO,1721.088,5306.729,3585.641,
Contact STARLINK-31276 - MoonIOAGNO,1730.046,5313.625,3583.579,
Contact STARLINK-31276 - MoonIOAGNO 0001,1721.529,5302.851,3581.323,
Contact STARLINK-31276 - MoonIOAGSO,1725.657,5307.398,3581.741,
Contact STARLINK-31276 - MoonIOAGSO 0001,1725.245,5328.618,3603.373,
Contact STARLINK-31276 - MoonLRO,1718.492,5314.937,3596.445,
Contact STARLINK-31276 - MarsSat1,2105.660,5400.000,3294.340,
Contact STARLINK-31276 - MarsSat2,2105.763,5400.000,3294.237,
Contact STARLINK-31276 - MarsSat3,2105.674,5400.000,3294.326,
Contact STARLINK-31276 - MarsSat4,2105.686,5400.000,3294.314,
Contact STARLINK-31545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonLRO,2633.270,5306.353,2673.082,
Contact STARLINK-31545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-1675,0.000,3621.371,3621.371,
Contact STARLINK-6032 - MoonARTEMIS1,108.053,3679.866,3571.814,
Contact STARLINK-6032 - MoonARTEMIS2,58.424,3638.734,3580.310,
Contact STARLINK-6032 - MoonIOAGEO,74.840,3642.547,3567.707,
Contact STARLINK-6032 - MoonIOAGNO,80.802,3643.785,3562.983,
Contact STARLINK-6032 - MoonIOAGNO 0001,90.138,3669.554,3579.416,
Contact STARLINK-6032 - MoonIOAGSO,77.583,3653.380,3575.797,
Contact STARLINK-6032 - MoonIOAGSO 0001,55.036,3630.864,3575.828,
Contact STARLINK-6032 - MoonLRO,1118.817,3647.290,2528.473,
Contact STARLINK-6032 - MarsSat1,458.372,4054.756,3596.385,
Contact STARLINK-6032 - MarsSat2,458.393,4054.811,3596.418,
Contact STARLINK-6032 - MarsSat3,458.331,4054.722,3596.391,
Contact STARLINK-6032 - MarsSat4,458.393,4054.763,3596.369,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,2204.580,2204.580,
Contact STARLINK-3986 - MoonARTEMIS1,4393.470,5400.000,1006.530,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,2160.625,2160.625,
Contact STARLINK-3986 - MoonARTEMIS2,4345.609,5400.000,1054.391,
Contact STARLINK-3986 - MoonIOAGEO,0.000,2177.980,2177.980,
Contact STARLINK-3986 - MoonIOAGEO,4361.517,5400.000,1038.483,
Contact STARLINK-3986 - MoonIOAGNO,0.000,2185.132,2185.132,
Contact STARLINK-3986 - MoonIOAGNO,4368.114,5400.000,1031.886,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,2172.223,2172.223,
Contact STARLINK-3986 - MoonIOAGNO 0001,4361.285,5400.000,1038.715,
Contact STARLINK-3986 - MoonIOAGSO,0.000,2180.026,2180.026,
Contact STARLINK-3986 - MoonIOAGSO,4363.260,5400.000,1036.740,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,2189.825,2189.825,
Contact STARLINK-3986 - MoonIOAGSO 0001,4374.936,5400.000,1025.064,
Contact STARLINK-3986 - MarsSat1,0.000,2520.099,2520.099,
Contact STARLINK-3986 - MarsSat1,4652.595,5400.000,747.405,
Contact STARLINK-3986 - MarsSat2,0.000,2520.204,2520.204,
Contact STARLINK-3986 - MarsSat2,4652.695,5400.000,747.305,
Contact STARLINK-3986 - MarsSat3,0.000,2520.110,2520.110,
Contact STARLINK-3986 - MarsSat3,4652.626,5400.000,747.374,
Contact STARLINK-3986 - MarsSat4,0.000,2520.127,2520.127,
Contact STARLINK-3986 - MarsSat4,4652.630,5400.000,747.370,
Contact STARLINK-30614 - MoonARTEMIS1,0.000,2372.260,2372.260,
Contact STARLINK-30614 - MoonARTEMIS1,4162.976,5400.000,1237.024,
Contact STARLINK-30614 - MoonARTEMIS2,0.000,2310.005,2310.005,
Contact STARLINK-30614 - MoonARTEMIS2,4175.723,5400.000,1224.277,
Contact STARLINK-30614 - MoonIOAGEO,0.000,2317.731,2317.731,
Contact STARLINK-30614 - MoonIOAGEO,4162.089,5400.000,1237.911,
Contact STARLINK-30614 - MoonIOAGNO,0.000,2321.878,2321.878,
Contact STARLINK-30614 - MoonIOAGNO,4152.923,5400.000,1247.077,
Contact STARLINK-30614 - MoonIOAGNO 0001,0.000,2355.936,2355.936,
Contact STARLINK-30614 - MoonIOAGNO 0001,4193.589,5400.000,1206.411,
Contact STARLINK-30614 - MoonIOAGSO,0.000,2331.849,2331.849,
Contact STARLINK-30614 - MoonIOAGSO,4171.146,5400.000,1228.854,
Contact STARLINK-30614 - MoonIOAGSO 0001,0.000,2292.267,2292.267,
Contact STARLINK-30614 - MoonIOAGSO 0001,4130.873,5400.000,1269.127,
Contact STARLINK-30614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-1675,0.000,525.087,525.087,
Contact STARLINK-1237 - STARLINK-1675,5047.101,5400.000,352.899,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,3134.366,3134.366,
Contact STARLINK-1237 - MoonARTEMIS1,5309.352,5400.000,90.648,
Contact STARLINK-1237 - MoonARTEMIS2,0.000,3107.051,3107.051,
Contact STARLINK-1237 - MoonARTEMIS2,5277.370,5400.000,122.630,
Contact STARLINK-1237 - MoonIOAGEO,0.000,3107.083,3107.083,
Contact STARLINK-1237 - MoonIOAGEO,5277.260,5400.000,122.740,
Contact STARLINK-1237 - MoonIOAGNO,0.000,3106.989,3106.989,
Contact STARLINK-1237 - MoonIOAGNO,5275.811,5400.000,124.189,
Contact STARLINK-1237 - MoonIOAGNO 0001,0.000,3132.916,3132.916,
Contact STARLINK-1237 - MoonIOAGNO 0001,5305.847,5400.000,94.153,
Contact STARLINK-1237 - MoonIOAGSO,0.000,3116.596,3116.596,
Contact STARLINK-1237 - MoonIOAGSO,5285.802,5400.000,114.198,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,3091.050,3091.050,
Contact STARLINK-1237 - MoonIOAGSO 0001,5265.507,5400.000,134.493,
Contact STARLINK-1237 - MarsSat1,0.000,3447.742,3447.742,
Contact STARLINK-1237 - MarsSat2,0.000,3447.777,3447.777,
Contact STARLINK-1237 - MarsSat3,0.000,3447.700,3447.700,
Contact STARLINK-1237 - MarsSat4,0.000,3447.746,3447.746,
Contact STARLINK-5335 - MoonARTEMIS1,1335.182,4908.288,3573.106,
Contact STARLINK-5335 - MoonARTEMIS2,1303.436,4872.368,3568.932,
Contact STARLINK-5335 - MoonIOAGEO,1309.226,4872.056,3562.830,
Contact STARLINK-5335 - MoonIOAGNO,1311.783,4871.399,3559.616,
Contact STARLINK-5335 - MoonIOAGNO 0001,1331.102,4901.631,3570.529,
Contact STARLINK-5335 - MoonIOAGSO,1314.564,4882.144,3567.580,
Contact STARLINK-5335 - MoonIOAGSO 0001,1288.670,4861.565,3572.895,
Contact STARLINK-5335 - MoonLRO,1311.347,4873.925,3562.577,
Contact STARLINK-5335 - MarsSat1,1604.664,5309.104,3704.439,
Contact STARLINK-5335 - MarsSat2,1604.663,5309.185,3704.522,
Contact STARLINK-5335 - MarsSat3,1604.614,5309.069,3704.456,
Contact STARLINK-5335 - MarsSat4,1604.674,5309.110,3704.437,
Contact STARLINK-3140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MoonLRO,1123.140,5273.185,4150.046,
Contact STARLINK-3140 - MarsSat1,0.000,2575.722,2575.722,
Contact STARLINK-3140 - MarsSat1,4329.085,5400.000,1070.915,
Contact STARLINK-3140 - MarsSat2,0.000,2575.806,2575.806,
Contact STARLINK-3140 - MarsSat2,4329.256,5400.000,1070.744,
Contact STARLINK-3140 - MarsSat3,0.000,2575.791,2575.791,
Contact STARLINK-3140 - MarsSat3,4329.119,5400.000,1070.881,
Contact STARLINK-3140 - MarsSat4,0.000,2575.743,2575.743,
Contact STARLINK-3140 - MarsSat4,4329.138,5400.000,1070.862,
Contact STARLINK-1675 - MoonARTEMIS1,0.000,3544.747,3544.747,
Contact STARLINK-1675 - MoonARTEMIS1,4787.412,5400.000,612.588,
Contact STARLINK-1675 - MoonARTEMIS2,0.000,3348.966,3348.966,
Contact STARLINK-1675 - MoonARTEMIS2,4828.626,5400.000,571.374,
Contact STARLINK-1675 - MoonIOAGEO,0.000,3381.654,3381.654,
Contact STARLINK-1675 - MoonIOAGEO,4798.651,5400.000,601.349,
Contact STARLINK-1675 - MoonIOAGNO,0.000,3396.975,3396.975,
Contact STARLINK-1675 - MoonIOAGNO,4779.277,5400.000,620.723,
Contact STARLINK-1675 - MoonIOAGNO 0001,0.000,3450.774,3450.774,
Contact STARLINK-1675 - MoonIOAGNO 0001,4860.969,5400.000,539.031,
Contact STARLINK-1675 - MoonIOAGSO,0.000,3414.236,3414.236,
Contact STARLINK-1675 - MoonIOAGSO,4814.785,5400.000,585.215,
Contact STARLINK-1675 - MoonIOAGSO 0001,0.000,3363.568,3363.568,
Contact STARLINK-1675 - MoonIOAGSO 0001,4731.869,5400.000,668.131,
Contact STARLINK-1675 - MarsSat1,686.925,5136.499,4449.575,
Contact STARLINK-1675 - MarsSat2,687.266,5136.643,4449.377,
Contact STARLINK-1675 - MarsSat3,686.729,5136.783,4450.054,
Contact STARLINK-1675 - MarsSat4,687.084,5136.641,4449.558,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1270.297,4976.492,3706.196,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1208.935,5400.000,4191.065,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1038.938,1038.938,
Contact MoonARTEMIS2 - MoonIOAGNO,3998.383,5400.000,1401.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2024.304,2024.304,
Contact MoonARTEMIS2 - MoonLRO,5005.799,5400.000,394.201,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1593.263,4801.455,3208.192,
Contact MoonIOAGEO - MarsSat1,0.000,3523.740,3523.740,
Contact MoonIOAGEO - MarsSat2,0.000,3524.439,3524.439,
Contact MoonIOAGEO - MarsSat3,0.000,3523.630,3523.630,
Contact MoonIOAGEO - MarsSat4,0.000,3523.907,3523.907,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3840.640,3840.640,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3256.947,3256.947,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2202.782,5400.000,3197.218,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3545.173,3545.173,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3840.640,3840.640,
Contact MoonIOAGSO - MoonLRO,0.000,3010.980,3010.980,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,590.687,590.687,
Contact MoonIOAGSO 0001 - MoonLRO,3906.728,5400.000,1493.272,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2847.486,2847.486,
Contact MoonLRO - MarsSat1,4342.673,5400.000,1057.327,
Contact MoonLRO - MarsSat2,0.000,2847.811,2847.811,
Contact MoonLRO - MarsSat2,4342.231,5400.000,1057.769,
Contact MoonLRO - MarsSat3,0.000,2847.319,2847.319,
Contact MoonLRO - MarsSat3,4342.500,5400.000,1057.500,
Contact MoonLRO - MarsSat4,0.000,2847.567,2847.567,
Contact MoonLRO - MarsSat4,4342.514,5400.000,1057.486,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
