sl_20_86400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5845 - MoonARTEMIS2,945.488,10506.972,9561.484,
Contact STARLINK-5845 - MoonARTEMIS2,12394.463,16233.335,3838.872,
Contact STARLINK-5845 - MoonARTEMIS2,18116.216,27675.458,9559.242,
Contact STARLINK-5845 - MoonARTEMIS2,29548.309,39010.636,9462.326,
Contact STARLINK-5845 - MoonARTEMIS2,40997.912,56335.421,15337.509,
Contact STARLINK-5845 - MoonARTEMIS2,58224.662,67809.692,9585.030,
Contact STARLINK-5845 - MoonARTEMIS2,69701.792,85010.993,15309.201,
Contact STARLINK-5845 - MoonIOAGEO,867.704,10442.260,9574.556,
Contact STARLINK-5845 - MoonIOAGEO,18085.144,27671.015,9585.871,
Contact STARLINK-5845 - MoonIOAGEO,29546.521,39104.481,9557.961,
Contact STARLINK-5845 - MoonIOAGEO,40979.358,55412.463,14433.106,
Contact STARLINK-5845 - MoonIOAGEO,59351.961,67798.341,8446.380,
Contact STARLINK-5845 - MoonIOAGEO,69674.450,84953.840,15279.390,
Contact STARLINK-5845 - MoonIOAGNO,873.935,4713.810,3839.875,
Contact STARLINK-5845 - MoonIOAGNO,12365.502,16195.044,3829.542,
Contact STARLINK-5845 - MoonIOAGNO,18098.842,27649.545,9550.703,
Contact STARLINK-5845 - MoonIOAGNO,29548.300,39105.373,9557.073,
Contact STARLINK-5845 - MoonIOAGNO,40988.612,48781.447,7792.835,
Contact STARLINK-5845 - MoonIOAGNO,52471.370,56321.957,3850.586,
Contact STARLINK-5845 - MoonIOAGNO,58213.880,67776.934,9563.054,
Contact STARLINK-5845 - MoonIOAGNO,69673.429,84960.447,15287.018,
Contact STARLINK-5845 - MoonIOAGNO 0001,909.177,10445.717,9536.540,
Contact STARLINK-5845 - MoonIOAGNO 0001,12350.557,16173.491,3822.935,
Contact STARLINK-5845 - MoonIOAGNO 0001,18068.823,27168.257,9099.433,
Contact STARLINK-5845 - MoonIOAGNO 0001,29541.534,39124.157,9582.623,
Contact STARLINK-5845 - MoonIOAGNO 0001,41020.301,56305.677,15285.376,
Contact STARLINK-5845 - MoonIOAGNO 0001,58192.552,67770.030,9577.479,
Contact STARLINK-5845 - MoonIOAGNO 0001,75403.310,84971.606,9568.295,
Contact STARLINK-5845 - MoonIOAGSO,896.141,10447.512,9551.371,
Contact STARLINK-5845 - MoonIOAGSO,12332.296,16194.794,3862.498,
Contact STARLINK-5845 - MoonIOAGSO,18065.489,27680.307,9614.818,
Contact STARLINK-5845 - MoonIOAGSO,29539.358,39143.809,9604.450,
Contact STARLINK-5845 - MoonIOAGSO,41009.973,56317.100,15307.127,
Contact STARLINK-5845 - MoonIOAGSO,58180.716,67805.161,9624.444,
Contact STARLINK-5845 - MoonIOAGSO,69661.162,84991.579,15330.417,
Contact STARLINK-5845 - MoonIOAGSO 0001,881.453,10481.327,9599.874,
Contact STARLINK-5845 - MoonIOAGSO 0001,12351.929,16212.259,3860.330,
Contact STARLINK-5845 - MoonIOAGSO 0001,18085.680,27641.980,9556.300,
Contact STARLINK-5845 - MoonIOAGSO 0001,29524.133,39130.783,9606.649,
Contact STARLINK-5845 - MoonIOAGSO 0001,40990.048,56346.237,15356.189,
Contact STARLINK-5845 - MoonIOAGSO 0001,58205.667,67782.109,9576.442,
Contact STARLINK-5845 - MoonIOAGSO 0001,69655.582,84990.473,15334.891,
Contact STARLINK-5845 - MoonLRO,3524.158,7920.921,4396.763,
Contact STARLINK-5845 - MoonLRO,12341.998,14733.378,2391.380,
Contact STARLINK-5845 - MoonLRO,24137.330,27647.540,3510.210,
Contact STARLINK-5845 - MoonLRO,30956.299,33377.751,2421.452,
Contact STARLINK-5845 - MoonLRO,46723.075,48869.072,2145.998,
Contact STARLINK-5845 - MoonLRO,52460.304,55710.116,3249.812,
Contact STARLINK-5845 - MoonLRO,58358.962,62044.325,3685.363,
Contact STARLINK-5845 - MoonLRO,71997.031,83005.134,11008.103,
Contact STARLINK-5845 - MarsSat1,1812.088,5589.260,3777.173,
Contact STARLINK-5845 - MarsSat1,7522.703,17004.000,9481.297,
Contact STARLINK-5845 - MarsSat1,18943.818,28418.695,9474.877,
Contact STARLINK-5845 - MarsSat1,30364.743,34126.011,3761.269,
Contact STARLINK-5845 - MarsSat1,36075.118,45540.554,9465.436,
Contact STARLINK-5845 - MarsSat1,47495.679,56954.969,9459.290,
Contact STARLINK-5845 - MarsSat1,58915.993,68369.282,9453.289,
Contact STARLINK-5845 - MarsSat1,70336.103,74076.416,3740.313,
Contact STARLINK-5845 - MarsSat1,76046.098,85490.672,9444.574,
Contact STARLINK-5845 - MarsSat2,1812.223,5589.374,3777.152,
Contact STARLINK-5845 - MarsSat2,7522.826,17004.094,9481.268,
Contact STARLINK-5845 - MarsSat2,18943.883,28418.741,9474.858,
Contact STARLINK-5845 - MarsSat2,30364.744,34126.037,3761.293,
Contact STARLINK-5845 - MarsSat2,36075.101,45540.576,9465.475,
Contact STARLINK-5845 - MarsSat2,47495.672,56955.044,9459.372,
Contact STARLINK-5845 - MarsSat2,58916.051,68369.439,9453.388,
Contact STARLINK-5845 - MarsSat2,70336.240,74076.609,3740.369,
Contact STARLINK-5845 - MarsSat2,76046.264,85490.887,9444.623,
Contact STARLINK-5845 - MarsSat3,1812.254,5589.419,3777.165,
Contact STARLINK-5845 - MarsSat3,7522.837,17004.113,9481.276,
Contact STARLINK-5845 - MarsSat3,18943.842,28418.693,9474.851,
Contact STARLINK-5845 - MarsSat3,30364.645,34125.940,3761.294,
Contact STARLINK-5845 - MarsSat3,36074.985,45540.394,9465.410,
Contact STARLINK-5845 - MarsSat3,47495.560,56954.840,9459.280,
Contact STARLINK-5845 - MarsSat3,58915.969,68369.259,9453.290,
Contact STARLINK-5845 - MarsSat3,70336.189,74076.452,3740.263,
Contact STARLINK-5845 - MarsSat3,76046.227,85490.798,9444.571,
Contact STARLINK-5845 - MarsSat4,1812.192,5589.388,3777.196,
Contact STARLINK-5845 - MarsSat4,7522.762,17004.043,9481.280,
Contact STARLINK-5845 - MarsSat4,18943.802,28418.656,9474.853,
Contact STARLINK-5845 - MarsSat4,32255.192,34125.958,1870.766,
Contact STARLINK-5845 - MarsSat4,36075.011,45540.458,9465.447,
Contact STARLINK-5845 - MarsSat4,47495.549,56954.883,9459.334,
Contact STARLINK-5845 - MarsSat4,58915.967,68369.311,9453.345,
Contact STARLINK-5845 - MarsSat4,70336.133,74076.481,3740.348,
Contact STARLINK-5845 - MarsSat4,76046.149,85490.758,9444.608,
Contact STARLINK-1231 - STARLINK-11213 [DTC],28092.358,69043.711,40951.354,
Contact STARLINK-1231 - STARLINK-4635,0.000,591.369,591.369,
Contact STARLINK-1231 - STARLINK-4635,14251.714,14709.481,457.766,
Contact STARLINK-1231 - STARLINK-30257,0.000,412.174,412.174,
Contact STARLINK-1231 - STARLINK-30257,10472.770,17477.002,7004.232,
Contact STARLINK-1231 - STARLINK-30257,24732.168,31690.916,6958.748,
Contact STARLINK-1231 - STARLINK-30257,39016.893,40201.261,1184.368,
Contact STARLINK-1231 - STARLINK-30257,53302.139,54394.615,1092.476,
Contact STARLINK-1231 - STARLINK-30257,64746.036,68557.124,3811.088,
Contact STARLINK-1231 - STARLINK-30257,79075.954,79879.628,803.674,
Contact STARLINK-1231 - STARLINK-30085,10106.031,11128.372,1022.341,
Contact STARLINK-1231 - STARLINK-30085,21519.740,25395.286,3875.545,
Contact STARLINK-1231 - STARLINK-30085,35797.583,39641.035,3843.453,
Contact STARLINK-1231 - STARLINK-30085,50096.520,51029.035,932.516,
Contact STARLINK-1231 - STARLINK-30085,64405.507,65253.040,847.533,
Contact STARLINK-1231 - STARLINK-30085,78740.346,79450.857,710.511,
Contact STARLINK-1231 - MoonARTEMIS1,0.000,2122.006,2122.006,
Contact STARLINK-1231 - MoonARTEMIS1,3818.540,13577.293,9758.753,
Contact STARLINK-1231 - MoonARTEMIS1,15222.090,21927.164,6705.074,
Contact STARLINK-1231 - MoonARTEMIS1,26597.210,42090.092,15492.882,
Contact STARLINK-1231 - MoonARTEMIS1,43665.732,53523.684,9857.952,
Contact STARLINK-1231 - MoonARTEMIS1,55063.614,70695.441,15631.827,
Contact STARLINK-1231 - MoonARTEMIS1,72183.279,82150.212,9966.932,
Contact STARLINK-1231 - MoonARTEMIS1,83611.934,86400.000,2788.066,
Contact STARLINK-1231 - MoonARTEMIS2,0.000,2230.656,2230.656,
Contact STARLINK-1231 - MoonARTEMIS2,3883.418,13647.378,9763.960,
Contact STARLINK-1231 - MoonARTEMIS2,15262.560,25051.240,9788.680,
Contact STARLINK-1231 - MoonARTEMIS2,26632.915,42157.598,15524.683,
Contact STARLINK-1231 - MoonARTEMIS2,43725.545,53621.368,9895.823,
Contact STARLINK-1231 - MoonARTEMIS2,55156.319,70799.397,15643.078,
Contact STARLINK-1231 - MoonARTEMIS2,72299.714,82240.810,9941.096,
Contact STARLINK-1231 - MoonARTEMIS2,83728.461,86400.000,2671.539,
Contact STARLINK-1231 - MoonIOAGEO,0.000,2115.890,2115.890,
Contact STARLINK-1231 - MoonIOAGEO,3819.284,11512.382,7693.098,
Contact STARLINK-1231 - MoonIOAGEO,15289.786,25037.072,9747.286,
Contact STARLINK-1231 - MoonIOAGEO,26625.363,42127.874,15502.510,
Contact STARLINK-1231 - MoonIOAGEO,43691.485,53574.118,9882.633,
Contact STARLINK-1231 - MoonIOAGEO,60827.881,70779.768,9951.886,
Contact STARLINK-1231 - MoonIOAGEO,72245.368,82168.646,9923.278,
Contact STARLINK-1231 - MoonIOAGEO,83628.231,86400.000,2771.769,
Contact STARLINK-1231 - MoonIOAGNO,0.000,2129.296,2129.296,
Contact STARLINK-1231 - MoonIOAGNO,3816.690,13593.439,9776.749,
Contact STARLINK-1231 - MoonIOAGNO,15256.324,25011.245,9754.920,
Contact STARLINK-1231 - MoonIOAGNO,26648.600,42139.400,15490.800,
Contact STARLINK-1231 - MoonIOAGNO,43697.885,47868.871,4170.985,
Contact STARLINK-1231 - MoonIOAGNO,55146.218,70741.095,15594.877,
Contact STARLINK-1231 - MoonIOAGNO,72265.031,82165.951,9900.920,
Contact STARLINK-1231 - MoonIOAGNO,83645.042,86400.000,2754.958,
Contact STARLINK-1231 - MoonIOAGNO 0001,0.000,2156.714,2156.714,
Contact STARLINK-1231 - MoonIOAGNO 0001,3865.400,13564.559,9699.160,
Contact STARLINK-1231 - MoonIOAGNO 0001,15231.243,24992.163,9760.920,
Contact STARLINK-1231 - MoonIOAGNO 0001,28956.010,42165.953,13209.943,
Contact STARLINK-1231 - MoonIOAGNO 0001,43752.987,53584.344,9831.357,
Contact STARLINK-1231 - MoonIOAGNO 0001,55136.607,70423.093,15286.486,
Contact STARLINK-1231 - MoonIOAGNO 0001,72472.439,82183.600,9711.161,
Contact STARLINK-1231 - MoonIOAGNO 0001,83693.610,86400.000,2706.390,
Contact STARLINK-1231 - MoonIOAGSO,0.000,2157.393,2157.393,
Contact STARLINK-1231 - MoonIOAGSO,3840.052,13575.363,9735.311,
Contact STARLINK-1231 - MoonIOAGSO,15194.832,25039.150,9844.318,
Contact STARLINK-1231 - MoonIOAGSO,26589.794,42187.583,15597.789,
Contact STARLINK-1231 - MoonIOAGSO,43719.972,53586.346,9866.374,
Contact STARLINK-1231 - MoonIOAGSO,55088.799,70801.181,15712.382,
Contact STARLINK-1231 - MoonIOAGSO,72215.182,82228.791,10013.609,
Contact STARLINK-1231 - MoonIOAGSO,83659.011,86400.000,2740.989,
Contact STARLINK-1231 - MoonIOAGSO 0001,0.000,2169.378,2169.378,
Contact STARLINK-1231 - MoonIOAGSO 0001,3807.445,13610.863,9803.418,
Contact STARLINK-1231 - MoonIOAGSO 0001,15213.833,25010.241,9796.408,
Contact STARLINK-1231 - MoonIOAGSO 0001,26619.366,42186.364,15566.998,
Contact STARLINK-1231 - MoonIOAGSO 0001,43682.340,53645.045,9962.705,
Contact STARLINK-1231 - MoonIOAGSO 0001,55105.335,70732.000,15626.665,
Contact STARLINK-1231 - MoonIOAGSO 0001,72218.467,82210.189,9991.722,
Contact STARLINK-1231 - MoonIOAGSO 0001,83618.558,86400.000,2781.442,
Contact STARLINK-1231 - MoonLRO,0.000,1074.783,1074.783,
Contact STARLINK-1231 - MoonLRO,3839.234,13565.983,9726.749,
Contact STARLINK-1231 - MoonLRO,17250.838,21600.317,4349.479,
Contact STARLINK-1231 - MoonLRO,32315.739,35211.449,2895.711,
Contact STARLINK-1231 - MoonLRO,38018.342,42065.448,4047.106,
Contact STARLINK-1231 - MoonLRO,44669.124,47868.627,3199.503,
Contact STARLINK-1231 - MoonLRO,60811.400,62527.948,1716.548,
Contact STARLINK-1231 - MoonLRO,66526.425,69348.041,2821.616,
Contact STARLINK-1231 - MoonLRO,72238.043,82178.853,9940.810,
Contact STARLINK-1231 - MoonLRO,85684.112,86400.000,715.888,
Contact STARLINK-1231 - MarsSat1,0.000,3352.006,3352.006,
Contact STARLINK-1231 - MarsSat1,4977.761,20385.196,15407.435,
Contact STARLINK-1231 - MarsSat1,22032.415,31740.626,9708.211,
Contact STARLINK-1231 - MarsSat1,33401.678,43095.965,9694.287,
Contact STARLINK-1231 - MarsSat1,44770.478,48773.588,4003.109,
Contact STARLINK-1231 - MarsSat1,50454.704,60128.739,9674.035,
Contact STARLINK-1231 - MarsSat1,61822.830,71483.798,9660.968,
Contact STARLINK-1231 - MarsSat1,73190.585,86400.000,13209.415,
Contact STARLINK-1231 - MarsSat2,0.000,3352.124,3352.124,
Contact STARLINK-1231 - MarsSat2,4977.945,20385.313,15407.368,
Contact STARLINK-1231 - MarsSat2,22032.468,31740.694,9708.226,
Contact STARLINK-1231 - MarsSat2,33401.652,43096.014,9694.362,
Contact STARLINK-1231 - MarsSat2,44770.447,48773.651,4003.204,
Contact STARLINK-1231 - MarsSat2,50454.702,60128.877,9674.176,
Contact STARLINK-1231 - MarsSat2,61822.927,71484.036,9661.109,
Contact STARLINK-1231 - MarsSat2,73190.780,86400.000,13209.220,
Contact STARLINK-1231 - MarsSat3,0.000,3352.197,3352.197,
Contact STARLINK-1231 - MarsSat3,4977.965,20385.358,15407.394,
Contact STARLINK-1231 - MarsSat3,22032.374,31740.625,9708.251,
Contact STARLINK-1231 - MarsSat3,33401.498,43095.775,9694.276,
Contact STARLINK-1231 - MarsSat3,44770.308,48773.354,4003.046,
Contact STARLINK-1231 - MarsSat3,50454.587,60128.542,9673.955,
Contact STARLINK-1231 - MarsSat3,61822.862,71483.740,9660.879,
Contact STARLINK-1231 - MarsSat3,73190.752,86400.000,13209.248,
Contact STARLINK-1231 - MarsSat4,0.000,3352.196,3352.196,
Contact STARLINK-1231 - MarsSat4,4977.854,20385.229,15407.375,
Contact STARLINK-1231 - MarsSat4,22032.375,29940.419,7908.044,
Contact STARLINK-1231 - MarsSat4,33401.551,43095.897,9694.346,
Contact STARLINK-1231 - MarsSat4,44770.283,48773.482,4003.199,
Contact STARLINK-1231 - MarsSat4,50454.549,60128.640,9674.091,
Contact STARLINK-1231 - MarsSat4,64614.520,71483.872,6869.352,
Contact STARLINK-1231 - MarsSat4,73190.633,86400.000,13209.367,
Contact STARLINK-30286 - STARLINK-11213 [DTC],0.000,3054.959,3054.959,
Contact STARLINK-30286 - STARLINK-11213 [DTC],3970.080,14172.000,10201.920,
Contact STARLINK-30286 - STARLINK-11213 [DTC],21426.875,22112.795,685.919,
Contact STARLINK-30286 - STARLINK-4635,3528.289,7454.133,3925.844,
Contact STARLINK-30286 - STARLINK-4635,17871.548,21782.466,3910.917,
Contact STARLINK-30286 - STARLINK-4635,32215.190,36104.162,3888.972,
Contact STARLINK-30286 - STARLINK-4635,46565.904,50425.040,3859.137,
Contact STARLINK-30286 - STARLINK-4635,60917.157,61877.783,960.626,
Contact STARLINK-30286 - STARLINK-4635,75275.828,76188.561,912.733,
Contact STARLINK-30286 - STARLINK-11235 [DTC],31607.686,65768.535,34160.849,
Contact STARLINK-30286 - STARLINK-30257,3265.307,3961.250,695.943,
Contact STARLINK-30286 - STARLINK-30257,17663.822,18224.693,560.871,
Contact STARLINK-30286 - STARLINK-30257,32079.955,32471.013,391.058,
Contact STARLINK-30286 - STARLINK-3452,10447.419,11369.462,922.044,
Contact STARLINK-30286 - STARLINK-3452,24613.218,25830.821,1217.604,
Contact STARLINK-30286 - STARLINK-3452,33115.464,40271.399,7155.935,
Contact STARLINK-30286 - STARLINK-3452,47331.029,54672.837,7341.809,
Contact STARLINK-30286 - STARLINK-3452,61553.710,71927.277,10373.568,
Contact STARLINK-30286 - STARLINK-3452,75820.597,86277.272,10456.675,
Contact STARLINK-30286 - STARLINK-1700,46512.037,46957.200,445.163,
Contact STARLINK-30286 - STARLINK-1700,60749.383,61357.935,608.552,
Contact STARLINK-30286 - STARLINK-1700,74999.471,75746.358,746.887,
Contact STARLINK-30286 - STARLINK-3053,10226.113,10816.247,590.134,
Contact STARLINK-30286 - STARLINK-3053,64787.229,65440.483,653.254,
Contact STARLINK-30286 - STARLINK-3053,79140.033,79820.706,680.673,
Contact STARLINK-30286 - STARLINK-30085,0.000,440.815,440.815,
Contact STARLINK-30286 - STARLINK-30085,14233.353,14775.788,542.435,
Contact STARLINK-30286 - STARLINK-30085,28613.224,29114.130,500.906,
Contact STARLINK-30286 - STARLINK-30085,43002.323,43443.740,441.417,
Contact STARLINK-30286 - STARLINK-30085,57388.091,57776.179,388.088,
Contact STARLINK-30286 - STARLINK-30085,71788.209,72094.777,306.568,
Contact STARLINK-30286 - STARLINK-30085,86189.861,86400.000,210.139,
Contact STARLINK-30286 - MoonARTEMIS1,0.000,2950.194,2950.194,
Contact STARLINK-30286 - MoonARTEMIS1,5067.113,8719.385,3652.273,
Contact STARLINK-30286 - MoonARTEMIS1,10828.579,20258.639,9430.060,
Contact STARLINK-30286 - MoonARTEMIS1,23932.286,31765.188,7832.902,
Contact STARLINK-30286 - MoonARTEMIS1,33850.711,37525.318,3674.607,
Contact STARLINK-30286 - MoonARTEMIS1,39606.174,49052.858,9446.684,
Contact STARLINK-30286 - MoonARTEMIS1,51120.148,60587.586,9467.437,
Contact STARLINK-30286 - MoonARTEMIS1,62636.817,77901.597,15264.780,
Contact STARLINK-30286 - MoonARTEMIS1,79915.595,86400.000,6484.405,
Contact STARLINK-30286 - MoonARTEMIS2,0.000,2996.934,2996.934,
Contact STARLINK-30286 - MoonARTEMIS2,5096.370,8758.131,3661.762,
Contact STARLINK-30286 - MoonARTEMIS2,10851.490,20277.215,9425.725,
Contact STARLINK-30286 - MoonARTEMIS2,22358.779,31786.383,9427.603,
Contact STARLINK-30286 - MoonARTEMIS2,33859.753,37547.664,3687.911,
Contact STARLINK-30286 - MoonARTEMIS2,40053.068,49100.509,9047.441,
Contact STARLINK-30286 - MoonARTEMIS2,51152.497,60649.425,9496.928,
Contact STARLINK-30286 - MoonARTEMIS2,62676.225,66423.290,3747.066,
Contact STARLINK-30286 - MoonARTEMIS2,68437.015,77970.567,9533.551,
Contact STARLINK-30286 - MoonARTEMIS2,79956.981,86400.000,6443.019,
Contact STARLINK-30286 - MoonIOAGEO,0.000,2950.789,2950.789,
Contact STARLINK-30286 - MoonIOAGEO,5067.993,8719.616,3651.624,
Contact STARLINK-30286 - MoonIOAGEO,16592.156,20263.078,3670.921,
Contact STARLINK-30286 - MoonIOAGEO,22351.907,31787.718,9435.810,
Contact STARLINK-30286 - MoonIOAGEO,33862.005,37544.352,3682.347,
Contact STARLINK-30286 - MoonIOAGEO,39616.224,49072.571,9456.347,
Contact STARLINK-30286 - MoonIOAGEO,51133.879,54847.719,3713.841,
Contact STARLINK-30286 - MoonIOAGEO,62657.733,66400.224,3742.490,
Contact STARLINK-30286 - MoonIOAGEO,68416.305,77926.752,9510.446,
Contact STARLINK-30286 - MoonIOAGEO,79925.713,86400.000,6474.287,
Contact STARLINK-30286 - MoonIOAGNO,0.000,2951.775,2951.775,
Contact STARLINK-30286 - MoonIOAGNO,10843.112,20274.263,9431.151,
Contact STARLINK-30286 - MoonIOAGNO,22368.647,31795.393,9426.746,
Contact STARLINK-30286 - MoonIOAGNO,33875.450,37552.596,3677.146,
Contact STARLINK-30286 - MoonIOAGNO,39624.274,48774.016,9149.742,
Contact STARLINK-30286 - MoonIOAGNO,51140.856,60641.387,9500.531,
Contact STARLINK-30286 - MoonIOAGNO,62677.563,66409.053,3731.491,
Contact STARLINK-30286 - MoonIOAGNO,68435.287,77934.371,9499.084,
Contact STARLINK-30286 - MoonIOAGNO,79938.548,86400.000,6461.452,
Contact STARLINK-30286 - MoonIOAGNO 0001,0.000,2978.535,2978.535,
Contact STARLINK-30286 - MoonIOAGNO 0001,5091.604,8736.976,3645.371,
Contact STARLINK-30286 - MoonIOAGNO 0001,10844.163,20248.875,9404.712,
Contact STARLINK-30286 - MoonIOAGNO 0001,22342.091,26010.590,3668.499,
Contact STARLINK-30286 - MoonIOAGNO 0001,33878.607,37571.041,3692.434,
Contact STARLINK-30286 - MoonIOAGNO 0001,39643.184,49100.650,9457.466,
Contact STARLINK-30286 - MoonIOAGNO 0001,51156.013,60619.069,9463.056,
Contact STARLINK-30286 - MoonIOAGNO 0001,62654.633,66378.194,3723.561,
Contact STARLINK-30286 - MoonIOAGNO 0001,74179.185,77945.937,3766.752,
Contact STARLINK-30286 - MoonIOAGNO 0001,79950.398,86400.000,6449.602,
Contact STARLINK-30286 - MoonIOAGSO,0.000,2965.804,2965.804,
Contact STARLINK-30286 - MoonIOAGSO,5076.739,8718.448,3641.709,
Contact STARLINK-30286 - MoonIOAGSO,10821.362,20244.341,9422.978,
Contact STARLINK-30286 - MoonIOAGSO,22330.284,31783.168,9452.884,
Contact STARLINK-30286 - MoonIOAGSO,33852.892,37554.167,3701.275,
Contact STARLINK-30286 - MoonIOAGSO,39617.869,49082.933,9465.064,
Contact STARLINK-30286 - MoonIOAGSO,51133.506,60608.601,9475.095,
Contact STARLINK-30286 - MoonIOAGSO,62634.587,77931.550,15296.964,
Contact STARLINK-30286 - MoonIOAGSO,79920.173,86400.000,6479.827,
Contact STARLINK-30286 - MoonIOAGSO 0001,0.000,2953.124,2953.124,
Contact STARLINK-30286 - MoonIOAGSO 0001,5058.457,8721.056,3662.599,
Contact STARLINK-30286 - MoonIOAGSO 0001,10820.253,20259.063,9438.810,
Contact STARLINK-30286 - MoonIOAGSO 0001,22349.689,31775.402,9425.713,
Contact STARLINK-30286 - MoonIOAGSO 0001,33850.670,37539.595,3688.926,
Contact STARLINK-30286 - MoonIOAGSO 0001,39603.859,49079.988,9476.129,
Contact STARLINK-30286 - MoonIOAGSO 0001,51122.337,60625.831,9503.494,
Contact STARLINK-30286 - MoonIOAGSO 0001,62652.175,66395.731,3743.557,
Contact STARLINK-30286 - MoonIOAGSO 0001,68417.693,77914.271,9496.578,
Contact STARLINK-30286 - MoonIOAGSO 0001,79910.664,86400.000,6489.336,
Contact STARLINK-30286 - MoonLRO,0.000,1101.500,1101.500,
Contact STARLINK-30286 - MoonLRO,5075.745,7900.998,2825.253,
Contact STARLINK-30286 - MoonLRO,10835.359,20249.289,9413.931,
Contact STARLINK-30286 - MoonLRO,24114.045,26018.366,1904.320,
Contact STARLINK-30286 - MoonLRO,45383.866,48865.736,3481.870,
Contact STARLINK-30286 - MoonLRO,51523.701,54845.417,3321.716,
Contact STARLINK-30286 - MoonLRO,71991.473,76186.298,4194.824,
Contact STARLINK-30286 - MoonLRO,79932.903,86400.000,6467.097,
Contact STARLINK-30286 - MarsSat1,0.000,9564.698,9564.698,
Contact STARLINK-30286 - MarsSat1,11133.662,21087.235,9953.573,
Contact STARLINK-30286 - MarsSat1,22644.796,38371.377,15726.581,
Contact STARLINK-30286 - MarsSat1,39911.997,49894.252,9982.255,
Contact STARLINK-30286 - MarsSat1,51423.849,67178.720,15754.871,
Contact STARLINK-30286 - MarsSat1,68692.299,78701.882,10009.582,
Contact STARLINK-30286 - MarsSat1,80205.078,86400.000,6194.922,
Contact STARLINK-30286 - MarsSat2,0.000,9564.865,9564.865,
Contact STARLINK-30286 - MarsSat2,11133.637,21087.302,9953.665,
Contact STARLINK-30286 - MarsSat2,22644.714,38371.333,15726.619,
Contact STARLINK-30286 - MarsSat2,39911.898,49894.246,9982.348,
Contact STARLINK-30286 - MarsSat2,51423.755,67178.905,15755.150,
Contact STARLINK-30286 - MarsSat2,68692.181,78702.166,10009.985,
Contact STARLINK-30286 - MarsSat2,80204.924,86400.000,6195.076,
Contact STARLINK-30286 - MarsSat3,0.000,9564.857,9564.857,
Contact STARLINK-30286 - MarsSat3,11133.539,21087.206,9953.667,
Contact STARLINK-30286 - MarsSat3,22644.589,38371.152,15726.563,
Contact STARLINK-30286 - MarsSat3,39911.991,49894.106,9982.115,
Contact STARLINK-30286 - MarsSat3,51424.050,67178.841,15754.791,
Contact STARLINK-30286 - MarsSat3,68692.564,78702.142,10009.578,
Contact STARLINK-30286 - MarsSat3,80205.238,86400.000,6194.762,
Contact STARLINK-30286 - MarsSat4,0.000,9564.737,9564.737,
Contact STARLINK-30286 - MarsSat4,11133.493,21087.191,9953.699,
Contact STARLINK-30286 - MarsSat4,22644.764,38371.172,15726.408,
Contact STARLINK-30286 - MarsSat4,39911.876,49894.062,9982.186,
Contact STARLINK-30286 - MarsSat4,51423.861,67178.751,15754.890,
Contact STARLINK-30286 - MarsSat4,68692.272,78701.983,10009.710,
Contact STARLINK-30286 - MarsSat4,80205.020,86400.000,6194.980,
Contact STARLINK-11213 [DTC] - STARLINK-4635,3450.787,4020.835,570.048,
Contact STARLINK-11213 [DTC] - STARLINK-4635,11559.676,18424.909,6865.233,
Contact STARLINK-11213 [DTC] - STARLINK-4635,28315.142,29590.228,1275.085,
Contact STARLINK-11213 [DTC] - STARLINK-30257,25157.911,29022.667,3864.756,
Contact STARLINK-11213 [DTC] - STARLINK-30257,38957.738,40357.269,1399.531,
Contact STARLINK-11213 [DTC] - STARLINK-30257,47445.624,54123.619,6677.994,
Contact STARLINK-11213 [DTC] - STARLINK-3452,0.000,5632.768,5632.768,
Contact STARLINK-11213 [DTC] - STARLINK-1700,3114.841,3909.855,795.013,
Contact STARLINK-11213 [DTC] - STARLINK-3053,6912.579,7779.045,866.467,
Contact STARLINK-11213 [DTC] - STARLINK-30085,24909.782,25440.031,530.249,
Contact STARLINK-11213 [DTC] - STARLINK-30085,35948.722,39696.146,3747.424,
Contact STARLINK-11213 [DTC] - STARLINK-30085,49992.285,50910.744,918.460,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,0.000,9220.791,9220.791,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,11014.114,20318.904,9304.789,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,23941.079,31347.341,7406.262,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,33120.688,42411.452,9290.764,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,44182.454,53487.957,9305.504,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,55258.006,64569.916,9311.910,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,66343.138,81195.094,14851.956,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,82983.152,86400.000,3416.848,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,20.671,9293.964,9273.293,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,11079.899,20356.746,9276.847,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,22130.988,31398.755,9267.767,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,33159.719,42462.946,9303.226,
