sl_100_86400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:50 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,41669.624,45003.856,3334.233,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,47199.997,56072.364,8872.367,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,58270.372,67158.881,8888.509,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,69360.416,78230.445,8870.028,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,80419.176,86400.000,5980.824,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,0.000,6053.367,6053.367,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,8477.225,17364.268,8887.044,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,19563.271,28434.096,8870.825,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,30630.848,33964.469,3333.621,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,41686.844,45018.388,3331.544,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,52760.237,56106.045,3345.809,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,58305.118,67183.996,8878.877,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,69378.786,78247.960,8869.174,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,80438.835,86400.000,5961.165,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,0.000,6293.209,6293.209,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,8489.539,17351.541,8862.002,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,19546.653,27697.797,8151.144,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,30619.319,33964.155,3344.836,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,41704.084,45042.110,3338.026,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,47239.175,56105.803,8866.628,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,58299.921,67159.567,8859.646,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,74900.248,78248.718,3348.470,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,80444.538,86400.000,5955.462,
Contact STARLINK-11179 [DTC] - MoonLRO,2941.256,5826.049,2884.793,
Contact STARLINK-11179 [DTC] - MoonLRO,8475.853,11807.771,3331.918,
Contact STARLINK-11179 [DTC] - MoonLRO,25077.524,26432.601,1355.077,
Contact STARLINK-11179 [DTC] - MoonLRO,30616.914,33237.901,2620.987,
Contact STARLINK-11179 [DTC] - MoonLRO,42515.330,45022.228,2506.898,
Contact STARLINK-11179 [DTC] - MoonLRO,49304.736,50560.949,1256.213,
Contact STARLINK-11179 [DTC] - MoonLRO,63827.450,67159.444,3331.994,
Contact STARLINK-11179 [DTC] - MoonLRO,69820.203,72698.174,2877.972,
Contact STARLINK-11179 [DTC] - MoonLRO,85962.541,86400.000,437.459,
Contact STARLINK-11179 [DTC] - MarsSat1,0.000,2178.356,2178.356,
Contact STARLINK-11179 [DTC] - MarsSat1,4142.693,13236.317,9093.624,
Contact STARLINK-11179 [DTC] - MarsSat1,15197.148,24294.450,9097.302,
Contact STARLINK-11179 [DTC] - MarsSat1,26251.818,35352.715,9100.897,
Contact STARLINK-11179 [DTC] - MarsSat1,37306.671,46411.052,9104.380,
Contact STARLINK-11179 [DTC] - MarsSat1,48361.649,57469.415,9107.766,
Contact STARLINK-11179 [DTC] - MarsSat1,59416.700,62998.602,3581.902,
Contact STARLINK-11179 [DTC] - MarsSat1,64944.248,74057.007,9112.759,
Contact STARLINK-11179 [DTC] - MarsSat1,75999.403,85115.494,9116.091,
Contact STARLINK-11179 [DTC] - MarsSat2,0.000,2178.543,2178.543,
Contact STARLINK-11179 [DTC] - MarsSat2,4142.969,13236.460,9093.491,
Contact STARLINK-11179 [DTC] - MarsSat2,15197.380,24294.475,9097.096,
Contact STARLINK-11179 [DTC] - MarsSat2,26251.889,35352.621,9100.732,
Contact STARLINK-11179 [DTC] - MarsSat2,37306.548,46410.914,9104.366,
Contact STARLINK-11179 [DTC] - MarsSat2,48361.423,57469.316,9107.892,
Contact STARLINK-11179 [DTC] - MarsSat2,59416.482,62998.550,3582.068,
Contact STARLINK-11179 [DTC] - MarsSat2,64944.071,74057.078,9113.008,
Contact STARLINK-11179 [DTC] - MarsSat2,75999.361,85115.684,9116.323,
Contact STARLINK-11179 [DTC] - MarsSat3,0.000,2178.594,2178.594,
Contact STARLINK-11179 [DTC] - MarsSat3,4142.871,13236.559,9093.688,
Contact STARLINK-11179 [DTC] - MarsSat3,15197.384,24294.587,9097.203,
Contact STARLINK-11179 [DTC] - MarsSat3,26252.000,35352.682,9100.682,
Contact STARLINK-11179 [DTC] - MarsSat3,37306.708,46410.873,9104.165,
Contact STARLINK-11179 [DTC] - MarsSat3,48361.512,57469.243,9107.731,
Contact STARLINK-11179 [DTC] - MarsSat3,59416.491,62998.497,3582.006,
Contact STARLINK-11179 [DTC] - MarsSat3,64944.068,74057.075,9113.007,
Contact STARLINK-11179 [DTC] - MarsSat3,75999.365,85115.706,9116.341,
Contact STARLINK-11179 [DTC] - MarsSat4,0.000,2178.423,2178.423,
Contact STARLINK-11179 [DTC] - MarsSat4,4142.770,13236.467,9093.697,
Contact STARLINK-11179 [DTC] - MarsSat4,15197.313,24294.448,9097.135,
Contact STARLINK-11179 [DTC] - MarsSat4,26251.878,35352.635,9100.757,
Contact STARLINK-11179 [DTC] - MarsSat4,37306.613,46410.965,9104.352,
Contact STARLINK-11179 [DTC] - MarsSat4,48361.565,57469.234,9107.669,
Contact STARLINK-11179 [DTC] - MarsSat4,59416.543,62998.443,3581.900,
Contact STARLINK-11179 [DTC] - MarsSat4,64944.094,74057.037,9112.943,
Contact STARLINK-11179 [DTC] - MarsSat4,75999.399,85115.542,9116.143,
Contact STARLINK-3694 - STARLINK-6146,0.000,678.671,678.671,
Contact STARLINK-3694 - STARLINK-6146,13902.034,14982.906,1080.872,
Contact STARLINK-3694 - STARLINK-6146,28210.044,29281.969,1071.925,
Contact STARLINK-3694 - STARLINK-6146,42534.729,43564.162,1029.433,
Contact STARLINK-3694 - STARLINK-6146,56864.720,57841.416,976.696,
Contact STARLINK-3694 - STARLINK-6146,68339.475,72100.396,3760.921,
Contact STARLINK-3694 - STARLINK-6146,82698.229,83500.683,802.454,
Contact STARLINK-3694 - STARLINK-3800,10458.422,11244.368,785.945,
Contact STARLINK-3694 - STARLINK-3800,24705.725,25502.592,796.867,
Contact STARLINK-3694 - STARLINK-3800,38953.763,39760.013,806.250,
Contact STARLINK-3694 - STARLINK-3800,50352.175,54017.652,3665.476,
Contact STARLINK-3694 - STARLINK-3800,64600.255,65423.388,823.134,
Contact STARLINK-3694 - STARLINK-3800,78848.882,79680.180,831.298,
Contact STARLINK-3694 - STARLINK-1152,0.000,404.201,404.201,
Contact STARLINK-3694 - STARLINK-1152,14054.906,14636.572,581.667,
Contact STARLINK-3694 - STARLINK-1152,28225.018,28865.987,640.969,
Contact STARLINK-3694 - STARLINK-1152,39564.549,40245.971,681.422,
Contact STARLINK-3694 - STARLINK-1152,53742.341,54467.472,725.131,
Contact STARLINK-3694 - STARLINK-1152,67922.401,68686.785,764.383,
Contact STARLINK-3694 - STARLINK-1152,82105.771,82902.653,796.882,
Contact STARLINK-3694 - STARLINK-1830,0.000,273.340,273.340,
Contact STARLINK-3694 - STARLINK-1830,13654.408,14508.404,853.996,
Contact STARLINK-3694 - STARLINK-1830,25039.491,25896.352,856.861,
Contact STARLINK-3694 - STARLINK-1830,39271.065,40131.110,860.044,
Contact STARLINK-3694 - STARLINK-1830,53502.377,54365.984,863.607,
Contact STARLINK-3694 - STARLINK-1830,67734.108,68600.538,866.431,
Contact STARLINK-3694 - STARLINK-1830,79119.395,82835.278,3715.882,
Contact STARLINK-3694 - STARLINK-31657,0.000,151.245,151.245,
Contact STARLINK-3694 - STARLINK-31657,10507.650,11430.441,922.792,
Contact STARLINK-3694 - STARLINK-31657,24629.010,25489.696,860.685,
Contact STARLINK-3694 - STARLINK-31657,35962.187,36701.247,739.059,
Contact STARLINK-3694 - STARLINK-31657,50195.341,50649.464,454.123,
Contact STARLINK-3694 - STARLINK-3792,10574.710,10851.578,276.868,
Contact STARLINK-3694 - STARLINK-3792,64672.459,65028.827,356.369,
Contact STARLINK-3694 - STARLINK-3792,78910.200,79284.369,374.169,
Contact STARLINK-3694 - STARLINK-30172,64656.575,65257.612,601.037,
Contact STARLINK-3694 - STARLINK-30172,78897.580,79617.137,719.557,
Contact STARLINK-3694 - STARLINK-5055,0.000,459.135,459.135,
Contact STARLINK-3694 - STARLINK-5055,14214.977,14696.994,482.017,
Contact STARLINK-3694 - STARLINK-5055,28446.396,28939.296,492.901,
Contact STARLINK-3694 - STARLINK-5055,68300.807,68811.134,510.327,
Contact STARLINK-3694 - STARLINK-5055,82536.640,83048.895,512.255,
Contact STARLINK-3694 - STARLINK-5476,82324.310,86400.000,4075.690,
Contact STARLINK-3694 - STARLINK-31808,7081.033,7898.369,817.335,
Contact STARLINK-3694 - STARLINK-31808,21331.188,21978.310,647.122,
Contact STARLINK-3694 - STARLINK-31808,35613.769,36025.570,411.800,
Contact STARLINK-3694 - STARLINK-31817,16061.193,85079.309,69018.116,
Contact STARLINK-3694 - STARLINK-2594,0.000,308.446,308.446,
Contact STARLINK-3694 - STARLINK-2594,10729.506,11537.547,808.041,
Contact STARLINK-3694 - STARLINK-2594,24856.672,25525.169,668.497,
Contact STARLINK-3694 - STARLINK-30837,7100.678,10965.482,3864.804,
Contact STARLINK-3694 - STARLINK-30837,21372.144,25289.158,3917.014,
Contact STARLINK-3694 - STARLINK-30837,35645.049,36738.702,1093.653,
Contact STARLINK-3694 - STARLINK-30837,49934.132,51039.308,1105.176,
Contact STARLINK-3694 - STARLINK-30837,64224.672,65337.870,1113.198,
Contact STARLINK-3694 - STARLINK-30837,78531.482,79620.841,1089.359,
Contact STARLINK-3694 - STARLINK-5937,0.000,86400.000,86400.000,
Contact STARLINK-3694 - STARLINK-2294,10684.216,11313.335,629.119,
Contact STARLINK-3694 - STARLINK-2294,24918.231,25492.277,574.046,
Contact STARLINK-3694 - STARLINK-2294,39154.160,39668.875,514.715,
Contact STARLINK-3694 - STARLINK-2294,64796.568,65169.570,373.002,
Contact STARLINK-3694 - STARLINK-2294,79057.683,79320.897,263.214,
Contact STARLINK-3694 - STARLINK-4173,0.000,192.128,192.128,
Contact STARLINK-3694 - STARLINK-4173,10698.825,14454.337,3755.512,
Contact STARLINK-3694 - STARLINK-4173,24959.665,25864.143,904.478,
Contact STARLINK-3694 - STARLINK-4173,39219.728,40126.571,906.843,
Contact STARLINK-3694 - STARLINK-4173,53481.946,54386.814,904.869,
Contact STARLINK-3694 - STARLINK-4173,67743.214,68648.015,904.801,
Contact STARLINK-3694 - STARLINK-4173,79153.333,82906.849,3753.517,
Contact STARLINK-3694 - STARLINK-1554,57099.034,57912.422,813.387,
Contact STARLINK-3694 - STARLINK-1554,68181.912,68901.436,719.524,
Contact STARLINK-3694 - STARLINK-4200,0.000,64467.147,64467.147,
Contact STARLINK-3694 - STARLINK-4200,65246.890,72749.434,7502.544,
Contact STARLINK-3694 - STARLINK-4200,79735.941,86400.000,6664.059,
Contact STARLINK-3694 - STARLINK-31430,86072.834,86400.000,327.166,
Contact STARLINK-3694 - STARLINK-5126,0.000,172.053,172.053,
Contact STARLINK-3694 - STARLINK-5126,10677.232,14403.378,3726.145,
Contact STARLINK-3694 - STARLINK-5126,24904.546,25788.178,883.632,
Contact STARLINK-3694 - STARLINK-5126,39132.398,40018.784,886.387,
Contact STARLINK-3694 - STARLINK-5126,53360.004,54249.648,889.644,
Contact STARLINK-3694 - STARLINK-5126,64742.378,68479.826,3737.449,
Contact STARLINK-3694 - STARLINK-5126,78970.769,79864.032,893.263,
Contact STARLINK-3694 - STARLINK-5452,0.000,86400.000,86400.000,
Contact STARLINK-3694 - STARLINK-11253 [DTC],0.000,13399.300,13399.300,
Contact STARLINK-3694 - STARLINK-5602,7128.562,10818.723,3690.160,
Contact STARLINK-3694 - STARLINK-5602,21449.639,22299.714,850.075,
Contact STARLINK-3694 - STARLINK-5602,35772.249,36645.870,873.620,
Contact STARLINK-3694 - STARLINK-5602,50109.714,50978.100,868.385,
Contact STARLINK-3694 - STARLINK-5602,64449.767,65306.703,856.935,
Contact STARLINK-3694 - STARLINK-5602,78803.257,79623.034,819.777,
Contact STARLINK-3694 - STARLINK-4353,10293.123,11220.233,927.110,
Contact STARLINK-3694 - STARLINK-4353,24416.678,25667.524,1250.846,
Contact STARLINK-3694 - STARLINK-4353,32928.136,40116.767,7188.631,
Contact STARLINK-3694 - STARLINK-4353,47083.428,57424.095,10340.667,
Contact STARLINK-3694 - STARLINK-4353,61284.244,71813.759,10529.515,
Contact STARLINK-3694 - STARLINK-4353,72633.990,86263.332,13629.343,
Contact STARLINK-3694 - STARLINK-31736,10373.515,11213.425,839.910,
Contact STARLINK-3694 - STARLINK-31736,24555.471,25221.932,666.461,
Contact STARLINK-3694 - STARLINK-31736,35958.986,36371.164,412.178,
Contact STARLINK-3694 - STARLINK-31730,6903.488,7450.768,547.280,
Contact STARLINK-3694 - STARLINK-1906,3248.649,3982.646,733.997,
Contact STARLINK-3694 - STARLINK-1906,17347.840,18213.902,866.062,
Contact STARLINK-3694 - STARLINK-1906,28644.884,32416.490,3771.607,
Contact STARLINK-3694 - STARLINK-1906,42784.983,43771.428,986.445,
Contact STARLINK-3694 - STARLINK-1906,56929.998,57956.285,1026.288,
Contact STARLINK-3694 - STARLINK-1906,68260.199,72117.624,3857.425,
Contact STARLINK-3694 - STARLINK-1906,82440.605,83439.912,999.307,
Contact STARLINK-3694 - STARLINK-1312,40230.500,64010.816,23780.317,
Contact STARLINK-3694 - MoonARTEMIS1,0.000,7152.434,7152.434,
Contact STARLINK-3694 - MoonARTEMIS1,9222.069,12859.966,3637.897,
Contact STARLINK-3694 - MoonARTEMIS1,14925.359,24278.488,9353.129,
Contact STARLINK-3694 - MoonARTEMIS1,26333.483,35701.801,9368.318,
Contact STARLINK-3694 - MoonARTEMIS1,37743.682,41415.467,3671.785,
Contact STARLINK-3694 - MoonARTEMIS1,43449.627,52847.626,9397.999,
Contact STARLINK-3694 - MoonARTEMIS1,54863.510,64288.137,9424.627,
Contact STARLINK-3694 - MoonARTEMIS1,66280.844,81477.952,15197.108,
Contact STARLINK-3694 - MoonARTEMIS2,0.000,7195.233,7195.233,
Contact STARLINK-3694 - MoonARTEMIS2,9239.097,12907.297,3668.200,
Contact STARLINK-3694 - MoonARTEMIS2,14944.559,24330.650,9386.091,
Contact STARLINK-3694 - MoonARTEMIS2,26355.287,35752.412,9397.126,
Contact STARLINK-3694 - MoonARTEMIS2,37765.612,41462.416,3696.804,
Contact STARLINK-3694 - MoonARTEMIS2,43470.539,52847.926,9377.386,
Contact STARLINK-3694 - MoonARTEMIS2,55243.027,64347.495,9104.467,
Contact STARLINK-3694 - MoonARTEMIS2,66302.123,70073.305,3771.182,
Contact STARLINK-3694 - MoonARTEMIS2,72010.499,81522.407,9511.909,
Contact STARLINK-3694 - MoonARTEMIS2,83426.921,86400.000,2973.079,
Contact STARLINK-3694 - MoonIOAGEO,0.000,3653.333,3653.333,
Contact STARLINK-3694 - MoonIOAGEO,9236.090,12897.198,3661.108,
Contact STARLINK-3694 - MoonIOAGEO,14945.861,24319.928,9374.067,
Contact STARLINK-3694 - MoonIOAGEO,26353.459,35729.488,9376.029,
Contact STARLINK-3694 - MoonIOAGEO,37756.727,41444.503,3687.776,
Contact STARLINK-3694 - MoonIOAGEO,43463.947,47168.557,3704.610,
Contact STARLINK-3694 - MoonIOAGEO,54887.200,64338.443,9451.243,
Contact STARLINK-3694 - MoonIOAGEO,66302.277,70045.535,3743.258,
Contact STARLINK-3694 - MoonIOAGEO,72003.632,81461.103,9457.471,
Contact STARLINK-3694 - MoonIOAGEO,83408.884,86400.000,2991.116,
Contact STARLINK-3694 - MoonIOAGNO,0.000,7179.297,7179.297,
Contact STARLINK-3694 - MoonIOAGNO,9232.278,12880.891,3648.613,
Contact STARLINK-3694 - MoonIOAGNO,14924.908,24290.552,9365.644,
Contact STARLINK-3694 - MoonIOAGNO,26326.044,35717.608,9391.565,
Contact STARLINK-3694 - MoonIOAGNO,37745.341,41439.961,3694.620,
Contact STARLINK-3694 - MoonIOAGNO,43463.002,52894.675,9431.673,
Contact STARLINK-3694 - MoonIOAGNO,54875.032,64305.918,9430.885,
Contact STARLINK-3694 - MoonIOAGNO,66270.200,81453.172,15182.972,
Contact STARLINK-3694 - MoonIOAGNO,83401.263,86400.000,2998.737,
Contact STARLINK-3694 - MoonIOAGNO 0001,0.000,7146.962,7146.962,
Contact STARLINK-3694 - MoonIOAGNO 0001,9209.269,12860.843,3651.574,
Contact STARLINK-3694 - MoonIOAGNO 0001,14919.885,24308.869,9388.984,
Contact STARLINK-3694 - MoonIOAGNO 0001,26356.644,35736.334,9379.690,
Contact STARLINK-3694 - MoonIOAGNO 0001,37746.761,41441.111,3694.350,
Contact STARLINK-3694 - MoonIOAGNO 0001,43445.993,52862.992,9416.999,
Contact STARLINK-3694 - MoonIOAGNO 0001,54858.614,64307.036,9448.422,
Contact STARLINK-3694 - MoonIOAGNO 0001,66292.177,70045.954,3753.776,
Contact STARLINK-3694 - MoonIOAGNO 0001,72007.861,81470.112,9462.251,
Contact STARLINK-3694 - MoonIOAGNO 0001,83394.691,86400.000,3005.309,
Contact STARLINK-3694 - MoonIOAGSO,0.000,6055.661,6055.661,
Contact STARLINK-3694 - MoonIOAGSO,9240.015,12902.436,3662.422,
Contact STARLINK-3694 - MoonIOAGSO,14959.368,24337.034,9377.666,
Contact STARLINK-3694 - MoonIOAGSO,26376.960,35755.726,9378.766,
Contact STARLINK-3694 - MoonIOAGSO,37776.628,41460.712,3684.085,
Contact STARLINK-3694 - MoonIOAGSO,43470.473,47166.287,3695.814,
Contact STARLINK-3694 - MoonIOAGSO,54897.476,64349.170,9451.694,
Contact STARLINK-3694 - MoonIOAGSO,66325.429,70066.121,3740.692,
Contact STARLINK-3694 - MoonIOAGSO,72030.791,81489.635,9458.844,
Contact STARLINK-3694 - MoonIOAGSO,83427.194,86400.000,2972.806,
Contact STARLINK-3694 - MoonIOAGSO 0001,0.000,7192.498,7192.498,
Contact STARLINK-3694 - MoonIOAGSO 0001,9254.385,12899.477,3645.092,
Contact STARLINK-3694 - MoonIOAGSO 0001,14953.050,24307.159,9354.109,
Contact STARLINK-3694 - MoonIOAGSO 0001,32068.271,35761.774,3693.503,
Contact STARLINK-3694 - MoonIOAGSO 0001,37786.463,41482.266,3695.803,
Contact STARLINK-3694 - MoonIOAGSO 0001,43497.337,52909.905,9412.568,
Contact STARLINK-3694 - MoonIOAGSO 0001,54904.333,64324.655,9420.322,
Contact STARLINK-3694 - MoonIOAGSO 0001,66293.873,70034.527,3740.655,
Contact STARLINK-3694 - MoonIOAGSO 0001,73624.969,81501.460,7876.491,
Contact STARLINK-3694 - MoonIOAGSO 0001,83445.386,86400.000,2954.614,
Contact STARLINK-3694 - MoonLRO,3528.444,5840.235,2311.791,
Contact STARLINK-3694 - MoonLRO,9237.955,12674.635,3436.681,
Contact STARLINK-3694 - MoonLRO,15224.355,18596.525,3372.170,
Contact STARLINK-3694 - MoonLRO,32053.455,33302.232,1248.777,
Contact STARLINK-3694 - MoonLRO,37764.484,40110.385,2345.901,
Contact STARLINK-3694 - MoonLRO,43474.932,52886.720,9411.787,
Contact STARLINK-3694 - MoonLRO,56145.684,58608.451,2462.766,
Contact STARLINK-3694 - MoonLRO,77715.039,81286.268,3571.229,
Contact STARLINK-3694 - MoonLRO,83482.686,86400.000,2917.314,
Contact STARLINK-3694 - MarsSat1,0.000,3484.201,3484.201,
Contact STARLINK-3694 - MarsSat1,5319.309,9185.870,3866.560,
Contact STARLINK-3694 - MarsSat1,11023.225,20589.105,9565.880,
Contact STARLINK-3694 - MarsSat1,22431.046,31992.175,9561.129,
Contact STARLINK-3694 - MarsSat1,33838.812,49096.418,15257.606,
Contact STARLINK-3694 - MarsSat1,50950.205,60499.010,9548.805,
Contact STARLINK-3694 - MarsSat1,62357.571,71901.449,9543.879,
Contact STARLINK-3694 - MarsSat1,73764.768,77602.623,3837.855,
Contact STARLINK-3694 - MarsSat1,79468.321,86400.000,6931.679,
Contact STARLINK-3694 - MarsSat2,0.000,3484.147,3484.147,
Contact STARLINK-3694 - MarsSat2,5319.496,9185.792,3866.296,
Contact STARLINK-3694 - MarsSat2,11023.383,20588.995,9565.613,
Contact STARLINK-3694 - MarsSat2,22431.085,31992.108,9561.023,
Contact STARLINK-3694 - MarsSat2,33838.724,49096.488,15257.764,
Contact STARLINK-3694 - MarsSat2,50950.084,60499.162,9549.078,
Contact STARLINK-3694 - MarsSat2,62357.530,71901.658,9544.127,
Contact STARLINK-3694 - MarsSat2,73764.857,77602.844,3837.986,
Contact STARLINK-3694 - MarsSat2,79468.474,86400.000,6931.526,
Contact STARLINK-3694 - MarsSat3,0.000,3484.420,3484.420,
Contact STARLINK-3694 - MarsSat3,5319.595,9186.036,3866.441,
Contact STARLINK-3694 - MarsSat3,11023.503,20589.126,9565.623,
Contact STARLINK-3694 - MarsSat3,22431.213,31992.050,9560.837,
Contact STARLINK-3694 - MarsSat3,33838.788,49096.266,15257.479,
Contact STARLINK-3694 - MarsSat3,50949.992,60499.041,9549.049,
Contact STARLINK-3694 - MarsSat3,62357.464,71901.638,9544.174,
Contact STARLINK-3694 - MarsSat3,73764.852,77602.850,3837.998,
Contact STARLINK-3694 - MarsSat3,79468.488,86400.000,6931.512,
Contact STARLINK-3694 - MarsSat4,0.000,3484.255,3484.255,
Contact STARLINK-3694 - MarsSat4,5319.430,9185.970,3866.539,
Contact STARLINK-3694 - MarsSat4,11023.402,20589.012,9565.610,
Contact STARLINK-3694 - MarsSat4,22431.058,31992.056,9560.998,
Contact STARLINK-3694 - MarsSat4,33838.720,49096.324,15257.603,
Contact STARLINK-3694 - MarsSat4,50950.052,60498.912,9548.859,
Contact STARLINK-3694 - MarsSat4,62357.400,71901.535,9544.135,
Contact STARLINK-3694 - MarsSat4,73764.804,77602.704,3837.901,
Contact STARLINK-3694 - MarsSat4,79468.387,86400.000,6931.613,
Contact STARLINK-6146 - STARLINK-30112,75375.901,76076.789,700.888,
Contact STARLINK-6146 - STARLINK-11113 [DTC],75169.181,75907.516,738.335,
Contact STARLINK-6146 - STARLINK-11113 [DTC],86300.690,86400.000,99.310,
Contact STARLINK-6146 - STARLINK-2271,35982.839,39700.174,3717.335,
Contact STARLINK-6146 - STARLINK-2271,49964.970,56932.057,6967.087,
Contact STARLINK-6146 - STARLINK-2271,64105.719,65466.567,1360.848,
Contact STARLINK-6146 - STARLINK-2271,72643.035,79597.182,6954.146,
Contact STARLINK-6146 - STARLINK-1152,0.000,3451.434,3451.434,
Contact STARLINK-6146 - STARLINK-1152,3806.292,71487.315,67681.023,
Contact STARLINK-6146 - STARLINK-1152,78732.748,79706.672,973.924,
Contact STARLINK-6146 - STARLINK-1830,0.000,42855.915,42855.915,
Contact STARLINK-6146 - STARLINK-1830,49816.323,51220.756,1404.434,
Contact STARLINK-6146 - STARLINK-31657,0.000,7921.499,7921.499,
Contact STARLINK-6146 - STARLINK-5055,0.000,3263.963,3263.963,
Contact STARLINK-6146 - STARLINK-5055,4193.999,86400.000,82206.001,
Contact STARLINK-6146 - STARLINK-4393,3463.806,4248.869,785.063,
Contact STARLINK-6146 - STARLINK-4393,17824.365,18609.635,785.270,
Contact STARLINK-6146 - STARLINK-4393,32183.740,32973.958,790.217,
Contact STARLINK-6146 - STARLINK-4393,46544.936,47334.142,789.206,
Contact STARLINK-6146 - STARLINK-4393,60905.122,61697.630,792.508,
Contact STARLINK-6146 - STARLINK-4393,75266.989,76057.207,790.218,
Contact STARLINK-6146 - STARLINK-11246 [DTC],67619.731,68754.405,1134.674,
Contact STARLINK-6146 - STARLINK-11246 [DTC],75765.666,85838.758,10073.092,
Contact STARLINK-6146 - STARLINK-31817,3319.450,3857.357,537.907,
Contact STARLINK-6146 - STARLINK-31817,17269.172,18233.004,963.832,
Contact STARLINK-6146 - STARLINK-31817,28540.753,32451.307,3910.553,
Contact STARLINK-6146 - STARLINK-31817,42742.046,43738.631,996.585,
Contact STARLINK-6146 - STARLINK-31817,57080.957,57724.541,643.584,
Contact STARLINK-6146 - STARLINK-2594,0.000,11269.799,11269.799,
Contact STARLINK-6146 - STARLINK-30863,86106.665,86400.000,293.335,
Contact STARLINK-6146 - STARLINK-2031,3458.502,3854.388,395.886,
Contact STARLINK-6146 - STARLINK-2031,17667.035,18256.563,589.529,
Contact STARLINK-6146 - STARLINK-2031,31907.305,32627.229,719.925,
Contact STARLINK-6146 - STARLINK-2031,46160.000,46985.121,825.122,
Contact STARLINK-6146 - STARLINK-2031,57571.986,61328.260,3756.274,
Contact STARLINK-6146 - STARLINK-2031,71847.660,75664.127,3816.466,
Contact STARLINK-6146 - STARLINK-2031,86129.797,86400.000,270.203,
Contact STARLINK-6146 - STARLINK-3370,0.000,2872.350,2872.350,
Contact STARLINK-6146 - STARLINK-3370,3762.017,14075.414,10313.397,
Contact STARLINK-6146 - STARLINK-3370,21306.073,25252.899,3946.827,
Contact STARLINK-6146 - STARLINK-5937,0.000,551.390,551.390,
Contact STARLINK-6146 - STARLINK-5937,7686.127,14866.563,7180.436,
Contact STARLINK-6146 - STARLINK-5937,22030.279,29185.082,7154.802,
Contact STARLINK-6146 - STARLINK-5937,39257.957,43487.698,4229.741,
Contact STARLINK-6146 - STARLINK-5937,53626.748,60648.503,7021.755,
Contact STARLINK-6146 - STARLINK-5937,67990.663,74947.578,6956.914,
Contact STARLINK-6146 - STARLINK-5937,82372.719,83515.150,1142.430,
Contact STARLINK-6146 - STARLINK-4173,0.000,28566.036,28566.036,
Contact STARLINK-6146 - STARLINK-4173,35594.960,39730.445,4135.485,
Contact STARLINK-6146 - STARLINK-1554,49962.914,67104.038,17141.124,
Contact STARLINK-6146 - STARLINK-4200,0.000,327.694,327.694,
Contact STARLINK-6146 - STARLINK-4200,10590.565,14573.629,3983.064,
Contact STARLINK-6146 - STARLINK-4200,24940.839,28804.962,3864.123,
Contact STARLINK-6146 - STARLINK-4200,39308.518,40167.429,858.911,
Contact STARLINK-6146 - STARLINK-4200,53725.576,54328.678,603.103,
Contact STARLINK-6146 - STARLINK-31430,71421.387,72176.626,755.239,
Contact STARLINK-6146 - STARLINK-31430,82530.387,86400.000,3869.613,
Contact STARLINK-6146 - STARLINK-5126,0.000,14251.357,14251.357,
Contact STARLINK-6146 - STARLINK-5126,18025.477,28239.332,10213.855,
Contact STARLINK-6146 - STARLINK-5126,35601.547,36579.095,977.548,
Contact STARLINK-6146 - STARLINK-5452,0.000,416.394,416.394,
Contact STARLINK-6146 - STARLINK-5452,13773.885,14676.596,902.712,
Contact STARLINK-6146 - STARLINK-5452,28124.249,28928.885,804.636,
Contact STARLINK-6146 - STARLINK-11253 [DTC],0.000,819.541,819.541,
Contact STARLINK-6146 - STARLINK-4353,0.000,39.271,39.271,
Contact STARLINK-6146 - STARLINK-4353,10673.618,11515.692,842.074,
Contact STARLINK-6146 - STARLINK-4353,25029.368,25856.277,826.909,
Contact STARLINK-6146 - STARLINK-4353,39376.681,40204.236,827.555,
Contact STARLINK-6146 - STARLINK-4353,53734.144,54542.952,808.809,
Contact STARLINK-6146 - STARLINK-4353,68082.761,68889.534,806.774,
Contact STARLINK-6146 - STARLINK-4353,82441.760,83226.559,784.799,
