sl_50_86400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:34 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3935 - STARLINK-6164,68241.501,72054.360,3812.859,
Contact STARLINK-3935 - STARLINK-6164,82526.226,83373.224,846.998,
Contact STARLINK-3935 - STARLINK-5834,0.000,3060.489,3060.489,
Contact STARLINK-3935 - STARLINK-5834,10112.348,17255.874,7143.526,
Contact STARLINK-3935 - STARLINK-5834,18708.235,25724.770,7016.536,
Contact STARLINK-3935 - STARLINK-5834,35977.322,39786.465,3809.143,
Contact STARLINK-3935 - STARLINK-3679,0.000,75675.020,75675.020,
Contact STARLINK-3935 - STARLINK-2578,28725.672,29019.186,293.513,
Contact STARLINK-3935 - STARLINK-2578,42776.519,43287.241,510.722,
Contact STARLINK-3935 - STARLINK-2578,68163.084,68874.956,711.872,
Contact STARLINK-3935 - STARLINK-2578,82271.059,83085.677,814.618,
Contact STARLINK-3935 - STARLINK-1306,0.000,2926.911,2926.911,
Contact STARLINK-3935 - STARLINK-1306,4338.383,11407.667,7069.284,
Contact STARLINK-3935 - STARLINK-1306,18595.953,25501.181,6905.229,
Contact STARLINK-3935 - STARLINK-1306,35726.500,36764.719,1038.220,
Contact STARLINK-3935 - STARLINK-1306,50025.539,50825.428,799.889,
Contact STARLINK-3935 - MoonARTEMIS1,1725.767,5587.901,3862.135,
Contact STARLINK-3935 - MoonARTEMIS1,7377.400,16925.438,9548.038,
Contact STARLINK-3935 - MoonARTEMIS1,18679.906,28263.428,9583.522,
Contact STARLINK-3935 - MoonARTEMIS1,29981.292,33932.905,3951.614,
Contact STARLINK-3935 - MoonARTEMIS1,36584.024,45274.481,8690.456,
Contact STARLINK-3935 - MoonARTEMIS1,46930.278,56654.477,9724.199,
Contact STARLINK-3935 - MoonARTEMIS1,58228.958,68062.924,9833.966,
Contact STARLINK-3935 - MoonARTEMIS1,69534.739,85136.479,15601.740,
Contact STARLINK-3935 - MoonARTEMIS2,1707.335,5521.991,3814.656,
Contact STARLINK-3935 - MoonARTEMIS2,7362.860,16896.302,9533.442,
Contact STARLINK-3935 - MoonARTEMIS2,19547.925,28248.978,8701.053,
Contact STARLINK-3935 - MoonARTEMIS2,29961.582,39581.338,9619.756,
Contact STARLINK-3935 - MoonARTEMIS2,41255.461,45250.709,3995.248,
Contact STARLINK-3935 - MoonARTEMIS2,46903.737,56596.008,9692.271,
Contact STARLINK-3935 - MoonARTEMIS2,58201.982,67950.596,9748.615,
Contact STARLINK-3935 - MoonARTEMIS2,69501.976,85002.963,15500.987,
Contact STARLINK-3935 - MoonIOAGEO,1717.822,5575.155,3857.333,
Contact STARLINK-3935 - MoonIOAGEO,7367.606,16900.253,9532.647,
Contact STARLINK-3935 - MoonIOAGEO,18669.511,28232.180,9562.669,
Contact STARLINK-3935 - MoonIOAGEO,29976.051,36881.944,6905.893,
Contact STARLINK-3935 - MoonIOAGEO,41278.594,45306.155,4027.561,
Contact STARLINK-3935 - MoonIOAGEO,46926.937,56661.056,9734.120,
Contact STARLINK-3935 - MoonIOAGEO,58225.198,67990.771,9765.574,
Contact STARLINK-3935 - MoonIOAGEO,69531.164,79381.206,9850.042,
Contact STARLINK-3935 - MoonIOAGNO,1719.837,5565.769,3845.932,
Contact STARLINK-3935 - MoonIOAGNO,7370.330,16874.426,9504.096,
Contact STARLINK-3935 - MoonIOAGNO,18644.940,28227.574,9582.634,
Contact STARLINK-3935 - MoonIOAGNO,29948.356,39603.239,9654.884,
Contact STARLINK-3935 - MoonIOAGNO,46936.006,56620.631,9684.625,
Contact STARLINK-3935 - MoonIOAGNO,58201.894,67984.387,9782.493,
Contact STARLINK-3935 - MoonIOAGNO,69493.582,83562.063,14068.482,
Contact STARLINK-3935 - MoonIOAGNO 0001,1690.284,5533.828,3843.544,
Contact STARLINK-3935 - MoonIOAGNO 0001,7343.985,16897.836,9553.851,
Contact STARLINK-3935 - MoonIOAGNO 0001,18663.652,28255.579,9591.927,
Contact STARLINK-3935 - MoonIOAGNO 0001,29971.665,39574.850,9603.185,
Contact STARLINK-3935 - MoonIOAGNO 0001,41246.310,45254.120,4007.810,
Contact STARLINK-3935 - MoonIOAGNO 0001,46895.690,56633.213,9737.523,
Contact STARLINK-3935 - MoonIOAGNO 0001,58209.936,62120.697,3910.761,
Contact STARLINK-3935 - MoonIOAGNO 0001,69540.325,85049.506,15509.182,
Contact STARLINK-3935 - MoonIOAGSO,1716.035,5554.696,3838.661,
Contact STARLINK-3935 - MoonIOAGSO,7365.285,16914.951,9549.666,
Contact STARLINK-3935 - MoonIOAGSO,18698.345,28249.452,9551.108,
Contact STARLINK-3935 - MoonIOAGSO,30003.105,39588.438,9585.333,
Contact STARLINK-3935 - MoonIOAGSO,41287.223,45268.720,3981.497,
Contact STARLINK-3935 - MoonIOAGSO,46921.227,56663.973,9742.746,
Contact STARLINK-3935 - MoonIOAGSO,58255.341,68011.373,9756.032,
Contact STARLINK-3935 - MoonIOAGSO,69569.346,85053.208,15483.862,
Contact STARLINK-3935 - MoonIOAGSO 0001,1743.743,5559.432,3815.689,
Contact STARLINK-3935 - MoonIOAGSO 0001,7394.592,16890.561,9495.969,
Contact STARLINK-3935 - MoonIOAGSO 0001,18682.846,28255.745,9572.899,
Contact STARLINK-3935 - MoonIOAGSO 0001,29975.041,45286.596,15311.556,
Contact STARLINK-3935 - MoonIOAGSO 0001,46962.004,56628.961,9666.958,
Contact STARLINK-3935 - MoonIOAGSO 0001,58252.955,68000.565,9747.609,
Contact STARLINK-3935 - MoonIOAGSO 0001,69519.485,85085.796,15566.312,
Contact STARLINK-3935 - MoonLRO,1722.104,5552.389,3830.285,
Contact STARLINK-3935 - MoonLRO,8406.559,11224.356,2817.797,
Contact STARLINK-3935 - MoonLRO,24324.861,26350.000,2025.138,
Contact STARLINK-3935 - MoonLRO,29981.584,45279.179,15297.595,
Contact STARLINK-3935 - MoonLRO,49430.587,50965.469,1534.883,
Contact STARLINK-3935 - MoonLRO,63888.243,67289.585,3401.342,
Contact STARLINK-3935 - MoonLRO,69997.578,73699.118,3701.540,
Contact STARLINK-3935 - MoonLRO,76821.346,79386.767,2565.422,
Contact STARLINK-3935 - MarsSat1,0.000,2856.601,2856.601,
Contact STARLINK-3935 - MarsSat1,4722.857,14167.271,9444.413,
Contact STARLINK-3935 - MarsSat1,16028.328,19822.690,3794.362,
Contact STARLINK-3935 - MarsSat1,21681.092,31133.665,9452.573,
Contact STARLINK-3935 - MarsSat1,32986.648,42444.737,9458.089,
Contact STARLINK-3935 - MarsSat1,44292.220,53755.811,9463.591,
Contact STARLINK-3935 - MarsSat1,55597.815,59411.334,3813.519,
Contact STARLINK-3935 - MarsSat1,61250.633,70722.363,9471.731,
Contact STARLINK-3935 - MarsSat1,72556.344,82033.443,9477.099,
Contact STARLINK-3935 - MarsSat1,83862.193,86400.000,2537.807,
Contact STARLINK-3935 - MarsSat2,0.000,2856.806,2856.806,
Contact STARLINK-3935 - MarsSat2,4722.625,14167.401,9444.777,
Contact STARLINK-3935 - MarsSat2,16028.050,19822.742,3794.692,
Contact STARLINK-3935 - MarsSat2,21680.825,31133.544,9452.719,
Contact STARLINK-3935 - MarsSat2,32986.532,42444.550,9458.018,
Contact STARLINK-3935 - MarsSat2,44292.330,53755.680,9463.350,
Contact STARLINK-3935 - MarsSat2,55598.095,59411.274,3813.180,
Contact STARLINK-3935 - MarsSat2,61250.975,70722.516,9471.541,
Contact STARLINK-3935 - MarsSat2,72556.759,82033.833,9477.075,
Contact STARLINK-3935 - MarsSat2,83862.594,86400.000,2537.406,
Contact STARLINK-3935 - MarsSat3,0.000,2857.105,2857.105,
Contact STARLINK-3935 - MarsSat3,4723.148,14167.720,9444.572,
Contact STARLINK-3935 - MarsSat3,16028.393,19823.035,3794.642,
Contact STARLINK-3935 - MarsSat3,21681.030,31133.693,9452.663,
Contact STARLINK-3935 - MarsSat3,32986.371,42444.437,9458.066,
Contact STARLINK-3935 - MarsSat3,44291.894,53755.420,9463.526,
Contact STARLINK-3935 - MarsSat3,55597.740,59411.046,3813.307,
Contact STARLINK-3935 - MarsSat3,61250.746,70722.428,9471.681,
Contact STARLINK-3935 - MarsSat3,72556.725,82033.834,9477.110,
Contact STARLINK-3935 - MarsSat3,83862.622,86400.000,2537.378,
Contact STARLINK-3935 - MarsSat4,0.000,2856.699,2856.699,
Contact STARLINK-3935 - MarsSat4,4722.761,14167.323,9444.562,
Contact STARLINK-3935 - MarsSat4,16028.268,19822.803,3794.535,
Contact STARLINK-3935 - MarsSat4,21681.115,31133.658,9452.543,
Contact STARLINK-3935 - MarsSat4,32986.438,42444.398,9457.960,
Contact STARLINK-3935 - MarsSat4,44291.997,53755.589,9463.592,
Contact STARLINK-3935 - MarsSat4,55597.886,59411.222,3813.336,
Contact STARLINK-3935 - MarsSat4,61250.668,70722.145,9471.477,
Contact STARLINK-3935 - MarsSat4,72556.260,82033.456,9477.196,
Contact STARLINK-3935 - MarsSat4,83862.326,86400.000,2537.674,
Contact STARLINK-6164 - STARLINK-5834,3335.485,7333.064,3997.580,
Contact STARLINK-6164 - STARLINK-5834,17663.902,24546.762,6882.861,
Contact STARLINK-6164 - STARLINK-5834,31997.635,38888.521,6890.886,
Contact STARLINK-6164 - STARLINK-5834,46328.053,47496.139,1168.086,
Contact STARLINK-6164 - STARLINK-5834,60663.726,61836.314,1172.587,
Contact STARLINK-6164 - STARLINK-5834,74996.125,76179.312,1183.187,
Contact STARLINK-6164 - STARLINK-3679,0.000,701.530,701.530,
Contact STARLINK-6164 - STARLINK-3679,13971.405,15029.090,1057.685,
Contact STARLINK-6164 - STARLINK-3679,28288.260,29344.141,1055.881,
Contact STARLINK-6164 - STARLINK-3679,42593.007,43671.204,1078.196,
Contact STARLINK-6164 - STARLINK-3679,56910.106,57985.997,1075.891,
Contact STARLINK-6164 - STARLINK-3679,68359.041,72312.588,3953.547,
Contact STARLINK-6164 - STARLINK-3679,82664.421,86400.000,3735.579,
Contact STARLINK-6164 - STARLINK-2578,0.000,56861.973,56861.973,
Contact STARLINK-6164 - STARLINK-1306,3424.314,7295.570,3871.256,
Contact STARLINK-6164 - STARLINK-1306,17708.019,18714.242,1006.223,
Contact STARLINK-6164 - STARLINK-1306,31999.424,32982.328,982.903,
Contact STARLINK-6164 - STARLINK-1306,46291.206,47249.643,958.438,
Contact STARLINK-6164 - STARLINK-1306,60590.905,61509.478,918.573,
Contact STARLINK-6164 - STARLINK-1306,74891.243,75768.212,876.970,
Contact STARLINK-6164 - STARLINK-1306,86336.391,86400.000,63.609,
Contact STARLINK-6164 - MoonARTEMIS1,2025.528,5605.110,3579.582,
Contact STARLINK-6164 - MoonARTEMIS1,7767.004,17087.191,9320.187,
Contact STARLINK-6164 - MoonARTEMIS1,19249.004,28568.458,9319.454,
Contact STARLINK-6164 - MoonARTEMIS1,30730.319,32942.132,2211.813,
Contact STARLINK-6164 - MoonARTEMIS1,36471.005,45791.082,9320.076,
Contact STARLINK-6164 - MoonARTEMIS1,47954.022,57292.847,9338.825,
Contact STARLINK-6164 - MoonARTEMIS1,59461.444,63046.502,3585.057,
Contact STARLINK-6164 - MoonARTEMIS1,65210.739,74538.616,9327.877,
Contact STARLINK-6164 - MoonARTEMIS1,76699.832,86025.289,9325.457,
Contact STARLINK-6164 - MoonARTEMIS2,1984.102,5567.240,3583.138,
Contact STARLINK-6164 - MoonARTEMIS2,7732.665,17072.350,9339.685,
Contact STARLINK-6164 - MoonARTEMIS2,19545.367,28569.810,9024.443,
Contact STARLINK-6164 - MoonARTEMIS2,30733.348,34309.784,3576.436,
Contact STARLINK-6164 - MoonARTEMIS2,36473.525,45790.209,9316.684,
Contact STARLINK-6164 - MoonARTEMIS2,47954.405,57272.074,9317.669,
Contact STARLINK-6164 - MoonARTEMIS2,59436.523,63013.613,3577.090,
Contact STARLINK-6164 - MoonARTEMIS2,65178.095,74497.991,9319.896,
Contact STARLINK-6164 - MoonARTEMIS2,76662.337,85984.309,9321.972,
Contact STARLINK-6164 - MoonIOAGEO,2020.178,5602.661,3582.482,
Contact STARLINK-6164 - MoonIOAGEO,7766.394,17077.424,9311.029,
Contact STARLINK-6164 - MoonIOAGEO,19238.002,28553.047,9315.045,
Contact STARLINK-6164 - MoonIOAGEO,30718.231,34302.393,3584.162,
Contact STARLINK-6164 - MoonIOAGEO,42224.314,45809.668,3585.354,
Contact STARLINK-6164 - MoonIOAGEO,47975.318,57293.712,9318.394,
Contact STARLINK-6164 - MoonIOAGEO,59454.080,63027.443,3573.362,
Contact STARLINK-6164 - MoonIOAGEO,65187.785,74508.497,9320.712,
Contact STARLINK-6164 - MoonIOAGEO,76673.326,80260.776,3587.450,
Contact STARLINK-6164 - MoonIOAGNO,2013.293,5590.595,3577.302,
Contact STARLINK-6164 - MoonIOAGNO,7751.411,17073.678,9322.267,
Contact STARLINK-6164 - MoonIOAGNO,19237.953,28565.266,9327.313,
Contact STARLINK-6164 - MoonIOAGNO,30729.873,34311.335,3581.462,
Contact STARLINK-6164 - MoonIOAGNO,36475.926,40057.225,3581.299,
Contact STARLINK-6164 - MoonIOAGNO,47964.765,57282.343,9317.578,
Contact STARLINK-6164 - MoonIOAGNO,59446.577,63026.948,3580.371,
Contact STARLINK-6164 - MoonIOAGNO,65191.352,74518.728,9327.376,
Contact STARLINK-6164 - MoonIOAGNO,76682.542,83726.763,7044.221,
Contact STARLINK-6164 - MoonIOAGNO 0001,2006.811,5589.437,3582.625,
Contact STARLINK-6164 - MoonIOAGNO 0001,7753.206,17081.149,9327.944,
Contact STARLINK-6164 - MoonIOAGNO 0001,21350.909,28565.023,7214.114,
Contact STARLINK-6164 - MoonIOAGNO 0001,30727.253,34305.537,3578.285,
Contact STARLINK-6164 - MoonIOAGNO 0001,36469.898,45795.612,9325.714,
Contact STARLINK-6164 - MoonIOAGNO 0001,47960.364,57287.884,9327.520,
Contact STARLINK-6164 - MoonIOAGNO 0001,59452.158,62328.273,2876.115,
Contact STARLINK-6164 - MoonIOAGNO 0001,66340.668,74517.346,8176.678,
Contact STARLINK-6164 - MoonIOAGNO 0001,76679.790,86004.554,9324.764,
Contact STARLINK-6164 - MoonIOAGSO,2001.124,5592.663,3591.539,
Contact STARLINK-6164 - MoonIOAGSO,7759.902,17071.506,9311.604,
Contact STARLINK-6164 - MoonIOAGSO,19233.137,28548.412,9315.275,
Contact STARLINK-6164 - MoonIOAGSO,30711.802,34291.146,3579.344,
Contact STARLINK-6164 - MoonIOAGSO,36455.756,45791.630,9335.874,
Contact STARLINK-6164 - MoonIOAGSO,47962.509,57286.902,9324.394,
Contact STARLINK-6164 - MoonIOAGSO,59447.254,63023.492,3576.238,
Contact STARLINK-6164 - MoonIOAGSO,65184.006,74502.985,9318.979,
Contact STARLINK-6164 - MoonIOAGSO,76664.819,85996.390,9331.572,
Contact STARLINK-6164 - MoonIOAGSO 0001,1995.175,5572.302,3577.127,
Contact STARLINK-6164 - MoonIOAGSO 0001,7735.349,17060.186,9324.838,
Contact STARLINK-6164 - MoonIOAGSO 0001,19226.239,28571.859,9345.620,
Contact STARLINK-6164 - MoonIOAGSO 0001,30736.173,34311.109,3574.936,
Contact STARLINK-6164 - MoonIOAGSO 0001,36472.242,45784.905,9312.662,
Contact STARLINK-6164 - MoonIOAGSO 0001,47947.018,57268.705,9321.687,
Contact STARLINK-6164 - MoonIOAGSO 0001,59432.939,63016.574,3583.635,
Contact STARLINK-6164 - MoonIOAGSO 0001,65183.121,74526.590,9343.469,
Contact STARLINK-6164 - MoonIOAGSO 0001,76686.589,86000.934,9314.345,
Contact STARLINK-6164 - MoonLRO,2009.525,5590.271,3580.746,
Contact STARLINK-6164 - MoonLRO,8385.992,11331.315,2945.323,
Contact STARLINK-6164 - MoonLRO,24983.869,26359.372,1375.503,
Contact STARLINK-6164 - MoonLRO,30727.459,33197.409,2469.951,
Contact STARLINK-6164 - MoonLRO,36473.701,45797.067,9323.366,
Contact STARLINK-6164 - MoonLRO,49448.963,51540.001,2091.038,
Contact STARLINK-6164 - MoonLRO,70937.804,74150.464,3212.659,
Contact STARLINK-6164 - MoonLRO,76814.338,80264.511,3450.172,
Contact STARLINK-6164 - MarsSat1,0.000,2684.670,2684.670,
Contact STARLINK-6164 - MarsSat1,4810.583,14149.009,9338.426,
Contact STARLINK-6164 - MarsSat1,16274.221,19881.237,3607.015,
Contact STARLINK-6164 - MarsSat1,22006.078,31345.797,9339.718,
Contact STARLINK-6164 - MarsSat1,33469.849,42810.433,9340.584,
Contact STARLINK-6164 - MarsSat1,44933.631,48542.751,3609.120,
Contact STARLINK-6164 - MarsSat1,50665.496,60007.338,9341.842,
Contact STARLINK-6164 - MarsSat1,62129.138,71471.850,9342.712,
Contact STARLINK-6164 - MarsSat1,73592.658,77204.092,3611.434,
Contact STARLINK-6164 - MarsSat1,79324.386,86400.000,7075.614,
Contact STARLINK-6164 - MarsSat2,0.000,2685.043,2685.043,
Contact STARLINK-6164 - MarsSat2,4810.969,14149.344,9338.375,
Contact STARLINK-6164 - MarsSat2,16274.545,19881.490,3606.945,
Contact STARLINK-6164 - MarsSat2,22006.306,31345.788,9339.482,
Contact STARLINK-6164 - MarsSat2,33469.798,42810.200,9340.402,
Contact STARLINK-6164 - MarsSat2,44933.368,48542.466,3609.097,
Contact STARLINK-6164 - MarsSat2,50665.191,60007.069,9341.878,
Contact STARLINK-6164 - MarsSat2,62128.863,71471.733,9342.870,
Contact STARLINK-6164 - MarsSat2,73592.543,77204.083,3611.539,
Contact STARLINK-6164 - MarsSat2,79324.381,86400.000,7075.619,
Contact STARLINK-6164 - MarsSat3,0.000,2684.912,2684.912,
Contact STARLINK-6164 - MarsSat3,4810.834,14149.363,9338.529,
Contact STARLINK-6164 - MarsSat3,16274.568,19881.583,3607.015,
Contact STARLINK-6164 - MarsSat3,22006.410,31346.001,9339.591,
Contact STARLINK-6164 - MarsSat3,33470.030,42810.382,9340.352,
Contact STARLINK-6164 - MarsSat3,44933.556,48542.569,3609.013,
Contact STARLINK-6164 - MarsSat3,50665.295,60007.039,9341.744,
Contact STARLINK-6164 - MarsSat3,62128.842,71471.691,9342.849,
Contact STARLINK-6164 - MarsSat3,73592.509,77204.055,3611.546,
Contact STARLINK-6164 - MarsSat3,79324.357,86400.000,7075.643,
Contact STARLINK-6164 - MarsSat4,0.000,2684.818,2684.818,
Contact STARLINK-6164 - MarsSat4,4810.733,14149.124,9338.392,
Contact STARLINK-6164 - MarsSat4,16274.334,19881.346,3607.012,
Contact STARLINK-6164 - MarsSat4,22006.190,31345.900,9339.709,
Contact STARLINK-6164 - MarsSat4,33469.926,42810.289,9340.363,
Contact STARLINK-6164 - MarsSat4,44933.470,48542.529,3609.059,
Contact STARLINK-6164 - MarsSat4,50665.273,60007.191,9341.918,
Contact STARLINK-6164 - MarsSat4,62129.008,71471.717,9342.708,
Contact STARLINK-6164 - MarsSat4,73592.539,77203.986,3611.448,
Contact STARLINK-6164 - MarsSat4,79324.302,86400.000,7075.698,
Contact STARLINK-5834 - STARLINK-3679,4267.287,11247.617,6980.330,
Contact STARLINK-5834 - STARLINK-3679,18613.035,25568.968,6955.933,
Contact STARLINK-5834 - STARLINK-3679,35824.181,39897.135,4072.954,
Contact STARLINK-5834 - STARLINK-3679,50163.378,54214.104,4050.726,
Contact STARLINK-5834 - STARLINK-3679,64516.291,68538.164,4021.873,
Contact STARLINK-5834 - STARLINK-3679,78859.598,85718.564,6858.966,
Contact STARLINK-5834 - STARLINK-2578,3406.995,7248.823,3841.828,
Contact STARLINK-5834 - STARLINK-2578,17699.346,18654.176,954.830,
Contact STARLINK-5834 - STARLINK-2578,32007.335,32897.058,889.724,
Contact STARLINK-5834 - STARLINK-2578,46328.475,47127.596,799.121,
Contact STARLINK-5834 - STARLINK-2578,60669.950,61337.122,667.172,
Contact STARLINK-5834 - STARLINK-1306,0.000,86400.000,86400.000,
Contact STARLINK-5834 - MoonARTEMIS1,1905.864,5518.708,3612.844,
Contact STARLINK-5834 - MoonARTEMIS1,7658.578,17018.853,9360.275,
Contact STARLINK-5834 - MoonARTEMIS1,19162.603,28517.933,9355.330,
Contact STARLINK-5834 - MoonARTEMIS1,31820.593,34267.153,2446.560,
Contact STARLINK-5834 - MoonARTEMIS1,37158.833,45765.263,8606.430,
Contact STARLINK-5834 - MoonARTEMIS1,47917.596,57273.058,9355.462,
Contact STARLINK-5834 - MoonARTEMIS1,59434.347,63031.735,3597.387,
Contact STARLINK-5834 - MoonARTEMIS1,65191.720,74539.704,9347.984,
Contact STARLINK-5834 - MoonARTEMIS1,76699.152,86043.792,9344.640,
Contact STARLINK-5834 - MoonARTEMIS2,1866.669,5489.696,3623.026,
Contact STARLINK-5834 - MoonARTEMIS2,7627.076,17007.277,9380.201,
Contact STARLINK-5834 - MoonARTEMIS2,19545.790,28506.303,8960.513,
Contact STARLINK-5834 - MoonARTEMIS2,30654.835,34252.927,3598.092,
Contact STARLINK-5834 - MoonARTEMIS2,36403.563,45749.012,9345.449,
Contact STARLINK-5834 - MoonARTEMIS2,47903.120,57247.928,9344.807,
Contact STARLINK-5834 - MoonARTEMIS2,59404.822,62998.270,3593.448,
Contact STARLINK-5834 - MoonARTEMIS2,65156.331,74500.582,9344.251,
Contact STARLINK-5834 - MoonARTEMIS2,76660.530,86005.064,9344.534,
Contact STARLINK-5834 - MoonIOAGEO,1896.959,5510.569,3613.611,
Contact STARLINK-5834 - MoonIOAGEO,7651.615,17006.207,9354.592,
Contact STARLINK-5834 - MoonIOAGEO,19149.098,28506.165,9357.066,
Contact STARLINK-5834 - MoonIOAGEO,30654.535,34261.381,3606.846,
Contact STARLINK-5834 - MoonIOAGEO,42172.552,45772.655,3600.103,
Contact STARLINK-5834 - MoonIOAGEO,47928.558,57271.762,9343.204,
Contact STARLINK-5834 - MoonIOAGEO,59427.754,63018.819,3591.065,
Contact STARLINK-5834 - MoonIOAGEO,65175.606,74521.548,9345.942,
Contact STARLINK-5834 - MoonIOAGEO,76681.914,80277.848,3595.934,
Contact STARLINK-5834 - MoonIOAGNO,1894.259,5510.383,3616.124,
Contact STARLINK-5834 - MoonIOAGNO,7643.129,16990.264,9347.135,
Contact STARLINK-5834 - MoonIOAGNO,19133.864,28495.299,9361.435,
Contact STARLINK-5834 - MoonIOAGNO,30646.167,34252.343,3606.176,
Contact STARLINK-5834 - MoonIOAGNO,36406.088,40011.616,3605.528,
Contact STARLINK-5834 - MoonIOAGNO,47927.817,57255.438,9327.621,
Contact STARLINK-5834 - MoonIOAGNO,59410.430,63003.442,3593.013,
Contact STARLINK-5834 - MoonIOAGNO,65161.272,74511.729,9350.457,
Contact STARLINK-5834 - MoonIOAGNO,76673.058,83820.996,7147.938,
Contact STARLINK-5834 - MoonIOAGNO 0001,1870.549,5487.558,3617.009,
Contact STARLINK-5834 - MoonIOAGNO 0001,7628.531,17002.912,9374.382,
Contact STARLINK-5834 - MoonIOAGNO 0001,19150.940,28513.536,9362.596,
Contact STARLINK-5834 - MoonIOAGNO 0001,30655.547,34250.121,3594.573,
Contact STARLINK-5834 - MoonIOAGNO 0001,36398.420,45748.254,9349.835,
Contact STARLINK-5834 - MoonIOAGNO 0001,47903.501,57260.893,9357.392,
Contact STARLINK-5834 - MoonIOAGNO 0001,59420.574,62066.664,2646.090,
Contact STARLINK-5834 - MoonIOAGNO 0001,66341.127,74519.404,8178.277,
Contact STARLINK-5834 - MoonIOAGNO 0001,76674.326,86011.011,9336.685,
Contact STARLINK-5834 - MoonIOAGSO,1883.196,5501.039,3617.843,
Contact STARLINK-5834 - MoonIOAGSO,7646.741,17020.715,9373.974,
Contact STARLINK-5834 - MoonIOAGSO,19163.998,28521.275,9357.277,
Contact STARLINK-5834 - MoonIOAGSO,30666.116,34268.607,3602.491,
Contact STARLINK-5834 - MoonIOAGSO,36415.221,45761.907,9346.685,
Contact STARLINK-5834 - MoonIOAGSO,47916.725,57281.802,9365.077,
Contact STARLINK-5834 - MoonIOAGSO,59439.887,63035.094,3595.208,
Contact STARLINK-5834 - MoonIOAGSO,65192.333,74533.413,9341.080,
Contact STARLINK-5834 - MoonIOAGSO,76690.525,86026.845,9336.320,
Contact STARLINK-5834 - MoonIOAGSO 0001,1898.151,5515.492,3617.341,
Contact STARLINK-5834 - MoonIOAGSO 0001,7649.372,17009.646,9360.274,
Contact STARLINK-5834 - MoonIOAGSO 0001,19149.286,28511.169,9361.883,
Contact STARLINK-5834 - MoonIOAGSO 0001,30666.594,34273.429,3606.835,
Contact STARLINK-5834 - MoonIOAGSO 0001,36425.987,45778.607,9352.620,
Contact STARLINK-5834 - MoonIOAGSO 0001,47930.515,57274.209,9343.694,
Contact STARLINK-5834 - MoonIOAGSO 0001,59427.856,63020.529,3592.673,
Contact STARLINK-5834 - MoonIOAGSO 0001,65175.957,74532.679,9356.722,
Contact STARLINK-5834 - MoonIOAGSO 0001,76695.679,86042.788,9347.110,
Contact STARLINK-5834 - MoonLRO,1893.511,5500.654,3607.143,
Contact STARLINK-5834 - MoonLRO,8405.622,11253.941,2848.319,
Contact STARLINK-5834 - MoonLRO,24904.230,26377.955,1473.726,
Contact STARLINK-5834 - MoonLRO,30661.903,33170.310,2508.407,
Contact STARLINK-5834 - MoonLRO,36418.462,45763.458,9344.996,
Contact STARLINK-5834 - MoonLRO,49453.604,51518.655,2065.051,
Contact STARLINK-5834 - MoonLRO,70936.579,74115.030,3178.451,
Contact STARLINK-5834 - MoonLRO,76836.996,80274.339,3437.343,
Contact STARLINK-5834 - MarsSat1,0.000,2769.676,2769.676,
Contact STARLINK-5834 - MarsSat1,4854.378,14262.104,9407.726,
Contact STARLINK-5834 - MarsSat1,16348.832,20008.320,3659.489,
Contact STARLINK-5834 - MarsSat1,22096.054,31500.730,9404.677,
Contact STARLINK-5834 - MarsSat1,33590.454,42993.081,9402.628,
Contact STARLINK-5834 - MarsSat1,45084.748,48739.229,3654.481,
Contact STARLINK-5834 - MarsSat1,50831.845,60231.478,9399.634,
Contact STARLINK-5834 - MarsSat1,62325.936,71723.696,9397.759,
Contact STARLINK-5834 - MarsSat1,73819.927,77469.806,3649.879,
Contact STARLINK-5834 - MarsSat1,79566.903,86400.000,6833.097,
Contact STARLINK-5834 - MarsSat2,0.000,2769.580,2769.580,
Contact STARLINK-5834 - MarsSat2,4854.396,14261.962,9407.566,
Contact STARLINK-5834 - MarsSat2,16348.785,20008.166,3659.381,
Contact STARLINK-5834 - MarsSat2,22095.971,31500.625,9404.655,
Contact STARLINK-5834 - MarsSat2,33590.356,42993.104,9402.748,
Contact STARLINK-5834 - MarsSat2,45084.719,48739.313,3654.593,
Contact STARLINK-5834 - MarsSat2,50831.862,60231.667,9399.804,
Contact STARLINK-5834 - MarsSat2,62326.064,71723.961,9397.896,
Contact STARLINK-5834 - MarsSat2,73820.168,77470.091,3649.924,
Contact STARLINK-5834 - MarsSat2,79567.187,86400.000,6832.813,
Contact STARLINK-5834 - MarsSat3,0.000,2769.954,2769.954,
Contact STARLINK-5834 - MarsSat3,4854.707,14262.240,9407.533,
Contact STARLINK-5834 - MarsSat3,16349.036,20008.361,3659.325,
Contact STARLINK-5834 - MarsSat3,22096.156,31500.582,9404.426,
Contact STARLINK-5834 - MarsSat3,33590.333,42992.837,9402.504,
Contact STARLINK-5834 - MarsSat3,45084.491,48739.015,3654.524,
Contact STARLINK-5834 - MarsSat3,50831.605,60231.488,9399.883,
Contact STARLINK-5834 - MarsSat3,62325.914,71723.925,9398.011,
Contact STARLINK-5834 - MarsSat3,73820.140,77470.093,3649.953,
Contact STARLINK-5834 - MarsSat3,79567.190,86400.000,6832.810,
