sl_10_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5263 - MoonIOAGNO,19780.662,23370.373,3589.711,
Contact STARLINK-5263 - MoonIOAGNO,25487.665,34789.709,9302.044,
Contact STARLINK-5263 - MoonIOAGNO,36910.665,46231.632,9320.967,
Contact STARLINK-5263 - MoonIOAGNO,48361.114,51950.930,3589.816,
Contact STARLINK-5263 - MoonIOAGNO,54076.432,63353.852,9277.419,
Contact STARLINK-5263 - MoonIOAGNO,65486.146,74767.632,9281.486,
Contact STARLINK-5263 - MoonIOAGNO,76904.116,86198.702,9294.586,
Contact STARLINK-5263 - MoonIOAGNO 0001,0.000,6231.093,6231.093,
Contact STARLINK-5263 - MoonIOAGNO 0001,8341.756,17658.223,9316.467,
Contact STARLINK-5263 - MoonIOAGNO 0001,19772.393,23381.842,3609.449,
Contact STARLINK-5263 - MoonIOAGNO 0001,25501.096,34808.810,9307.715,
Contact STARLINK-5263 - MoonIOAGNO 0001,36928.991,46215.441,9286.450,
Contact STARLINK-5263 - MoonIOAGNO 0001,48341.441,51923.575,3582.134,
Contact STARLINK-5263 - MoonIOAGNO 0001,54051.503,63353.176,9301.673,
Contact STARLINK-5263 - MoonIOAGNO 0001,65486.135,74792.413,9306.278,
Contact STARLINK-5263 - MoonIOAGNO 0001,76926.866,86195.807,9268.940,
Contact STARLINK-5263 - MoonIOAGSO,0.000,5913.430,5913.430,
Contact STARLINK-5263 - MoonIOAGSO,8426.239,17698.101,9271.863,
Contact STARLINK-5263 - MoonIOAGSO,19806.293,23411.143,3604.850,
Contact STARLINK-5263 - MoonIOAGSO,25520.153,34825.805,9305.652,
Contact STARLINK-5263 - MoonIOAGSO,36939.431,46229.328,9289.898,
Contact STARLINK-5263 - MoonIOAGSO,54080.338,63389.791,9309.453,
Contact STARLINK-5263 - MoonIOAGSO,65517.023,74808.158,9291.136,
Contact STARLINK-5263 - MoonIOAGSO,76938.530,86212.278,9273.748,
Contact STARLINK-5263 - MoonIOAGSO 0001,0.000,6273.312,6273.312,
Contact STARLINK-5263 - MoonIOAGSO 0001,8374.367,17683.418,9309.051,
Contact STARLINK-5263 - MoonIOAGSO 0001,19790.722,23385.038,3594.316,
Contact STARLINK-5263 - MoonIOAGSO 0001,31223.740,34827.788,3604.048,
Contact STARLINK-5263 - MoonIOAGSO 0001,36945.906,46256.922,9311.016,
Contact STARLINK-5263 - MoonIOAGSO 0001,48375.776,51965.068,3589.292,
Contact STARLINK-5263 - MoonIOAGSO 0001,54085.898,63371.163,9285.265,
Contact STARLINK-5263 - MoonIOAGSO 0001,65497.532,69072.490,3574.958,
Contact STARLINK-5263 - MoonIOAGSO 0001,76934.798,86233.009,9298.211,
Contact STARLINK-5263 - MoonLRO,0.000,4409.018,4409.018,
Contact STARLINK-5263 - MoonLRO,8365.350,17673.315,9307.964,
Contact STARLINK-5263 - MoonLRO,20412.373,23388.346,2975.974,
Contact STARLINK-5263 - MoonLRO,27237.306,29104.064,1866.758,
Contact STARLINK-5263 - MoonLRO,42648.801,45562.832,2914.031,
Contact STARLINK-5263 - MoonLRO,48361.530,51941.519,3579.989,
Contact STARLINK-5263 - MoonLRO,54549.716,57655.538,3105.822,
Contact STARLINK-5263 - MoonLRO,68166.691,73158.570,4991.879,
Contact STARLINK-5263 - MoonLRO,76927.916,86206.153,9278.237,
Contact STARLINK-5263 - MarsSat1,0.000,2327.461,2327.461,
Contact STARLINK-5263 - MarsSat1,4370.031,13727.752,9357.721,
Contact STARLINK-5263 - MarsSat1,15768.168,25128.059,9359.892,
Contact STARLINK-5263 - MarsSat1,27166.325,30828.227,3661.903,
Contact STARLINK-5263 - MarsSat1,32865.420,42228.617,9363.197,
Contact STARLINK-5263 - MarsSat1,44263.675,53629.107,9365.433,
Contact STARLINK-5263 - MarsSat1,55662.047,59329.395,3667.348,
Contact STARLINK-5263 - MarsSat1,61361.283,70730.046,9368.763,
Contact STARLINK-5263 - MarsSat1,72759.847,82130.768,9370.921,
Contact STARLINK-5263 - MarsSat1,84158.503,86400.000,2241.497,
Contact STARLINK-5263 - MarsSat2,0.000,2327.403,2327.403,
Contact STARLINK-5263 - MarsSat2,4369.995,13727.706,9357.711,
Contact STARLINK-5263 - MarsSat2,15768.154,25128.071,9359.918,
Contact STARLINK-5263 - MarsSat2,27166.379,30828.276,3661.897,
Contact STARLINK-5263 - MarsSat2,32865.516,42228.727,9363.211,
Contact STARLINK-5263 - MarsSat2,44263.835,53629.229,9365.394,
Contact STARLINK-5263 - MarsSat2,55662.203,59329.495,3667.292,
Contact STARLINK-5263 - MarsSat2,61361.399,70730.057,9368.658,
Contact STARLINK-5263 - MarsSat2,72759.832,82130.686,9370.854,
Contact STARLINK-5263 - MarsSat2,84158.369,86400.000,2241.631,
Contact STARLINK-5263 - MarsSat3,0.000,2327.372,2327.372,
Contact STARLINK-5263 - MarsSat3,4369.931,13727.681,9357.750,
Contact STARLINK-5263 - MarsSat3,15768.057,25128.053,9359.996,
Contact STARLINK-5263 - MarsSat3,27166.274,30828.259,3661.985,
Contact STARLINK-5263 - MarsSat3,32865.414,42228.710,9363.296,
Contact STARLINK-5263 - MarsSat3,44263.750,53629.212,9365.461,
Contact STARLINK-5263 - MarsSat3,55662.159,59329.481,3667.323,
Contact STARLINK-5263 - MarsSat3,61361.389,70730.062,9368.673,
Contact STARLINK-5263 - MarsSat3,72759.895,82130.705,9370.810,
Contact STARLINK-5263 - MarsSat3,84158.459,86400.000,2241.541,
Contact STARLINK-5263 - MarsSat4,0.000,2327.369,2327.369,
Contact STARLINK-5263 - MarsSat4,4369.946,13727.686,9357.740,
Contact STARLINK-5263 - MarsSat4,21467.181,25128.006,3660.826,
Contact STARLINK-5263 - MarsSat4,27166.294,30828.207,3661.913,
Contact STARLINK-5263 - MarsSat4,32865.425,42228.690,9363.265,
Contact STARLINK-5263 - MarsSat4,44263.744,47739.426,3475.682,
Contact STARLINK-5263 - MarsSat4,55662.140,59329.442,3667.302,
Contact STARLINK-5263 - MarsSat4,61361.364,70730.064,9368.700,
Contact STARLINK-5263 - MarsSat4,72759.870,80082.470,7322.600,
Contact STARLINK-5263 - MarsSat4,84158.455,86400.000,2241.545,
Contact STARLINK-30124 - STARLINK-5821,0.000,28642.352,28642.352,
Contact STARLINK-30124 - STARLINK-5821,28849.883,36632.903,7783.020,
Contact STARLINK-30124 - STARLINK-6354,32341.861,32971.205,629.344,
Contact STARLINK-30124 - STARLINK-6354,46340.683,47434.493,1093.809,
Contact STARLINK-30124 - STARLINK-6354,60418.547,61806.743,1388.196,
Contact STARLINK-30124 - STARLINK-6354,68917.116,76092.598,7175.482,
Contact STARLINK-30124 - STARLINK-6354,83114.754,86400.000,3285.246,
Contact STARLINK-30124 - MoonARTEMIS1,0.000,3394.622,3394.622,
Contact STARLINK-30124 - MoonARTEMIS1,5536.461,9056.188,3519.726,
Contact STARLINK-30124 - MoonARTEMIS1,11196.787,20383.140,9186.353,
Contact STARLINK-30124 - MoonARTEMIS1,22521.013,31715.721,9194.708,
Contact STARLINK-30124 - MoonARTEMIS1,33850.581,43055.266,9204.684,
Contact STARLINK-30124 - MoonARTEMIS1,45186.913,48728.505,3541.591,
Contact STARLINK-30124 - MoonARTEMIS1,50858.550,60086.629,9228.080,
Contact STARLINK-30124 - MoonARTEMIS1,67863.189,71403.255,3540.066,
Contact STARLINK-30124 - MoonARTEMIS1,73515.600,82717.016,9201.416,
Contact STARLINK-30124 - MoonARTEMIS1,84828.713,86400.000,1571.287,
Contact STARLINK-30124 - MoonARTEMIS2,0.000,3476.679,3476.679,
Contact STARLINK-30124 - MoonARTEMIS2,5616.248,9139.097,3522.848,
Contact STARLINK-30124 - MoonARTEMIS2,11276.504,20462.045,9185.540,
Contact STARLINK-30124 - MoonARTEMIS2,22595.015,31782.129,9187.114,
Contact STARLINK-30124 - MoonARTEMIS2,33910.429,43098.538,9188.109,
Contact STARLINK-30124 - MoonARTEMIS2,45221.770,48755.113,3533.343,
Contact STARLINK-30124 - MoonARTEMIS2,50875.854,60100.009,9224.155,
Contact STARLINK-30124 - MoonARTEMIS2,62224.822,71452.717,9227.895,
Contact STARLINK-30124 - MoonARTEMIS2,73571.443,77124.935,3553.492,
Contact STARLINK-30124 - MoonARTEMIS2,84910.221,86400.000,1489.779,
Contact STARLINK-30124 - MoonIOAGEO,0.000,3412.210,3412.210,
Contact STARLINK-30124 - MoonIOAGEO,11248.244,20442.656,9194.412,
Contact STARLINK-30124 - MoonIOAGEO,22572.659,31750.146,9177.487,
Contact STARLINK-30124 - MoonIOAGEO,33877.819,43077.593,9199.774,
Contact STARLINK-30124 - MoonIOAGEO,45207.353,47494.118,2286.764,
Contact STARLINK-30124 - MoonIOAGEO,51684.609,60103.044,8418.435,
Contact STARLINK-30124 - MoonIOAGEO,62221.175,71418.861,9197.686,
Contact STARLINK-30124 - MoonIOAGEO,73530.630,82734.894,9204.263,
Contact STARLINK-30124 - MoonIOAGEO,84849.566,86400.000,1550.434,
Contact STARLINK-30124 - MoonIOAGNO,0.000,3430.068,3430.068,
Contact STARLINK-30124 - MoonIOAGNO,5576.745,9109.518,3532.773,
Contact STARLINK-30124 - MoonIOAGNO,11249.099,20428.167,9179.067,
Contact STARLINK-30124 - MoonIOAGNO,22565.885,31745.786,9179.901,
Contact STARLINK-30124 - MoonIOAGNO,33879.932,43075.722,9195.790,
Contact STARLINK-30124 - MoonIOAGNO,45205.082,48758.052,3552.970,
Contact STARLINK-30124 - MoonIOAGNO,50887.372,60089.485,9202.113,
Contact STARLINK-30124 - MoonIOAGNO,62213.285,71407.264,9193.979,
Contact STARLINK-30124 - MoonIOAGNO,73528.698,82733.743,9205.045,
Contact STARLINK-30124 - MoonIOAGNO,84849.944,86400.000,1550.056,
Contact STARLINK-30124 - MoonIOAGNO 0001,0.000,3429.676,3429.676,
Contact STARLINK-30124 - MoonIOAGNO 0001,5573.536,9088.368,3514.832,
Contact STARLINK-30124 - MoonIOAGNO 0001,11230.282,20414.834,9184.552,
Contact STARLINK-30124 - MoonIOAGNO 0001,22551.918,31768.707,9216.789,
Contact STARLINK-30124 - MoonIOAGNO 0001,33900.298,43086.827,9186.529,
Contact STARLINK-30124 - MoonIOAGNO 0001,45217.073,48745.517,3528.443,
Contact STARLINK-30124 - MoonIOAGNO 0001,50874.230,60069.572,9195.341,
Contact STARLINK-30124 - MoonIOAGNO 0001,62193.142,71425.521,9232.380,
Contact STARLINK-30124 - MoonIOAGNO 0001,73545.380,77093.074,3547.694,
Contact STARLINK-30124 - MoonIOAGNO 0001,84869.544,86400.000,1530.456,
Contact STARLINK-30124 - MoonIOAGSO,0.000,3432.909,3432.909,
Contact STARLINK-30124 - MoonIOAGSO,11240.282,20437.770,9197.488,
Contact STARLINK-30124 - MoonIOAGSO,22564.474,31765.088,9200.613,
Contact STARLINK-30124 - MoonIOAGSO,33888.996,43088.680,9199.684,
Contact STARLINK-30124 - MoonIOAGSO,45214.392,48753.237,3538.845,
Contact STARLINK-30124 - MoonIOAGSO,51864.814,60096.967,8232.153,
Contact STARLINK-30124 - MoonIOAGSO,62209.712,71429.852,9220.140,
Contact STARLINK-30124 - MoonIOAGSO,73538.004,77093.679,3555.674,
Contact STARLINK-30124 - MoonIOAGSO,84864.901,86400.000,1535.099,
Contact STARLINK-30124 - MoonIOAGSO 0001,0.000,3442.024,3442.024,
Contact STARLINK-30124 - MoonIOAGSO 0001,5575.428,9104.563,3529.135,
Contact STARLINK-30124 - MoonIOAGSO 0001,11236.986,20428.044,9191.059,
Contact STARLINK-30124 - MoonIOAGSO 0001,22561.610,26091.596,3529.986,
Contact STARLINK-30124 - MoonIOAGSO 0001,33891.244,43099.724,9208.480,
Contact STARLINK-30124 - MoonIOAGSO 0001,45217.682,48764.660,3546.979,
Contact STARLINK-30124 - MoonIOAGSO 0001,50880.811,60090.457,9209.646,
Contact STARLINK-30124 - MoonIOAGSO 0001,62206.843,70880.390,8673.547,
Contact STARLINK-30124 - MoonIOAGSO 0001,73564.048,77092.508,3528.460,
Contact STARLINK-30124 - MoonIOAGSO 0001,84867.998,86400.000,1532.002,
Contact STARLINK-30124 - MoonLRO,0.000,3436.955,3436.955,
Contact STARLINK-30124 - MoonLRO,6738.504,9104.180,2365.676,
Contact STARLINK-30124 - MoonLRO,13587.719,18153.424,4565.705,
Contact STARLINK-30124 - MoonLRO,28227.627,31756.532,3528.905,
Contact STARLINK-30124 - MoonLRO,34020.790,37425.685,3404.895,
Contact STARLINK-30124 - MoonLRO,56547.170,59348.206,2801.035,
Contact STARLINK-30124 - MoonLRO,62207.867,71420.174,9212.307,
Contact STARLINK-30124 - MoonLRO,75023.691,80151.524,5127.833,
Contact STARLINK-30124 - MoonLRO,84867.370,86400.000,1532.630,
Contact STARLINK-30124 - MarsSat1,1889.278,5406.608,3517.331,
Contact STARLINK-30124 - MarsSat1,7538.910,16704.699,9165.789,
Contact STARLINK-30124 - MarsSat1,18838.105,28002.767,9164.663,
Contact STARLINK-30124 - MarsSat1,30137.217,39300.842,9163.625,
Contact STARLINK-30124 - MarsSat1,41436.282,44949.895,3513.613,
Contact STARLINK-30124 - MarsSat1,47085.808,56248.048,9162.240,
Contact STARLINK-30124 - MarsSat1,58384.867,67546.273,9161.405,
Contact STARLINK-30124 - MarsSat1,69683.936,78844.552,9160.617,
Contact STARLINK-30124 - MarsSat1,80982.991,84493.702,3510.710,
Contact STARLINK-30124 - MarsSat2,1889.247,5406.584,3517.337,
Contact STARLINK-30124 - MarsSat2,7538.878,16704.696,9165.818,
Contact STARLINK-30124 - MarsSat2,18838.105,28002.825,9164.720,
Contact STARLINK-30124 - MarsSat2,30137.283,39300.965,9163.683,
Contact STARLINK-30124 - MarsSat2,41436.410,44950.038,3513.629,
Contact STARLINK-30124 - MarsSat2,47085.952,56248.182,9162.230,
Contact STARLINK-30124 - MarsSat2,58384.988,67546.315,9161.328,
Contact STARLINK-30124 - MarsSat2,69683.955,78844.478,9160.523,
Contact STARLINK-30124 - MarsSat2,80982.901,84493.582,3510.681,
Contact STARLINK-30124 - MarsSat3,1889.202,5406.518,3517.316,
Contact STARLINK-30124 - MarsSat3,7538.814,16704.597,9165.783,
Contact STARLINK-30124 - MarsSat3,18838.019,28002.717,9164.698,
Contact STARLINK-30124 - MarsSat3,30137.193,39300.869,9163.676,
Contact STARLINK-30124 - MarsSat3,41436.331,44949.955,3513.624,
Contact STARLINK-30124 - MarsSat3,47085.885,56248.143,9162.258,
Contact STARLINK-30124 - MarsSat3,58384.962,67546.348,9161.386,
Contact STARLINK-30124 - MarsSat3,69683.995,78844.562,9160.567,
Contact STARLINK-30124 - MarsSat3,80982.979,84493.670,3510.692,
Contact STARLINK-30124 - MarsSat4,1889.210,5406.535,3517.325,
Contact STARLINK-30124 - MarsSat4,7538.831,15396.380,7857.550,
Contact STARLINK-30124 - MarsSat4,18838.042,28002.749,9164.707,
Contact STARLINK-30124 - MarsSat4,30137.206,39300.877,9163.671,
Contact STARLINK-30124 - MarsSat4,41436.329,44949.951,3513.622,
Contact STARLINK-30124 - MarsSat4,52735.416,56248.132,3512.715,
Contact STARLINK-30124 - MarsSat4,58384.944,67546.323,9161.379,
Contact STARLINK-30124 - MarsSat4,69683.972,78844.540,9160.568,
Contact STARLINK-3790 - STARLINK-3720,7106.260,7380.342,274.082,
Contact STARLINK-3790 - MoonARTEMIS1,0.000,6101.034,6101.034,
Contact STARLINK-3790 - MoonARTEMIS1,8235.615,17517.017,9281.402,
Contact STARLINK-3790 - MoonARTEMIS1,19659.358,23225.868,3566.510,
Contact STARLINK-3790 - MoonARTEMIS1,25372.043,34645.544,9273.501,
Contact STARLINK-3790 - MoonARTEMIS1,36799.152,46068.530,9269.378,
Contact STARLINK-3790 - MoonARTEMIS1,48229.078,57496.758,9267.680,
Contact STARLINK-3790 - MoonARTEMIS1,59663.557,63211.387,3547.830,
Contact STARLINK-3790 - MoonARTEMIS1,66729.298,74619.502,7890.204,
Contact STARLINK-3790 - MoonARTEMIS1,76783.073,86033.091,9250.018,
Contact STARLINK-3790 - MoonARTEMIS2,0.000,6141.023,6141.023,
Contact STARLINK-3790 - MoonARTEMIS2,8290.439,17555.037,9264.598,
Contact STARLINK-3790 - MoonARTEMIS2,19708.965,23261.499,3552.534,
Contact STARLINK-3790 - MoonARTEMIS2,25417.214,34673.144,9255.930,
Contact STARLINK-3790 - MoonARTEMIS2,36831.525,46082.667,9251.143,
Contact STARLINK-3790 - MoonARTEMIS2,48242.484,55027.133,6784.649,
Contact STARLINK-3790 - MoonARTEMIS2,59670.876,63221.623,3550.748,
Contact STARLINK-3790 - MoonARTEMIS2,65389.663,74651.931,9262.269,
Contact STARLINK-3790 - MoonARTEMIS2,76819.878,86078.258,9258.380,
Contact STARLINK-3790 - MoonIOAGEO,0.000,406.524,406.524,
Contact STARLINK-3790 - MoonIOAGEO,8264.827,17540.837,9276.011,
Contact STARLINK-3790 - MoonIOAGEO,19692.186,23246.742,3554.556,
Contact STARLINK-3790 - MoonIOAGEO,25398.778,34656.329,9257.551,
Contact STARLINK-3790 - MoonIOAGEO,36811.754,46078.282,9266.528,
Contact STARLINK-3790 - MoonIOAGEO,53957.184,57505.738,3548.554,
Contact STARLINK-3790 - MoonIOAGEO,59670.738,63215.150,3544.412,
Contact STARLINK-3790 - MoonIOAGEO,65379.681,74625.781,9246.099,
Contact STARLINK-3790 - MoonIOAGEO,76790.666,86044.790,9254.123,
Contact STARLINK-3790 - MoonIOAGNO,0.000,6116.867,6116.867,
Contact STARLINK-3790 - MoonIOAGNO,8268.199,17550.319,9282.120,
Contact STARLINK-3790 - MoonIOAGNO,19698.690,23257.954,3559.265,
Contact STARLINK-3790 - MoonIOAGNO,25407.128,34666.447,9259.319,
Contact STARLINK-3790 - MoonIOAGNO,36819.130,46074.013,9254.883,
Contact STARLINK-3790 - MoonIOAGNO,48237.728,57513.568,9275.840,
Contact STARLINK-3790 - MoonIOAGNO,59678.446,63224.038,3545.591,
Contact STARLINK-3790 - MoonIOAGNO,65388.169,74636.471,9248.302,
Contact STARLINK-3790 - MoonIOAGNO,76800.401,86044.895,9244.494,
Contact STARLINK-3790 - MoonIOAGNO 0001,0.000,6129.777,6129.777,
Contact STARLINK-3790 - MoonIOAGNO 0001,8267.612,17535.114,9267.502,
Contact STARLINK-3790 - MoonIOAGNO 0001,19679.838,23238.073,3558.235,
Contact STARLINK-3790 - MoonIOAGNO 0001,25390.292,34674.966,9284.675,
Contact STARLINK-3790 - MoonIOAGNO 0001,36833.638,46093.425,9259.787,
Contact STARLINK-3790 - MoonIOAGNO 0001,48251.943,57502.233,9250.290,
Contact STARLINK-3790 - MoonIOAGNO 0001,59662.651,63205.618,3542.967,
Contact STARLINK-3790 - MoonIOAGNO 0001,65368.022,74638.857,9270.835,
Contact STARLINK-3790 - MoonIOAGNO 0001,76808.540,86064.487,9255.947,
Contact STARLINK-3790 - MoonIOAGSO,0.000,5954.817,5954.817,
Contact STARLINK-3790 - MoonIOAGSO,8378.368,17523.634,9145.265,
Contact STARLINK-3790 - MoonIOAGSO,19675.353,23230.519,3555.165,
Contact STARLINK-3790 - MoonIOAGSO,25385.919,34651.939,9266.020,
Contact STARLINK-3790 - MoonIOAGSO,36812.568,46082.398,9269.830,
Contact STARLINK-3790 - MoonIOAGSO,53948.392,57491.326,3542.933,
Contact STARLINK-3790 - MoonIOAGSO,59654.465,63198.055,3543.591,
Contact STARLINK-3790 - MoonIOAGSO,65363.319,74619.253,9255.933,
Contact STARLINK-3790 - MoonIOAGSO,76787.200,86048.911,9261.711,
Contact STARLINK-3790 - MoonIOAGSO 0001,0.000,6104.063,6104.063,
Contact STARLINK-3790 - MoonIOAGSO 0001,8251.532,17528.468,9276.936,
Contact STARLINK-3790 - MoonIOAGSO 0001,19681.601,23244.323,3562.722,
Contact STARLINK-3790 - MoonIOAGSO 0001,31105.697,34654.427,3548.730,
Contact STARLINK-3790 - MoonIOAGSO 0001,36811.477,46067.749,9256.272,
Contact STARLINK-3790 - MoonIOAGSO 0001,48230.821,57491.211,9260.389,
Contact STARLINK-3790 - MoonIOAGSO 0001,59657.893,63206.265,3548.372,
Contact STARLINK-3790 - MoonIOAGSO 0001,65374.117,68922.339,3548.222,
Contact STARLINK-3790 - MoonIOAGSO 0001,76789.766,86039.334,9249.568,
Contact STARLINK-3790 - MoonLRO,0.000,4390.474,4390.474,
Contact STARLINK-3790 - MoonLRO,8262.724,17538.351,9275.626,
Contact STARLINK-3790 - MoonLRO,20349.052,23248.052,2899.000,
Contact STARLINK-3790 - MoonLRO,27217.093,28954.141,1737.048,
Contact STARLINK-3790 - MoonLRO,42532.090,45618.498,3086.409,
Contact STARLINK-3790 - MoonLRO,48239.069,51792.550,3553.481,
Contact STARLINK-3790 - MoonLRO,68231.000,73169.489,4938.489,
Contact STARLINK-3790 - MoonLRO,76797.767,86052.299,9254.533,
Contact STARLINK-3790 - MarsSat1,0.000,3007.220,3007.220,
Contact STARLINK-3790 - MarsSat1,3968.954,31509.966,27541.012,
Contact STARLINK-3790 - MarsSat1,32575.835,42912.026,10336.191,
Contact STARLINK-3790 - MarsSat1,44015.967,71419.501,27403.534,
Contact STARLINK-3790 - MarsSat1,72611.119,86400.000,13788.881,
Contact STARLINK-3790 - MarsSat2,0.000,3007.351,3007.351,
Contact STARLINK-3790 - MarsSat2,3968.692,31510.263,27541.571,
Contact STARLINK-3790 - MarsSat2,32575.888,42912.432,10336.544,
Contact STARLINK-3790 - MarsSat2,44016.154,71419.485,27403.331,
Contact STARLINK-3790 - MarsSat2,72611.116,86400.000,13788.884,
Contact STARLINK-3790 - MarsSat3,0.000,3007.091,3007.091,
Contact STARLINK-3790 - MarsSat3,3968.742,31509.622,27540.880,
Contact STARLINK-3790 - MarsSat3,32576.097,42911.937,10335.840,
Contact STARLINK-3790 - MarsSat3,44016.276,71419.788,27403.513,
Contact STARLINK-3790 - MarsSat3,72611.050,86400.000,13788.950,
Contact STARLINK-3790 - MarsSat4,0.000,3007.206,3007.206,
Contact STARLINK-3790 - MarsSat4,3968.678,14407.635,10438.956,
Contact STARLINK-3790 - MarsSat4,18497.030,31510.032,13013.002,
Contact STARLINK-3790 - MarsSat4,32575.786,42912.009,10336.223,
Contact STARLINK-3790 - MarsSat4,44016.213,47739.383,3723.170,
Contact STARLINK-3790 - MarsSat4,50841.746,71419.602,20577.856,
Contact STARLINK-3790 - MarsSat4,72611.141,80082.610,7471.469,
Contact STARLINK-3790 - MarsSat4,84047.048,86400.000,2352.952,
Contact STARLINK-3720 - STARLINK-5821,68574.362,86400.000,17825.638,
Contact STARLINK-3720 - MoonARTEMIS1,1811.997,5392.717,3580.720,
Contact STARLINK-3720 - MoonARTEMIS1,7470.854,16710.834,9239.981,
Contact STARLINK-3720 - MoonARTEMIS1,18792.420,28033.316,9240.896,
Contact STARLINK-3720 - MoonARTEMIS1,30119.364,39360.767,9241.403,
Contact STARLINK-3720 - MoonARTEMIS1,41452.560,45026.805,3574.245,
Contact STARLINK-3720 - MoonARTEMIS1,47122.115,56365.990,9243.875,
Contact STARLINK-3720 - MoonARTEMIS1,58470.595,62040.561,3569.966,
Contact STARLINK-3720 - MoonARTEMIS1,69786.299,78989.128,9202.829,
Contact STARLINK-3720 - MoonARTEMIS1,81089.172,84641.826,3552.655,
Contact STARLINK-3720 - MoonARTEMIS2,1902.413,5469.620,3567.208,
Contact STARLINK-3720 - MoonARTEMIS2,7562.197,16785.504,9223.306,
Contact STARLINK-3720 - MoonARTEMIS2,18879.366,28098.513,9219.148,
Contact STARLINK-3720 - MoonARTEMIS2,30193.093,39408.260,9215.167,
Contact STARLINK-3720 - MoonARTEMIS2,41502.679,45061.691,3559.012,
Contact STARLINK-3720 - MoonARTEMIS2,47155.572,55004.216,7848.644,
Contact STARLINK-3720 - MoonARTEMIS2,58483.451,67716.697,9233.246,
Contact STARLINK-3720 - MoonARTEMIS2,69828.363,79043.702,9215.338,
Contact STARLINK-3720 - MoonARTEMIS2,81160.975,84705.093,3544.118,
Contact STARLINK-3720 - MoonIOAGEO,7696.597,16772.349,9075.752,
Contact STARLINK-3720 - MoonIOAGEO,18859.907,28076.381,9216.474,
Contact STARLINK-3720 - MoonIOAGEO,30161.466,39382.636,9221.170,
Contact STARLINK-3720 - MoonIOAGEO,41475.543,45048.485,3572.943,
Contact STARLINK-3720 - MoonIOAGEO,52821.211,56388.610,3567.400,
Contact STARLINK-3720 - MoonIOAGEO,58491.330,67703.178,9211.848,
Contact STARLINK-3720 - MoonIOAGEO,69803.161,79001.034,9197.874,
Contact STARLINK-3720 - MoonIOAGEO,81105.312,84658.844,3553.533,
Contact STARLINK-3720 - MoonIOAGNO,1847.196,5441.083,3593.888,
Contact STARLINK-3720 - MoonIOAGNO,7528.756,16748.827,9220.071,
Contact STARLINK-3720 - MoonIOAGNO,18840.403,28055.526,9215.123,
Contact STARLINK-3720 - MoonIOAGNO,30150.449,39377.337,9226.888,
Contact STARLINK-3720 - MoonIOAGNO,41473.474,45048.865,3575.391,
Contact STARLINK-3720 - MoonIOAGNO,47149.087,56375.099,9226.013,
Contact STARLINK-3720 - MoonIOAGNO,58477.209,67677.076,9199.867,
Contact STARLINK-3720 - MoonIOAGNO,69784.773,78991.500,9206.727,
Contact STARLINK-3720 - MoonIOAGNO,81101.786,84656.046,3554.261,
Contact STARLINK-3720 - MoonIOAGNO 0001,1848.769,5414.544,3565.774,
Contact STARLINK-3720 - MoonIOAGNO 0001,7504.322,16735.353,9231.031,
Contact STARLINK-3720 - MoonIOAGNO 0001,18825.385,28084.835,9259.450,
Contact STARLINK-3720 - MoonIOAGNO 0001,30176.570,39387.745,9211.174,
Contact STARLINK-3720 - MoonIOAGNO 0001,41485.717,45039.783,3554.065,
Contact STARLINK-3720 - MoonIOAGNO 0001,47139.967,56353.664,9213.697,
Contact STARLINK-3720 - MoonIOAGNO 0001,58455.977,67690.579,9234.602,
Contact STARLINK-3720 - MoonIOAGNO 0001,69799.948,79010.185,9210.237,
Contact STARLINK-3720 - MoonIOAGNO 0001,81120.833,84660.062,3539.229,
Contact STARLINK-3720 - MoonIOAGSO,1854.276,5431.170,3576.895,
Contact STARLINK-3720 - MoonIOAGSO,8426.411,16776.412,8350.001,
Contact STARLINK-3720 - MoonIOAGSO,18857.034,28097.032,9239.998,
Contact STARLINK-3720 - MoonIOAGSO,30178.839,39403.854,9225.015,
Contact STARLINK-3720 - MoonIOAGSO,41492.370,45053.547,3561.177,
Contact STARLINK-3720 - MoonIOAGSO,52819.547,56391.879,3572.332,
Contact STARLINK-3720 - MoonIOAGSO,58488.671,67718.006,9229.335,
Contact STARLINK-3720 - MoonIOAGSO,69814.799,79027.615,9212.816,
Contact STARLINK-3720 - MoonIOAGSO,81129.727,84677.086,3547.359,
Contact STARLINK-3720 - MoonIOAGSO 0001,1870.131,5454.858,3584.727,
Contact STARLINK-3720 - MoonIOAGSO 0001,7530.096,16763.662,9233.567,
Contact STARLINK-3720 - MoonIOAGSO 0001,18845.061,27563.925,8718.864,
Contact STARLINK-3720 - MoonIOAGSO 0001,30171.016,39418.057,9247.041,
Contact STARLINK-3720 - MoonIOAGSO 0001,41505.583,45079.506,3573.923,
Contact STARLINK-3720 - MoonIOAGSO 0001,47167.450,56391.001,9223.551,
Contact STARLINK-3720 - MoonIOAGSO 0001,58483.886,67690.387,9206.501,
Contact STARLINK-3720 - MoonIOAGSO 0001,75466.976,79030.147,3563.172,
Contact STARLINK-3720 - MoonIOAGSO 0001,81135.445,84694.543,3559.098,
