sl_20_86400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3332 - MoonIOAGEO,76977.827,86242.120,9264.294,
Contact STARLINK-3332 - MoonIOAGNO,0.000,6008.200,6008.200,
Contact STARLINK-3332 - MoonIOAGNO,8364.279,17680.312,9316.033,
Contact STARLINK-3332 - MoonIOAGNO,19819.165,23396.003,3576.838,
Contact STARLINK-3332 - MoonIOAGNO,25536.766,34817.134,9280.368,
Contact STARLINK-3332 - MoonIOAGNO,36962.049,46230.532,9268.483,
Contact STARLINK-3332 - MoonIOAGNO,54119.335,63402.138,9282.803,
Contact STARLINK-3332 - MoonIOAGNO,65563.884,74828.631,9264.748,
Contact STARLINK-3332 - MoonIOAGNO,76990.278,86244.880,9254.601,
Contact STARLINK-3332 - MoonIOAGNO 0001,0.000,6250.807,6250.807,
Contact STARLINK-3332 - MoonIOAGNO 0001,8375.406,17666.739,9291.333,
Contact STARLINK-3332 - MoonIOAGNO 0001,19798.370,23372.251,3573.881,
Contact STARLINK-3332 - MoonIOAGNO 0001,31244.168,34820.147,3575.979,
Contact STARLINK-3332 - MoonIOAGNO 0001,36972.643,46255.460,9282.817,
Contact STARLINK-3332 - MoonIOAGNO 0001,48409.498,51967.251,3557.753,
Contact STARLINK-3332 - MoonIOAGNO 0001,54122.275,63383.316,9261.041,
Contact STARLINK-3332 - MoonIOAGNO 0001,65540.541,69091.724,3551.182,
Contact STARLINK-3332 - MoonIOAGNO 0001,76990.546,86266.157,9275.611,
Contact STARLINK-3332 - MoonIOAGSO,0.000,6236.646,6236.646,
Contact STARLINK-3332 - MoonIOAGSO,8357.223,17646.046,9288.823,
Contact STARLINK-3332 - MoonIOAGSO,19784.723,23358.998,3574.275,
Contact STARLINK-3332 - MoonIOAGSO,25504.148,34794.538,9290.390,
Contact STARLINK-3332 - MoonIOAGSO,36948.815,46239.667,9290.852,
Contact STARLINK-3332 - MoonIOAGSO,48395.372,51948.984,3553.612,
Contact STARLINK-3332 - MoonIOAGSO,54100.890,63366.819,9265.929,
Contact STARLINK-3332 - MoonIOAGSO,65528.281,74801.473,9273.192,
Contact STARLINK-3332 - MoonIOAGSO,76967.485,86246.110,9278.625,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,6215.353,6215.353,
Contact STARLINK-3332 - MoonIOAGSO 0001,8349.271,17654.453,9305.182,
Contact STARLINK-3332 - MoonIOAGSO 0001,19798.037,23377.714,3579.677,
Contact STARLINK-3332 - MoonIOAGSO 0001,25522.316,34795.155,9272.839,
Contact STARLINK-3332 - MoonIOAGSO 0001,36942.125,46219.780,9277.655,
Contact STARLINK-3332 - MoonIOAGSO 0001,48377.188,51937.344,3560.156,
Contact STARLINK-3332 - MoonIOAGSO 0001,54098.194,63380.142,9281.948,
Contact STARLINK-3332 - MoonIOAGSO 0001,65545.271,74808.504,9263.233,
Contact STARLINK-3332 - MoonIOAGSO 0001,76967.855,86230.621,9262.766,
Contact STARLINK-3332 - MoonLRO,0.000,6237.232,6237.232,
Contact STARLINK-3332 - MoonLRO,14081.225,17074.355,2993.130,
Contact STARLINK-3332 - MoonLRO,19803.164,23371.470,3568.306,
Contact STARLINK-3332 - MoonLRO,25731.412,29088.319,3356.907,
Contact STARLINK-3332 - MoonLRO,39420.317,44349.150,4928.833,
Contact STARLINK-3332 - MoonLRO,48392.216,51100.390,2708.174,
Contact STARLINK-3332 - MoonLRO,54112.996,63379.194,9266.198,
Contact STARLINK-3332 - MoonLRO,66955.616,69099.080,2143.464,
Contact STARLINK-3332 - MoonLRO,82695.318,85180.533,2485.215,
Contact STARLINK-3332 - MarsSat1,0.000,6428.328,6428.328,
Contact STARLINK-3332 - MarsSat1,8559.583,17853.950,9294.367,
Contact STARLINK-3332 - MarsSat1,19985.259,23566.785,3581.527,
Contact STARLINK-3332 - MarsSat1,25698.107,34992.508,9294.400,
Contact STARLINK-3332 - MarsSat1,37123.822,46418.279,9294.457,
Contact STARLINK-3332 - MarsSat1,48549.538,52131.172,3581.634,
Contact STARLINK-3332 - MarsSat1,54262.383,63556.950,9294.567,
Contact STARLINK-3332 - MarsSat1,65688.028,74982.702,9294.674,
Contact STARLINK-3332 - MarsSat1,77113.604,80695.570,3581.966,
Contact STARLINK-3332 - MarsSat1,82826.370,86400.000,3573.630,
Contact STARLINK-3332 - MarsSat2,0.000,6428.246,6428.246,
Contact STARLINK-3332 - MarsSat2,8559.504,17853.863,9294.360,
Contact STARLINK-3332 - MarsSat2,19985.168,23566.685,3581.517,
Contact STARLINK-3332 - MarsSat2,25697.999,34992.362,9294.363,
Contact STARLINK-3332 - MarsSat2,37123.665,46418.104,9294.439,
Contact STARLINK-3332 - MarsSat2,48549.361,52131.011,3581.650,
Contact STARLINK-3332 - MarsSat2,54262.234,63556.905,9294.671,
Contact STARLINK-3332 - MarsSat2,65688.015,74982.797,9294.781,
Contact STARLINK-3332 - MarsSat2,77113.730,80695.722,3581.992,
Contact STARLINK-3332 - MarsSat2,82826.552,86400.000,3573.448,
Contact STARLINK-3332 - MarsSat3,0.000,6428.518,6428.518,
Contact STARLINK-3332 - MarsSat3,8559.803,17854.242,9294.439,
Contact STARLINK-3332 - MarsSat3,19985.554,23567.073,3581.519,
Contact STARLINK-3332 - MarsSat3,25698.386,34992.699,9294.313,
Contact STARLINK-3332 - MarsSat3,37123.982,46418.300,9294.317,
Contact STARLINK-3332 - MarsSat3,48549.519,52131.102,3581.583,
Contact STARLINK-3332 - MarsSat3,54262.276,63556.739,9294.463,
Contact STARLINK-3332 - MarsSat3,65687.802,74982.497,9294.695,
Contact STARLINK-3332 - MarsSat3,77113.432,80695.454,3582.022,
Contact STARLINK-3332 - MarsSat3,82826.309,86400.000,3573.691,
Contact STARLINK-3332 - MarsSat4,0.000,6428.249,6428.249,
Contact STARLINK-3332 - MarsSat4,8559.523,17854.040,9294.517,
Contact STARLINK-3332 - MarsSat4,19985.384,23566.934,3581.550,
Contact STARLINK-3332 - MarsSat4,25698.231,34992.443,9294.212,
Contact STARLINK-3332 - MarsSat4,37123.737,46418.216,9294.479,
Contact STARLINK-3332 - MarsSat4,48549.495,52131.170,3581.675,
Contact STARLINK-3332 - MarsSat4,54262.394,63556.805,9294.412,
Contact STARLINK-3332 - MarsSat4,65687.853,74982.541,9294.689,
Contact STARLINK-3332 - MarsSat4,77113.482,80695.510,3582.027,
Contact STARLINK-3332 - MarsSat4,82826.364,86400.000,3573.636,
Contact STARLINK-30986 - STARLINK-4583,0.000,86400.000,86400.000,
Contact STARLINK-30986 - STARLINK-4590,0.000,572.707,572.707,
Contact STARLINK-30986 - STARLINK-4590,13896.851,14864.355,967.504,
Contact STARLINK-30986 - STARLINK-4590,28188.675,29156.851,968.176,
Contact STARLINK-30986 - STARLINK-4590,42481.287,43448.503,967.216,
Contact STARLINK-30986 - STARLINK-4590,53915.055,57740.984,3825.929,
Contact STARLINK-30986 - STARLINK-4590,68206.877,72032.639,3825.761,
Contact STARLINK-30986 - STARLINK-4590,82499.457,83466.290,966.833,
Contact STARLINK-30986 - STARLINK-30493,536.221,7785.558,7249.337,
Contact STARLINK-30986 - STARLINK-30493,14723.686,24706.269,9982.583,
Contact STARLINK-30986 - STARLINK-30493,31881.855,33128.269,1246.413,
Contact STARLINK-30986 - STARLINK-30493,46318.845,47044.871,726.026,
Contact STARLINK-30986 - STARLINK-5953,0.000,78.620,78.620,
Contact STARLINK-30986 - STARLINK-1719,39043.549,40053.708,1010.159,
Contact STARLINK-30986 - STARLINK-1719,50236.882,51117.430,880.548,
Contact STARLINK-30986 - STARLINK-3401,82494.138,83213.131,718.993,
Contact STARLINK-30986 - STARLINK-31747,0.000,13593.932,13593.932,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,3312.990,3312.990,
Contact STARLINK-30986 - MoonARTEMIS1,5270.980,9053.267,3782.287,
Contact STARLINK-30986 - MoonARTEMIS1,11004.723,20541.975,9537.253,
Contact STARLINK-30986 - MoonARTEMIS1,22478.210,32039.905,9561.694,
Contact STARLINK-30986 - MoonARTEMIS1,33959.089,37791.959,3832.869,
Contact STARLINK-30986 - MoonARTEMIS1,39702.253,49301.614,9599.361,
Contact STARLINK-30986 - MoonARTEMIS1,51194.074,60817.542,9623.467,
Contact STARLINK-30986 - MoonARTEMIS1,62693.158,66577.158,3884.000,
Contact STARLINK-30986 - MoonARTEMIS1,68445.154,78093.294,9648.141,
Contact STARLINK-30986 - MoonARTEMIS1,82393.900,86400.000,4006.100,
Contact STARLINK-30986 - MoonARTEMIS2,0.000,3426.114,3426.114,
Contact STARLINK-30986 - MoonARTEMIS2,5360.500,9168.838,3808.338,
Contact STARLINK-30986 - MoonARTEMIS2,11094.786,20649.510,9554.724,
Contact STARLINK-30986 - MoonARTEMIS2,22559.135,32117.817,9558.682,
Contact STARLINK-30986 - MoonARTEMIS2,34011.857,37839.800,3827.943,
Contact STARLINK-30986 - MoonARTEMIS2,45486.775,49349.145,3862.371,
Contact STARLINK-30986 - MoonARTEMIS2,51241.021,60866.767,9625.746,
Contact STARLINK-30986 - MoonARTEMIS2,62744.590,66623.040,3878.450,
Contact STARLINK-30986 - MoonARTEMIS2,68494.873,78131.633,9636.760,
Contact STARLINK-30986 - MoonARTEMIS2,79993.426,86400.000,6406.574,
Contact STARLINK-30986 - MoonIOAGEO,0.000,3339.631,3339.631,
Contact STARLINK-30986 - MoonIOAGEO,5294.782,9094.389,3799.607,
Contact STARLINK-30986 - MoonIOAGEO,16790.701,20618.551,3827.850,
Contact STARLINK-30986 - MoonIOAGEO,22536.578,32104.483,9567.904,
Contact STARLINK-30986 - MoonIOAGEO,34002.259,37833.606,3831.347,
Contact STARLINK-30986 - MoonIOAGEO,39729.559,49316.108,9586.550,
Contact STARLINK-30986 - MoonIOAGEO,51209.119,55078.095,3868.976,
Contact STARLINK-30986 - MoonIOAGEO,62718.794,66606.943,3888.149,
Contact STARLINK-30986 - MoonIOAGEO,68467.534,78087.379,9619.844,
Contact STARLINK-30986 - MoonIOAGEO,79934.392,86400.000,6465.608,
Contact STARLINK-30986 - MoonIOAGNO,0.000,3348.719,3348.719,
Contact STARLINK-30986 - MoonIOAGNO,11063.181,20611.361,9548.180,
Contact STARLINK-30986 - MoonIOAGNO,22546.643,32090.168,9543.525,
Contact STARLINK-30986 - MoonIOAGNO,34009.531,37830.560,3821.029,
Contact STARLINK-30986 - MoonIOAGNO,39737.914,49254.579,9516.665,
Contact STARLINK-30986 - MoonIOAGNO,51228.651,60847.474,9618.823,
Contact STARLINK-30986 - MoonIOAGNO,62734.635,66590.139,3855.505,
Contact STARLINK-30986 - MoonIOAGNO,68473.654,78073.920,9600.267,
Contact STARLINK-30986 - MoonIOAGNO,79941.365,86400.000,6458.635,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,3367.888,3367.888,
Contact STARLINK-30986 - MoonIOAGNO 0001,5327.276,9105.408,3778.132,
Contact STARLINK-30986 - MoonIOAGNO 0001,11056.248,20584.946,9528.698,
Contact STARLINK-30986 - MoonIOAGNO 0001,22511.078,26338.979,3827.901,
Contact STARLINK-30986 - MoonIOAGNO 0001,34022.236,37856.456,3834.220,
Contact STARLINK-30986 - MoonIOAGNO 0001,39767.825,49339.603,9571.778,
Contact STARLINK-30986 - MoonIOAGNO 0001,51239.937,60822.898,9582.961,
Contact STARLINK-30986 - MoonIOAGNO 0001,62701.136,66570.996,3869.860,
Contact STARLINK-30986 - MoonIOAGNO 0001,74206.153,78094.759,3888.607,
Contact STARLINK-30986 - MoonIOAGNO 0001,79963.836,86400.000,6436.164,
Contact STARLINK-30986 - MoonIOAGSO,0.000,3365.586,3365.586,
Contact STARLINK-30986 - MoonIOAGSO,5310.946,9100.205,3789.260,
Contact STARLINK-30986 - MoonIOAGSO,11035.409,20612.256,9576.847,
Contact STARLINK-30986 - MoonIOAGSO,22512.452,32119.229,9606.776,
Contact STARLINK-30986 - MoonIOAGSO,34001.949,37866.509,3864.560,
Contact STARLINK-30986 - MoonIOAGSO,39747.732,49331.375,9583.642,
Contact STARLINK-30986 - MoonIOAGSO,51215.619,60846.597,9630.978,
Contact STARLINK-30986 - MoonIOAGSO,62696.437,66606.848,3910.412,
Contact STARLINK-30986 - MoonIOAGSO,68445.185,78114.234,9669.049,
Contact STARLINK-30986 - MoonIOAGSO,79946.516,86400.000,6453.484,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,3376.489,3376.489,
Contact STARLINK-30986 - MoonIOAGSO 0001,5300.951,9127.318,3826.367,
Contact STARLINK-30986 - MoonIOAGSO 0001,11043.647,20616.359,9572.711,
Contact STARLINK-30986 - MoonIOAGSO 0001,22529.551,32088.864,9559.313,
Contact STARLINK-30986 - MoonIOAGSO 0001,33988.609,37848.438,3859.829,
Contact STARLINK-30986 - MoonIOAGSO 0001,39729.030,49363.711,9634.681,
Contact STARLINK-30986 - MoonIOAGSO 0001,51221.193,60861.726,9640.534,
Contact STARLINK-30986 - MoonIOAGSO 0001,62716.969,66597.028,3880.059,
Contact STARLINK-30986 - MoonIOAGSO 0001,68457.327,78083.571,9626.244,
Contact STARLINK-30986 - MoonIOAGSO 0001,79924.345,86400.000,6475.655,
Contact STARLINK-30986 - MoonLRO,0.000,3361.067,3361.067,
Contact STARLINK-30986 - MoonLRO,5313.332,9101.413,3788.081,
Contact STARLINK-30986 - MoonLRO,11947.074,14846.387,2899.313,
Contact STARLINK-30986 - MoonLRO,28257.622,30681.708,2424.086,
Contact STARLINK-30986 - MoonLRO,34003.414,37531.781,3528.367,
Contact STARLINK-30986 - MoonLRO,39746.647,49331.162,9584.515,
Contact STARLINK-30986 - MoonLRO,53194.831,57941.956,4747.125,
Contact STARLINK-30986 - MoonLRO,74198.667,78082.040,3883.373,
Contact STARLINK-30986 - MoonLRO,80691.208,83825.368,3134.160,
Contact STARLINK-30986 - MarsSat1,18.042,9568.064,9550.022,
Contact STARLINK-30986 - MarsSat1,11465.171,21012.537,9547.366,
Contact STARLINK-30986 - MarsSat1,22912.254,38179.163,15266.909,
Contact STARLINK-30986 - MarsSat1,40082.995,49623.636,9540.641,
Contact STARLINK-30986 - MarsSat1,51530.265,61068.118,9537.853,
Contact STARLINK-30986 - MarsSat1,62977.541,66790.325,3812.785,
Contact STARLINK-30986 - MarsSat1,68701.145,78234.593,9533.448,
Contact STARLINK-30986 - MarsSat1,80148.225,86400.000,6251.775,
Contact STARLINK-30986 - MarsSat2,18.111,9568.377,9550.266,
Contact STARLINK-30986 - MarsSat2,11465.337,21013.006,9547.669,
Contact STARLINK-30986 - MarsSat2,22912.514,38179.654,15267.140,
Contact STARLINK-30986 - MarsSat2,40083.183,49623.874,9540.692,
Contact STARLINK-30986 - MarsSat2,51530.247,61067.973,9537.726,
Contact STARLINK-30986 - MarsSat2,62977.347,66790.035,3812.688,
Contact STARLINK-30986 - MarsSat2,68700.923,78234.191,9533.268,
Contact STARLINK-30986 - MarsSat2,80148.057,86400.000,6251.943,
Contact STARLINK-30986 - MarsSat3,17.818,9567.871,9550.053,
Contact STARLINK-30986 - MarsSat3,11465.312,21012.711,9547.398,
Contact STARLINK-30986 - MarsSat3,22912.687,38179.682,15266.995,
Contact STARLINK-30986 - MarsSat3,40083.487,49624.097,9540.610,
Contact STARLINK-30986 - MarsSat3,51530.523,61068.302,9537.780,
Contact STARLINK-30986 - MarsSat3,62977.448,66790.323,3812.875,
Contact STARLINK-30986 - MarsSat3,68700.888,78234.245,9533.357,
Contact STARLINK-30986 - MarsSat3,80147.828,86400.000,6252.172,
Contact STARLINK-30986 - MarsSat4,17.812,9567.829,9550.016,
Contact STARLINK-30986 - MarsSat4,11464.999,21012.572,9547.573,
Contact STARLINK-30986 - MarsSat4,22912.473,38179.374,15266.901,
Contact STARLINK-30986 - MarsSat4,40083.046,49623.731,9540.685,
Contact STARLINK-30986 - MarsSat4,51530.325,61068.195,9537.870,
Contact STARLINK-30986 - MarsSat4,62977.442,66790.230,3812.788,
Contact STARLINK-30986 - MarsSat4,68700.855,78234.234,9533.379,
Contact STARLINK-30986 - MarsSat4,80147.888,86400.000,6252.112,
Contact STARLINK-4583 - STARLINK-1057,21456.076,21636.249,180.174,
Contact STARLINK-4583 - STARLINK-1057,75463.003,75887.800,424.797,
Contact STARLINK-4583 - STARLINK-4590,0.000,198.066,198.066,
Contact STARLINK-4583 - STARLINK-4590,13649.856,14478.408,828.552,
Contact STARLINK-4583 - STARLINK-4590,25044.081,25898.954,854.873,
Contact STARLINK-4583 - STARLINK-4590,39291.420,40170.086,878.666,
Contact STARLINK-4583 - STARLINK-4590,53536.193,54443.714,907.521,
Contact STARLINK-4583 - STARLINK-4590,67788.068,68710.252,922.184,
Contact STARLINK-4583 - STARLINK-4590,79189.204,82979.469,3790.266,
Contact STARLINK-4583 - STARLINK-30493,0.000,50225.198,50225.198,
Contact STARLINK-4583 - STARLINK-30493,50657.858,58345.725,7687.867,
Contact STARLINK-4583 - STARLINK-30493,68330.832,69238.271,907.439,
Contact STARLINK-4583 - STARLINK-1719,25198.372,25511.765,313.393,
Contact STARLINK-4583 - STARLINK-1719,38863.563,39632.235,768.673,
Contact STARLINK-4583 - STARLINK-1719,49973.340,50747.312,773.971,
Contact STARLINK-4583 - STARLINK-3401,53993.501,54248.632,255.131,
Contact STARLINK-4583 - STARLINK-3401,68050.908,68499.015,448.108,
Contact STARLINK-4583 - STARLINK-3945,46636.975,47247.571,610.597,
Contact STARLINK-4583 - STARLINK-3945,60851.439,61545.600,694.160,
Contact STARLINK-4583 - STARLINK-3945,75081.777,75827.735,745.958,
Contact STARLINK-4583 - STARLINK-31747,0.000,25016.943,25016.943,
Contact STARLINK-4583 - STARLINK-31747,32071.460,32900.597,829.137,
Contact STARLINK-4583 - MoonARTEMIS1,0.000,3578.613,3578.613,
Contact STARLINK-4583 - MoonARTEMIS1,5492.266,9289.632,3797.366,
Contact STARLINK-4583 - MoonARTEMIS1,11207.430,20716.501,9509.071,
Contact STARLINK-4583 - MoonARTEMIS1,22644.249,32147.492,9503.243,
Contact STARLINK-4583 - MoonARTEMIS1,34087.507,37863.957,3776.450,
Contact STARLINK-4583 - MoonARTEMIS1,39810.951,49297.959,9487.008,
Contact STARLINK-4583 - MoonARTEMIS1,51260.437,60732.350,9471.913,
Contact STARLINK-4583 - MoonARTEMIS1,62711.915,66449.221,3737.305,
Contact STARLINK-4583 - MoonARTEMIS1,68437.627,77878.696,9441.068,
Contact STARLINK-4583 - MoonARTEMIS1,82407.007,86400.000,3992.993,
Contact STARLINK-4583 - MoonARTEMIS2,0.000,9377.222,9377.222,
Contact STARLINK-4583 - MoonARTEMIS2,11321.889,20795.006,9473.118,
Contact STARLINK-4583 - MoonARTEMIS2,22743.992,32202.997,9459.006,
Contact STARLINK-4583 - MoonARTEMIS2,34151.226,37897.438,3746.212,
Contact STARLINK-4583 - MoonARTEMIS2,45572.799,49322.804,3750.005,
Contact STARLINK-4583 - MoonARTEMIS2,51301.343,60755.053,9453.710,
Contact STARLINK-4583 - MoonARTEMIS2,62751.104,66469.215,3718.111,
Contact STARLINK-4583 - MoonARTEMIS2,68473.151,77894.415,9421.263,
Contact STARLINK-4583 - MoonARTEMIS2,79912.852,86400.000,6487.148,
Contact STARLINK-4583 - MoonIOAGEO,0.000,3599.827,3599.827,
Contact STARLINK-4583 - MoonIOAGEO,5523.761,9321.806,3798.045,
Contact STARLINK-4583 - MoonIOAGEO,16990.826,20775.084,3784.259,
Contact STARLINK-4583 - MoonIOAGEO,22719.984,32194.513,9474.529,
Contact STARLINK-4583 - MoonIOAGEO,34140.249,37892.464,3752.215,
Contact STARLINK-4583 - MoonIOAGEO,39841.292,49304.087,9462.795,
Contact STARLINK-4583 - MoonIOAGEO,51271.804,55024.210,3752.406,
Contact STARLINK-4583 - MoonIOAGEO,62735.564,66466.974,3731.411,
Contact STARLINK-4583 - MoonIOAGEO,68459.373,77876.608,9417.234,
Contact STARLINK-4583 - MoonIOAGEO,79871.480,86400.000,6528.520,
Contact STARLINK-4583 - MoonIOAGNO,0.000,3613.294,3613.294,
Contact STARLINK-4583 - MoonIOAGNO,11278.074,20753.375,9475.301,
Contact STARLINK-4583 - MoonIOAGNO,22709.325,32169.683,9460.359,
Contact STARLINK-4583 - MoonIOAGNO,34130.846,37881.699,3750.853,
Contact STARLINK-4583 - MoonIOAGNO,39842.642,49277.442,9434.799,
Contact STARLINK-4583 - MoonIOAGNO,51295.887,60738.209,9442.322,
Contact STARLINK-4583 - MoonIOAGNO,62733.118,66443.218,3710.100,
Contact STARLINK-4583 - MoonIOAGNO,68444.371,77858.287,9413.915,
Contact STARLINK-4583 - MoonIOAGNO,79865.231,86400.000,6534.769,
Contact STARLINK-4583 - MoonIOAGNO 0001,0.000,9316.988,9316.988,
Contact STARLINK-4583 - MoonIOAGNO 0001,11259.121,20746.023,9486.902,
Contact STARLINK-4583 - MoonIOAGNO 0001,22685.634,26472.144,3786.510,
Contact STARLINK-4583 - MoonIOAGNO 0001,34150.620,37895.614,3744.994,
Contact STARLINK-4583 - MoonIOAGNO 0001,39866.563,49307.835,9441.272,
Contact STARLINK-4583 - MoonIOAGNO 0001,51289.293,60728.373,9439.080,
Contact STARLINK-4583 - MoonIOAGNO 0001,62712.084,66444.752,3732.668,
Contact STARLINK-4583 - MoonIOAGNO 0001,74164.541,77872.053,3707.512,
Contact STARLINK-4583 - MoonIOAGNO 0001,79882.881,86400.000,6517.119,
Contact STARLINK-4583 - MoonIOAGSO,0.000,9330.701,9330.701,
Contact STARLINK-4583 - MoonIOAGSO,11258.158,20787.512,9529.354,
Contact STARLINK-4583 - MoonIOAGSO,22713.463,32219.016,9505.554,
Contact STARLINK-4583 - MoonIOAGSO,34158.856,37924.995,3766.139,
Contact STARLINK-4583 - MoonIOAGSO,39874.323,49312.021,9437.698,
Contact STARLINK-4583 - MoonIOAGSO,51280.369,60761.596,9481.227,
Contact STARLINK-4583 - MoonIOAGSO,62733.879,66480.683,3746.804,
Contact STARLINK-4583 - MoonIOAGSO,68458.623,77901.585,9442.961,
Contact STARLINK-4583 - MoonIOAGSO,79895.993,86400.000,6504.007,
Contact STARLINK-4583 - MoonIOAGSO 0001,0.000,9367.871,9367.871,
Contact STARLINK-4583 - MoonIOAGSO 0001,11283.518,20777.442,9493.923,
Contact STARLINK-4583 - MoonIOAGSO 0001,22711.755,32186.802,9475.047,
Contact STARLINK-4583 - MoonIOAGSO 0001,34133.727,37915.347,3781.619,
Contact STARLINK-4583 - MoonIOAGSO 0001,39861.983,49353.380,9491.397,
Contact STARLINK-4583 - MoonIOAGSO 0001,51311.289,60766.659,9455.370,
Contact STARLINK-4583 - MoonIOAGSO 0001,62742.572,66460.978,3718.406,
Contact STARLINK-4583 - MoonIOAGSO 0001,68443.973,77879.502,9435.529,
Contact STARLINK-4583 - MoonIOAGSO 0001,79874.902,86400.000,6525.098,
Contact STARLINK-4583 - MoonLRO,0.000,9333.275,9333.275,
Contact STARLINK-4583 - MoonLRO,11931.889,15041.474,3109.585,
Contact STARLINK-4583 - MoonLRO,28411.502,30709.958,2298.455,
Contact STARLINK-4583 - MoonLRO,34133.805,37575.870,3442.065,
Contact STARLINK-4583 - MoonLRO,39857.253,49316.255,9459.003,
Contact STARLINK-4583 - MoonLRO,53179.453,57915.987,4736.535,
Contact STARLINK-4583 - MoonLRO,74157.588,77873.768,3716.180,
Contact STARLINK-4583 - MoonLRO,80665.501,83577.747,2912.246,
Contact STARLINK-4583 - MarsSat1,239.609,9597.424,9357.815,
Contact STARLINK-4583 - MarsSat1,11627.913,20982.315,9354.401,
Contact STARLINK-4583 - MarsSat1,23016.081,32367.192,9351.111,
Contact STARLINK-4583 - MarsSat1,34404.219,38059.653,3655.434,
Contact STARLINK-4583 - MarsSat1,40098.302,49444.649,9346.347,
Contact STARLINK-4583 - MarsSat1,51486.505,60829.723,9343.218,
Contact STARLINK-4583 - MarsSat1,62874.706,66522.266,3647.559,
Contact STARLINK-4583 - MarsSat1,68568.776,77907.304,9338.528,
Contact STARLINK-4583 - MarsSat1,79956.792,86400.000,6443.208,
Contact STARLINK-4583 - MarsSat2,239.787,9597.706,9357.919,
Contact STARLINK-4583 - MarsSat2,11628.193,20982.721,9354.527,
Contact STARLINK-4583 - MarsSat2,23016.483,32367.666,9351.183,
Contact STARLINK-4583 - MarsSat2,34404.648,38060.108,3655.460,
Contact STARLINK-4583 - MarsSat2,40098.682,49444.917,9346.236,
Contact STARLINK-4583 - MarsSat2,51486.649,60829.654,9343.005,
Contact STARLINK-4583 - MarsSat2,62874.545,66522.049,3647.505,
Contact STARLINK-4583 - MarsSat2,68568.512,77906.939,9338.427,
Contact STARLINK-4583 - MarsSat2,79956.466,86400.000,6443.534,
Contact STARLINK-4583 - MarsSat3,239.275,9597.157,9357.882,
Contact STARLINK-4583 - MarsSat3,11627.810,20982.300,9354.491,
Contact STARLINK-4583 - MarsSat3,23016.275,32367.431,9351.156,
Contact STARLINK-4583 - MarsSat3,34404.617,38059.979,3655.362,
Contact STARLINK-4583 - MarsSat3,40098.735,49445.018,9346.283,
Contact STARLINK-4583 - MarsSat3,51486.855,60829.956,9343.101,
Contact STARLINK-4583 - MarsSat3,62874.809,66522.375,3647.566,
Contact STARLINK-4583 - MarsSat3,68568.724,77907.116,9338.393,
Contact STARLINK-4583 - MarsSat3,79956.480,86400.000,6443.520,
Contact STARLINK-4583 - MarsSat4,239.425,9597.267,9357.842,
Contact STARLINK-4583 - MarsSat4,11627.738,20982.272,9354.534,
Contact STARLINK-4583 - MarsSat4,23016.178,32367.413,9351.234,
Contact STARLINK-4583 - MarsSat4,34404.427,38059.859,3655.432,
Contact STARLINK-4583 - MarsSat4,40098.454,49444.737,9346.283,
Contact STARLINK-4583 - MarsSat4,51486.580,60829.826,9343.246,
Contact STARLINK-4583 - MarsSat4,62874.730,66522.283,3647.553,
Contact STARLINK-4583 - MarsSat4,68568.650,77907.081,9338.431,
Contact STARLINK-4583 - MarsSat4,79956.491,86400.000,6443.509,
Contact STARLINK-1057 - STARLINK-30493,86137.878,86400.000,262.122,
Contact STARLINK-1057 - STARLINK-3287,0.000,3053.747,3053.747,
Contact STARLINK-1057 - STARLINK-3287,4290.491,17349.538,13059.046,
Contact STARLINK-1057 - STARLINK-3287,18558.634,25912.468,7353.835,
Contact STARLINK-1057 - STARLINK-3287,32804.106,43055.818,10251.712,
Contact STARLINK-1057 - STARLINK-3287,47072.947,57350.144,10277.197,
Contact STARLINK-1057 - STARLINK-3287,61319.288,71626.746,10307.459,
Contact STARLINK-1057 - STARLINK-3287,72725.803,85920.044,13194.241,
Contact STARLINK-1057 - STARLINK-5032,0.000,3728.864,3728.864,
Contact STARLINK-1057 - STARLINK-5032,14242.392,18003.022,3760.630,
Contact STARLINK-1057 - STARLINK-5032,28519.377,29420.246,900.869,
Contact STARLINK-1057 - STARLINK-5032,42801.560,43689.146,887.586,
Contact STARLINK-1057 - STARLINK-5032,57079.031,57962.589,883.558,
Contact STARLINK-1057 - STARLINK-5032,71361.723,72230.969,869.246,
Contact STARLINK-1057 - STARLINK-5032,82786.073,86400.000,3613.927,
Contact STARLINK-1057 - STARLINK-1719,52595.249,77349.625,24754.377,
Contact STARLINK-1057 - STARLINK-3945,0.000,86400.000,86400.000,
Contact STARLINK-1057 - STARLINK-31747,6808.995,7633.399,824.405,
Contact STARLINK-1057 - STARLINK-31747,20896.522,21868.900,972.379,
Contact STARLINK-1057 - STARLINK-31747,32192.795,36064.705,3871.910,
Contact STARLINK-1057 - STARLINK-31747,46342.980,47402.779,1059.799,
