sl_50_86400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:44 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4534 - MoonIOAGNO 0001,70000.088,73582.984,3582.896,
Contact STARLINK-4534 - MoonIOAGNO 0001,75731.388,85029.580,9298.192,
Contact STARLINK-4534 - MoonIOAGSO,1425.782,4977.758,3551.976,
Contact STARLINK-4534 - MoonIOAGSO,12845.918,16394.603,3548.685,
Contact STARLINK-4534 - MoonIOAGSO,18557.376,27826.351,9268.975,
Contact STARLINK-4534 - MoonIOAGSO,29988.858,39267.184,9278.326,
Contact STARLINK-4534 - MoonIOAGSO,41429.042,44989.728,3560.686,
Contact STARLINK-4534 - MoonIOAGSO,52855.309,56413.030,3557.721,
Contact STARLINK-4534 - MoonIOAGSO,58563.104,67845.984,9282.879,
Contact STARLINK-4534 - MoonIOAGSO,69990.478,73566.360,3575.881,
Contact STARLINK-4534 - MoonIOAGSO,75708.168,85012.250,9304.082,
Contact STARLINK-4534 - MoonIOAGSO 0001,1410.887,10679.946,9269.059,
Contact STARLINK-4534 - MoonIOAGSO 0001,12846.351,16400.232,3553.882,
Contact STARLINK-4534 - MoonIOAGSO 0001,18567.079,27839.405,9272.326,
Contact STARLINK-4534 - MoonIOAGSO 0001,30748.446,39259.393,8510.947,
Contact STARLINK-4534 - MoonIOAGSO 0001,41416.887,44975.633,3558.746,
Contact STARLINK-4534 - MoonIOAGSO 0001,47131.717,56415.186,9283.469,
Contact STARLINK-4534 - MoonIOAGSO 0001,58568.502,67860.355,9291.853,
Contact STARLINK-4534 - MoonIOAGSO 0001,75711.746,85000.779,9289.033,
Contact STARLINK-4534 - MoonLRO,1427.811,10685.856,9258.045,
Contact STARLINK-4534 - MoonLRO,12855.151,16404.895,3549.744,
Contact STARLINK-4534 - MoonLRO,18566.600,27841.936,9275.336,
Contact STARLINK-4534 - MoonLRO,35719.435,38615.496,2896.061,
Contact STARLINK-4534 - MoonLRO,41434.979,44983.057,3548.078,
Contact STARLINK-4534 - MoonLRO,47146.498,56424.244,9277.746,
Contact STARLINK-4534 - MoonLRO,60435.714,66061.049,5625.334,
Contact STARLINK-4534 - MoonLRO,70008.384,72807.718,2799.334,
Contact STARLINK-4534 - MoonLRO,75724.049,85009.077,9285.029,
Contact STARLINK-4534 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4534 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4534 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4534 - MarsSat4,0.000,4312.720,4312.720,
Contact STARLINK-4534 - MarsSat4,7418.482,36656.169,29237.687,
Contact STARLINK-4534 - MarsSat4,39762.409,69000.031,29237.622,
Contact STARLINK-4534 - MarsSat4,72105.797,86400.000,14294.203,
Contact STARLINK-3558 - STARLINK-1209,0.000,188.718,188.718,
Contact STARLINK-3558 - STARLINK-1209,10698.754,14414.802,3716.049,
Contact STARLINK-3558 - STARLINK-1209,24961.157,25788.393,827.236,
Contact STARLINK-3558 - STARLINK-1209,39240.242,39995.198,754.956,
Contact STARLINK-3558 - STARLINK-1209,53510.785,54210.377,699.592,
Contact STARLINK-3558 - STARLINK-1209,67801.627,68405.428,603.801,
Contact STARLINK-3558 - STARLINK-30322,6396.158,7330.659,934.501,
Contact STARLINK-3558 - STARLINK-30322,75477.685,76118.778,641.093,
Contact STARLINK-3558 - STARLINK-30322,86337.232,86400.000,62.768,
Contact STARLINK-3558 - STARLINK-5638,0.000,86232.324,86232.324,
Contact STARLINK-3558 - STARLINK-3634,43068.065,43438.097,370.031,
Contact STARLINK-3558 - STARLINK-3634,57263.117,57731.762,468.645,
Contact STARLINK-3558 - STARLINK-3634,71451.903,72031.819,579.916,
Contact STARLINK-3558 - STARLINK-32194,14067.695,14414.181,346.486,
Contact STARLINK-3558 - STARLINK-32194,25161.765,25810.660,648.895,
Contact STARLINK-3558 - STARLINK-32194,39136.355,39948.042,811.688,
Contact STARLINK-3558 - STARLINK-32194,50369.832,54010.178,3640.346,
Contact STARLINK-3558 - STARLINK-32194,64478.705,65204.974,726.269,
Contact STARLINK-3558 - STARLINK-3049,6479.453,7241.256,761.803,
Contact STARLINK-3558 - STARLINK-3049,17901.026,18655.266,754.240,
Contact STARLINK-3558 - STARLINK-3049,32171.479,32929.378,757.899,
Contact STARLINK-3558 - STARLINK-3049,46455.248,47189.985,734.737,
Contact STARLINK-3558 - STARLINK-3049,60725.755,61464.031,738.275,
Contact STARLINK-3558 - STARLINK-3049,75009.903,75724.244,714.342,
Contact STARLINK-3558 - STARLINK-1666,14347.232,14862.044,514.813,
Contact STARLINK-3558 - STARLINK-1666,28555.338,29139.405,584.067,
Contact STARLINK-3558 - STARLINK-1666,42754.934,43425.268,670.334,
Contact STARLINK-3558 - STARLINK-1666,56973.263,57692.357,719.094,
Contact STARLINK-3558 - STARLINK-1666,68345.481,69108.456,762.975,
Contact STARLINK-3558 - STARLINK-1666,82558.308,83380.992,822.684,
Contact STARLINK-3558 - STARLINK-6034,3260.488,3831.932,571.443,
Contact STARLINK-3558 - STARLINK-6034,17530.630,18088.071,557.440,
Contact STARLINK-3558 - STARLINK-6034,43194.301,43771.547,577.246,
Contact STARLINK-3558 - STARLINK-6034,57463.465,58028.542,565.077,
Contact STARLINK-3558 - STARLINK-6034,71716.964,72301.249,584.285,
Contact STARLINK-3558 - STARLINK-6034,85985.438,86400.000,414.562,
Contact STARLINK-3558 - STARLINK-2617,0.000,86400.000,86400.000,
Contact STARLINK-3558 - STARLINK-32076,6578.325,7689.626,1111.301,
Contact STARLINK-3558 - STARLINK-32076,15057.848,21898.463,6840.616,
Contact STARLINK-3558 - STARLINK-32076,32068.697,38894.897,6826.200,
Contact STARLINK-3558 - STARLINK-32076,46290.328,47367.584,1077.256,
Contact STARLINK-3558 - STARLINK-32076,60535.177,61476.433,941.257,
Contact STARLINK-3558 - STARLINK-32076,71969.786,72725.730,755.944,
Contact STARLINK-3558 - STARLINK-32076,86369.361,86400.000,30.639,
Contact STARLINK-3558 - STARLINK-2430,7047.167,7641.219,594.053,
Contact STARLINK-3558 - STARLINK-2430,21413.075,21886.236,473.161,
Contact STARLINK-3558 - STARLINK-2430,35871.866,36038.325,166.460,
Contact STARLINK-3558 - STARLINK-11237 [DTC],0.000,23854.251,23854.251,
Contact STARLINK-3558 - STARLINK-5271,0.000,86400.000,86400.000,
Contact STARLINK-3558 - STARLINK-5889,10419.683,11183.040,763.357,
Contact STARLINK-3558 - STARLINK-5889,24750.972,25554.279,803.307,
Contact STARLINK-3558 - STARLINK-5889,39088.912,39918.588,829.676,
Contact STARLINK-3558 - STARLINK-5889,53428.297,54281.769,853.473,
Contact STARLINK-3558 - STARLINK-5889,67775.452,68636.714,861.263,
Contact STARLINK-3558 - STARLINK-5889,82123.199,82991.601,868.403,
Contact STARLINK-3558 - STARLINK-30944,0.000,223.812,223.812,
Contact STARLINK-3558 - STARLINK-30944,7724.667,86400.000,78675.333,
Contact STARLINK-3558 - STARLINK-1056,10382.622,10811.660,429.038,
Contact STARLINK-3558 - STARLINK-1056,50336.375,50794.097,457.721,
Contact STARLINK-3558 - STARLINK-1056,64611.987,65067.080,455.093,
Contact STARLINK-3558 - STARLINK-1056,78875.311,79352.397,477.086,
Contact STARLINK-3558 - STARLINK-3918,0.000,6875.692,6875.692,
Contact STARLINK-3558 - STARLINK-3918,13813.368,21115.688,7302.320,
Contact STARLINK-3558 - STARLINK-3918,22357.737,35317.857,12960.120,
Contact STARLINK-3558 - STARLINK-3918,36586.842,43845.070,7258.228,
Contact STARLINK-3558 - STARLINK-3918,50855.625,58016.984,7161.359,
Contact STARLINK-3558 - STARLINK-3918,67990.112,75011.002,7020.890,
Contact STARLINK-3558 - STARLINK-3918,82276.925,83509.560,1232.635,
Contact STARLINK-3558 - STARLINK-30975,6777.349,7232.429,455.080,
Contact STARLINK-3558 - STARLINK-30975,46785.033,47107.976,322.943,
Contact STARLINK-3558 - STARLINK-30975,61071.743,61350.876,279.133,
Contact STARLINK-3558 - STARLINK-4269,3127.549,3970.602,843.053,
Contact STARLINK-3558 - STARLINK-4269,11493.195,18359.240,6866.044,
Contact STARLINK-3558 - STARLINK-4269,28303.889,35519.334,7215.444,
Contact STARLINK-3558 - STARLINK-4269,36740.399,49737.948,12997.550,
Contact STARLINK-3558 - STARLINK-4269,50895.656,58212.073,7316.417,
Contact STARLINK-3558 - STARLINK-4269,65115.049,75091.902,9976.853,
Contact STARLINK-3558 - STARLINK-4269,82298.576,83502.281,1203.704,
Contact STARLINK-3558 - STARLINK-31886,6883.687,7877.844,994.157,
Contact STARLINK-3558 - STARLINK-31886,20894.287,22125.169,1230.881,
Contact STARLINK-3558 - STARLINK-31886,29357.023,36264.225,6907.202,
Contact STARLINK-3558 - STARLINK-31886,46369.976,47512.997,1143.021,
Contact STARLINK-3558 - STARLINK-31886,60653.575,61488.534,834.959,
Contact STARLINK-3558 - MoonARTEMIS1,0.000,1806.595,1806.595,
Contact STARLINK-3558 - MoonARTEMIS1,3886.611,13252.183,9365.572,
Contact STARLINK-3558 - MoonARTEMIS1,15323.181,24704.995,9381.814,
Contact STARLINK-3558 - MoonARTEMIS1,26763.638,30433.948,3670.310,
Contact STARLINK-3558 - MoonARTEMIS1,32485.188,41897.183,9411.995,
Contact STARLINK-3558 - MoonARTEMIS1,43930.964,53368.316,9437.351,
Contact STARLINK-3558 - MoonARTEMIS1,55380.642,70593.543,15212.902,
Contact STARLINK-3558 - MoonARTEMIS1,72564.331,82088.925,9524.594,
Contact STARLINK-3558 - MoonARTEMIS1,85205.358,86400.000,1194.642,
Contact STARLINK-3558 - MoonARTEMIS2,0.000,1861.929,1861.929,
Contact STARLINK-3558 - MoonARTEMIS2,3928.192,13334.254,9406.062,
Contact STARLINK-3558 - MoonARTEMIS2,15379.722,24803.253,9423.531,
Contact STARLINK-3558 - MoonARTEMIS2,26828.074,30536.950,3708.875,
Contact STARLINK-3558 - MoonARTEMIS2,32551.362,42002.936,9451.574,
Contact STARLINK-3558 - MoonARTEMIS2,43996.331,53466.805,9470.474,
Contact STARLINK-3558 - MoonARTEMIS2,55439.049,70656.338,15217.289,
Contact STARLINK-3558 - MoonARTEMIS2,72597.517,82107.788,9510.271,
Contact STARLINK-3558 - MoonARTEMIS2,84030.200,86400.000,2369.800,
Contact STARLINK-3558 - MoonIOAGEO,0.000,1822.721,1822.721,
Contact STARLINK-3558 - MoonIOAGEO,15354.440,24760.955,9406.515,
Contact STARLINK-3558 - MoonIOAGEO,26794.115,30480.200,3686.085,
Contact STARLINK-3558 - MoonIOAGEO,32509.188,41927.097,9417.908,
Contact STARLINK-3558 - MoonIOAGEO,43948.607,51069.682,7121.076,
Contact STARLINK-3558 - MoonIOAGEO,55405.485,70620.008,15214.524,
Contact STARLINK-3558 - MoonIOAGEO,72572.454,82064.238,9491.784,
Contact STARLINK-3558 - MoonIOAGEO,84008.724,86400.000,2391.276,
Contact STARLINK-3558 - MoonIOAGNO,0.000,1822.193,1822.193,
Contact STARLINK-3558 - MoonIOAGNO,3897.328,13307.136,9409.808,
Contact STARLINK-3558 - MoonIOAGNO,15367.132,24758.838,9391.706,
Contact STARLINK-3558 - MoonIOAGNO,26806.916,30481.688,3674.772,
Contact STARLINK-3558 - MoonIOAGNO,32522.019,41930.242,9408.223,
Contact STARLINK-3558 - MoonIOAGNO,43948.587,53423.700,9475.113,
Contact STARLINK-3558 - MoonIOAGNO,55419.981,70614.574,15194.592,
Contact STARLINK-3558 - MoonIOAGNO,72586.886,82068.968,9482.082,
Contact STARLINK-3558 - MoonIOAGNO,84015.196,86400.000,2384.804,
Contact STARLINK-3558 - MoonIOAGNO 0001,0.000,1843.620,1843.620,
Contact STARLINK-3558 - MoonIOAGNO 0001,3921.456,13286.548,9365.092,
Contact STARLINK-3558 - MoonIOAGNO 0001,15350.185,24739.846,9389.660,
Contact STARLINK-3558 - MoonIOAGNO 0001,26785.206,30492.867,3707.661,
Contact STARLINK-3558 - MoonIOAGNO 0001,32527.419,41956.815,9429.396,
Contact STARLINK-3558 - MoonIOAGNO 0001,43977.404,53406.534,9429.130,
Contact STARLINK-3558 - MoonIOAGNO 0001,55410.084,70362.223,14952.139,
Contact STARLINK-3558 - MoonIOAGNO 0001,72577.197,82098.471,9521.273,
Contact STARLINK-3558 - MoonIOAGNO 0001,84043.864,86400.000,2356.136,
Contact STARLINK-3558 - MoonIOAGSO,0.000,1835.482,1835.482,
Contact STARLINK-3558 - MoonIOAGSO,9620.993,13287.887,3666.894,
Contact STARLINK-3558 - MoonIOAGSO,15335.513,24750.597,9415.084,
Contact STARLINK-3558 - MoonIOAGSO,26776.968,30483.399,3706.430,
Contact STARLINK-3558 - MoonIOAGSO,32502.047,41948.086,9446.039,
Contact STARLINK-3558 - MoonIOAGSO,43958.740,47675.842,3717.102,
Contact STARLINK-3558 - MoonIOAGSO,55390.767,70617.786,15227.019,
Contact STARLINK-3558 - MoonIOAGSO,72557.554,82092.382,9534.828,
Contact STARLINK-3558 - MoonIOAGSO,84017.866,86400.000,2382.134,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,1831.404,1831.404,
Contact STARLINK-3558 - MoonIOAGSO 0001,3891.804,13292.628,9400.823,
Contact STARLINK-3558 - MoonIOAGSO 0001,15341.384,24752.154,9410.770,
Contact STARLINK-3558 - MoonIOAGSO 0001,32504.297,41943.772,9439.475,
Contact STARLINK-3558 - MoonIOAGSO 0001,43941.226,53414.387,9473.161,
Contact STARLINK-3558 - MoonIOAGSO 0001,55392.076,70607.801,15215.725,
Contact STARLINK-3558 - MoonIOAGSO 0001,73943.662,82084.119,8140.457,
Contact STARLINK-3558 - MoonIOAGSO 0001,84001.823,86400.000,2398.177,
Contact STARLINK-3558 - MoonLRO,0.000,1834.250,1834.250,
Contact STARLINK-3558 - MoonLRO,3900.297,13295.158,9394.861,
Contact STARLINK-3558 - MoonLRO,15351.080,24745.602,9394.522,
Contact STARLINK-3558 - MoonLRO,26792.667,30475.688,3683.021,
Contact STARLINK-3558 - MoonLRO,32509.068,36210.744,3701.676,
Contact STARLINK-3558 - MoonLRO,43953.961,52309.039,8355.078,
Contact STARLINK-3558 - MoonLRO,55407.210,70607.170,15199.961,
Contact STARLINK-3558 - MoonLRO,74359.619,79716.954,5357.335,
Contact STARLINK-3558 - MoonLRO,84020.640,86400.000,2379.360,
Contact STARLINK-3558 - MarsSat1,67.361,9658.745,9591.384,
Contact STARLINK-3558 - MarsSat1,11502.379,21084.032,9581.653,
Contact STARLINK-3558 - MarsSat1,22937.095,38221.943,15284.848,
Contact STARLINK-3558 - MarsSat1,40088.655,49647.249,9558.594,
Contact STARLINK-3558 - MarsSat1,51522.771,61072.629,9549.858,
Contact STARLINK-3558 - MarsSat1,62956.741,66785.354,3828.613,
Contact STARLINK-3558 - MarsSat1,68673.675,78210.868,9537.193,
Contact STARLINK-3558 - MarsSat1,80107.432,86400.000,6292.568,
Contact STARLINK-3558 - MarsSat2,67.323,9658.760,9591.436,
Contact STARLINK-3558 - MarsSat2,11502.320,21084.068,9581.747,
Contact STARLINK-3558 - MarsSat2,22937.081,38222.082,15285.002,
Contact STARLINK-3558 - MarsSat2,40088.786,49647.447,9558.662,
Contact STARLINK-3558 - MarsSat2,51522.966,61072.808,9549.842,
Contact STARLINK-3558 - MarsSat2,62956.906,66785.479,3828.573,
Contact STARLINK-3558 - MarsSat2,68673.782,78210.833,9537.051,
Contact STARLINK-3558 - MarsSat2,80107.380,86400.000,6292.620,
Contact STARLINK-3558 - MarsSat3,67.299,9658.641,9591.342,
Contact STARLINK-3558 - MarsSat3,11502.247,21083.853,9581.605,
Contact STARLINK-3558 - MarsSat3,22936.980,38221.851,15284.870,
Contact STARLINK-3558 - MarsSat3,40088.679,49647.270,9558.590,
Contact STARLINK-3558 - MarsSat3,51522.879,61072.736,9549.857,
Contact STARLINK-3558 - MarsSat3,62956.869,66785.481,3828.613,
Contact STARLINK-3558 - MarsSat3,68673.786,78210.978,9537.193,
Contact STARLINK-3558 - MarsSat3,80107.462,86400.000,6292.538,
Contact STARLINK-3558 - MarsSat4,67.302,3946.032,3878.730,
Contact STARLINK-3558 - MarsSat4,11502.262,21083.986,9581.724,
Contact STARLINK-3558 - MarsSat4,22936.997,36656.316,13719.319,
Contact STARLINK-3558 - MarsSat4,40088.682,49647.352,9558.671,
Contact STARLINK-3558 - MarsSat4,51522.864,61072.712,9549.847,
Contact STARLINK-3558 - MarsSat4,62956.847,66785.413,3828.566,
Contact STARLINK-3558 - MarsSat4,74390.623,78210.945,3820.323,
Contact STARLINK-3558 - MarsSat4,80107.438,86400.000,6292.562,
Contact STARLINK-1209 - STARLINK-30322,71574.185,72248.862,674.676,
Contact STARLINK-1209 - STARLINK-30322,82556.990,83247.464,690.475,
Contact STARLINK-1209 - STARLINK-32194,29438.955,67469.032,38030.076,
Contact STARLINK-1209 - STARLINK-32194,71437.923,72758.112,1320.189,
Contact STARLINK-1209 - STARLINK-2617,0.000,251.706,251.706,
Contact STARLINK-1209 - STARLINK-2617,10794.907,14487.786,3692.879,
Contact STARLINK-1209 - STARLINK-2617,25098.262,25866.302,768.040,
Contact STARLINK-1209 - STARLINK-2617,39423.033,40073.719,650.686,
Contact STARLINK-1209 - STARLINK-2617,53752.941,54276.134,523.193,
Contact STARLINK-1209 - STARLINK-2617,68131.925,68429.418,297.493,
Contact STARLINK-1209 - STARLINK-32076,2906.653,3715.070,808.417,
Contact STARLINK-1209 - STARLINK-32076,14253.432,14998.673,745.240,
Contact STARLINK-1209 - STARLINK-32076,28444.742,29095.059,650.318,
Contact STARLINK-1209 - STARLINK-2430,3009.144,3969.285,960.142,
Contact STARLINK-1209 - STARLINK-2430,17281.440,18238.336,956.896,
Contact STARLINK-1209 - STARLINK-2430,28707.123,32493.041,3785.918,
Contact STARLINK-1209 - STARLINK-2430,42999.658,43894.400,894.743,
Contact STARLINK-1209 - STARLINK-2430,57291.930,58143.414,851.485,
Contact STARLINK-1209 - STARLINK-2430,71600.700,72376.080,775.380,
Contact STARLINK-1209 - STARLINK-2430,85909.461,86400.000,490.539,
Contact STARLINK-1209 - STARLINK-11237 [DTC],0.000,27.422,27.422,
Contact STARLINK-1209 - STARLINK-11237 [DTC],10657.465,11458.326,800.860,
Contact STARLINK-1209 - STARLINK-11237 [DTC],24526.728,25481.477,954.748,
Contact STARLINK-1209 - STARLINK-11237 [DTC],35763.989,36557.938,793.950,
Contact STARLINK-1209 - STARLINK-5889,772.775,82654.533,81881.758,
Contact STARLINK-1209 - STARLINK-30944,0.000,3029.487,3029.487,
Contact STARLINK-1209 - STARLINK-30944,4069.369,17345.982,13276.612,
Contact STARLINK-1209 - STARLINK-30944,18419.967,25878.594,7458.627,
Contact STARLINK-1209 - STARLINK-30944,32930.752,39988.519,7057.767,
Contact STARLINK-1209 - STARLINK-1056,3330.309,7309.713,3979.403,
Contact STARLINK-1209 - STARLINK-1056,17572.629,18694.309,1121.680,
Contact STARLINK-1209 - STARLINK-1056,31830.499,32915.766,1085.267,
Contact STARLINK-1209 - STARLINK-1056,46079.025,47146.879,1067.854,
Contact STARLINK-1209 - STARLINK-1056,57485.224,61361.585,3876.361,
Contact STARLINK-1209 - STARLINK-1056,71752.751,72736.102,983.351,
Contact STARLINK-1209 - STARLINK-1056,86010.382,86400.000,389.618,
Contact STARLINK-1209 - STARLINK-3918,50311.411,50692.295,380.884,
Contact STARLINK-1209 - STARLINK-3918,64264.234,65121.286,857.052,
Contact STARLINK-1209 - STARLINK-3918,75516.502,79401.257,3884.756,
Contact STARLINK-1209 - STARLINK-5384,35590.301,36232.085,641.784,
Contact STARLINK-1209 - STARLINK-5384,43649.812,86400.000,42750.188,
Contact STARLINK-1209 - STARLINK-4269,78487.829,79349.262,861.433,
Contact STARLINK-1209 - STARLINK-31886,2940.224,3932.767,992.543,
Contact STARLINK-1209 - STARLINK-31886,14232.801,18011.928,3779.126,
Contact STARLINK-1209 - STARLINK-31886,28374.108,29250.188,876.080,
Contact STARLINK-1209 - STARLINK-31886,42558.360,43261.838,703.478,
Contact STARLINK-1209 - STARLINK-31886,53943.938,54433.277,489.339,
Contact STARLINK-1209 - MoonARTEMIS1,0.000,1690.096,1690.096,
Contact STARLINK-1209 - MoonARTEMIS1,3859.281,13079.067,9219.786,
Contact STARLINK-1209 - MoonARTEMIS1,15249.210,24473.178,9223.967,
Contact STARLINK-1209 - MoonARTEMIS1,26643.629,35871.629,9228.000,
Contact STARLINK-1209 - MoonARTEMIS1,38041.719,41572.431,3530.712,
Contact STARLINK-1209 - MoonARTEMIS1,43742.047,52977.298,9235.252,
Contact STARLINK-1209 - MoonARTEMIS1,55145.254,64386.935,9241.681,
Contact STARLINK-1209 - MoonARTEMIS1,66552.052,70093.810,3541.758,
Contact STARLINK-1209 - MoonARTEMIS1,72256.931,81510.556,9253.625,
Contact STARLINK-1209 - MoonARTEMIS1,85228.676,86400.000,1171.324,
Contact STARLINK-1209 - MoonARTEMIS2,0.000,1728.197,1728.197,
Contact STARLINK-1209 - MoonARTEMIS2,3899.885,13135.186,9235.301,
Contact STARLINK-1209 - MoonARTEMIS2,15304.180,24539.200,9235.020,
Contact STARLINK-1209 - MoonARTEMIS2,26705.346,30240.380,3535.034,
Contact STARLINK-1209 - MoonARTEMIS2,38104.171,41641.255,3537.084,
Contact STARLINK-1209 - MoonARTEMIS2,43802.789,53040.070,9237.282,
Contact STARLINK-1209 - MoonARTEMIS2,55198.403,64436.381,9237.978,
Contact STARLINK-1209 - MoonARTEMIS2,66591.515,70133.291,3541.775,
Contact STARLINK-1209 - MoonARTEMIS2,72286.852,81523.239,9236.388,
Contact STARLINK-1209 - MoonARTEMIS2,83673.615,86400.000,2726.385,
Contact STARLINK-1209 - MoonIOAGEO,0.000,1701.518,1701.518,
Contact STARLINK-1209 - MoonIOAGEO,15288.634,24518.392,9229.757,
Contact STARLINK-1209 - MoonIOAGEO,26684.418,35898.764,9214.346,
Contact STARLINK-1209 - MoonIOAGEO,38063.917,41593.550,3529.633,
Contact STARLINK-1209 - MoonIOAGEO,43760.219,51013.367,7253.148,
Contact STARLINK-1209 - MoonIOAGEO,55171.150,64418.358,9247.208,
Contact STARLINK-1209 - MoonIOAGEO,66576.803,70114.160,3537.356,
Contact STARLINK-1209 - MoonIOAGEO,72269.255,81495.128,9225.874,
Contact STARLINK-1209 - MoonIOAGEO,83649.403,86400.000,2750.597,
Contact STARLINK-1209 - MoonIOAGNO,0.000,1704.972,1704.972,
Contact STARLINK-1209 - MoonIOAGNO,3882.212,13109.473,9227.261,
Contact STARLINK-1209 - MoonIOAGNO,15276.021,24494.860,9218.839,
Contact STARLINK-1209 - MoonIOAGNO,26661.794,35889.973,9228.180,
Contact STARLINK-1209 - MoonIOAGNO,38058.255,41593.358,3535.103,
Contact STARLINK-1209 - MoonIOAGNO,43763.203,53010.123,9246.920,
Contact STARLINK-1209 - MoonIOAGNO,55169.185,64396.952,9227.767,
Contact STARLINK-1209 - MoonIOAGNO,66553.435,70092.388,3538.953,
Contact STARLINK-1209 - MoonIOAGNO,72248.631,81490.954,9242.323,
Contact STARLINK-1209 - MoonIOAGNO,83647.984,86400.000,2752.016,
Contact STARLINK-1209 - MoonIOAGNO 0001,0.000,1698.724,1698.724,
Contact STARLINK-1209 - MoonIOAGNO 0001,3868.278,13092.266,9223.989,
Contact STARLINK-1209 - MoonIOAGNO 0001,15263.528,24504.073,9240.546,
Contact STARLINK-1209 - MoonIOAGNO 0001,26679.448,35905.420,9225.972,
Contact STARLINK-1209 - MoonIOAGNO 0001,38068.237,41598.101,3529.864,
Contact STARLINK-1209 - MoonIOAGNO 0001,43760.582,52989.492,9228.910,
Contact STARLINK-1209 - MoonIOAGNO 0001,55152.326,64394.012,9241.685,
Contact STARLINK-1209 - MoonIOAGNO 0001,66559.162,70107.820,3548.658,
Contact STARLINK-1209 - MoonIOAGNO 0001,72268.675,81503.437,9234.763,
Contact STARLINK-1209 - MoonIOAGNO 0001,83653.062,86400.000,2746.938,
Contact STARLINK-1209 - MoonIOAGSO,0.000,1712.050,1712.050,
Contact STARLINK-1209 - MoonIOAGSO,9585.380,13121.727,3536.347,
Contact STARLINK-1209 - MoonIOAGSO,15295.246,24530.693,9235.447,
Contact STARLINK-1209 - MoonIOAGSO,26699.968,35924.284,9224.316,
Contact STARLINK-1209 - MoonIOAGSO,38088.758,41614.951,3526.193,
Contact STARLINK-1209 - MoonIOAGSO,43776.071,47301.411,3525.340,
Contact STARLINK-1209 - MoonIOAGSO,55177.276,64426.001,9248.725,
Contact STARLINK-1209 - MoonIOAGSO,66588.325,70128.309,3539.984,
Contact STARLINK-1209 - MoonIOAGSO,72287.561,81521.780,9234.219,
Contact STARLINK-1209 - MoonIOAGSO,83673.257,86400.000,2726.743,
Contact STARLINK-1209 - MoonIOAGSO 0001,0.000,1734.191,1734.191,
Contact STARLINK-1209 - MoonIOAGSO 0001,3905.722,13128.052,9222.329,
Contact STARLINK-1209 - MoonIOAGSO 0001,15296.057,24505.981,9209.924,
Contact STARLINK-1209 - MoonIOAGSO 0001,32381.575,35920.085,3538.510,
Contact STARLINK-1209 - MoonIOAGSO 0001,38090.326,41626.372,3536.046,
Contact STARLINK-1209 - MoonIOAGSO 0001,43794.081,53027.240,9233.159,
Contact STARLINK-1209 - MoonIOAGSO 0001,55189.628,64412.202,9222.573,
Contact STARLINK-1209 - MoonIOAGSO 0001,66566.962,70099.506,3532.544,
Contact STARLINK-1209 - MoonIOAGSO 0001,73950.921,81521.538,7570.617,
Contact STARLINK-1209 - MoonIOAGSO 0001,83680.014,86400.000,2719.986,
Contact STARLINK-1209 - MoonLRO,0.000,1708.237,1708.237,
Contact STARLINK-1209 - MoonLRO,4899.968,13113.676,8213.708,
Contact STARLINK-1209 - MoonLRO,15276.328,24508.005,9231.677,
Contact STARLINK-1209 - MoonLRO,26680.553,30203.483,3522.930,
Contact STARLINK-1209 - MoonLRO,39574.192,41606.123,2031.931,
Contact STARLINK-1209 - MoonLRO,43767.965,52510.548,8742.583,
Contact STARLINK-1209 - MoonLRO,55168.342,64401.261,9232.919,
Contact STARLINK-1209 - MoonLRO,67449.768,70101.337,2651.569,
Contact STARLINK-1209 - MoonLRO,74275.803,79733.884,5458.081,
Contact STARLINK-1209 - MoonLRO,83656.417,86400.000,2743.583,
Contact STARLINK-1209 - MarsSat1,0.000,3296.445,3296.445,
Contact STARLINK-1209 - MarsSat1,5283.120,8986.301,3703.181,
Contact STARLINK-1209 - MarsSat1,10972.636,20365.962,9393.326,
Contact STARLINK-1209 - MarsSat1,22351.664,31745.565,9393.901,
Contact STARLINK-1209 - MarsSat1,33730.695,43125.137,9394.442,
Contact STARLINK-1209 - MarsSat1,45109.767,48814.921,3705.154,
Contact STARLINK-1209 - MarsSat1,50799.331,60194.494,9395.162,
Contact STARLINK-1209 - MarsSat1,62178.537,71574.068,9395.531,
Contact STARLINK-1209 - MarsSat1,73557.840,77263.847,3706.007,
Contact STARLINK-1209 - MarsSat1,79247.519,86400.000,7152.481,
Contact STARLINK-1209 - MarsSat2,0.000,3296.370,3296.370,
Contact STARLINK-1209 - MarsSat2,5283.063,8986.219,3703.156,
Contact STARLINK-1209 - MarsSat2,10972.575,20365.899,9393.324,
Contact STARLINK-1209 - MarsSat2,22351.636,31745.553,9393.917,
Contact STARLINK-1209 - MarsSat2,33730.744,43125.179,9394.435,
Contact STARLINK-1209 - MarsSat2,45109.893,48814.980,3705.088,
Contact STARLINK-1209 - MarsSat2,50799.480,60194.558,9395.079,
