sl_10_86400_20290620 Contact Analysis.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30713 - MoonARTEMIS1,1513.822,10608.074,9094.252,
Contact STARLINK-30713 - MoonARTEMIS1,12759.798,16235.955,3476.157,
Contact STARLINK-30713 - MoonARTEMIS1,18382.867,27493.641,9110.774,
Contact STARLINK-30713 - MoonARTEMIS1,29629.027,38753.788,9124.761,
Contact STARLINK-30713 - MoonARTEMIS1,40875.123,50016.021,9140.898,
Contact STARLINK-30713 - MoonARTEMIS1,52121.140,55647.429,3526.289,
Contact STARLINK-30713 - MoonARTEMIS1,57744.117,61277.322,3533.206,
Contact STARLINK-30713 - MoonARTEMIS1,68983.895,78146.370,9162.474,
Contact STARLINK-30713 - MoonARTEMIS1,80222.572,86400.000,6177.428,
Contact STARLINK-30713 - MoonARTEMIS2,1540.230,10646.931,9106.701,
Contact STARLINK-30713 - MoonARTEMIS2,12786.165,16274.747,3488.582,
Contact STARLINK-30713 - MoonARTEMIS2,18408.391,27529.842,9121.451,
Contact STARLINK-30713 - MoonARTEMIS2,29651.420,38784.037,9132.617,
Contact STARLINK-30713 - MoonARTEMIS2,40892.502,50036.683,9144.181,
Contact STARLINK-30713 - MoonARTEMIS2,52131.404,55661.935,3530.531,
Contact STARLINK-30713 - MoonARTEMIS2,57749.883,66907.141,9157.259,
Contact STARLINK-30713 - MoonARTEMIS2,68984.684,78163.622,9178.938,
Contact STARLINK-30713 - MoonARTEMIS2,80235.939,86400.000,6164.061,
Contact STARLINK-30713 - MoonIOAGEO,1520.861,10619.916,9099.056,
Contact STARLINK-30713 - MoonIOAGEO,12768.951,14532.276,1763.326,
Contact STARLINK-30713 - MoonIOAGEO,18392.594,27508.709,9116.114,
Contact STARLINK-30713 - MoonIOAGEO,29635.626,38756.127,9120.501,
Contact STARLINK-30713 - MoonIOAGEO,40877.197,50008.967,9131.770,
Contact STARLINK-30713 - MoonIOAGEO,52122.460,55641.109,3518.649,
Contact STARLINK-30713 - MoonIOAGEO,63366.802,66908.501,3541.699,
Contact STARLINK-30713 - MoonIOAGEO,68987.025,78164.044,9177.018,
Contact STARLINK-30713 - MoonIOAGEO,80226.660,86400.000,6173.340,
Contact STARLINK-30713 - MoonIOAGNO,1520.029,4989.258,3469.229,
Contact STARLINK-30713 - MoonIOAGNO,12781.828,16268.410,3486.581,
Contact STARLINK-30713 - MoonIOAGNO,18410.086,27523.188,9113.102,
Contact STARLINK-30713 - MoonIOAGNO,29652.942,38764.919,9111.977,
Contact STARLINK-30713 - MoonIOAGNO,40882.746,49168.128,8285.382,
Contact STARLINK-30713 - MoonIOAGNO,52127.383,55659.323,3531.940,
Contact STARLINK-30713 - MoonIOAGNO,57760.545,66926.151,9165.606,
Contact STARLINK-30713 - MoonIOAGNO,69007.628,78176.093,9168.465,
Contact STARLINK-30713 - MoonIOAGNO,80239.042,86400.000,6160.958,
Contact STARLINK-30713 - MoonIOAGNO 0001,1543.252,10636.940,9093.688,
Contact STARLINK-30713 - MoonIOAGNO 0001,12781.124,16256.215,3475.090,
Contact STARLINK-30713 - MoonIOAGNO 0001,18395.640,27498.631,9102.990,
Contact STARLINK-30713 - MoonIOAGNO 0001,29913.237,38779.676,8866.440,
Contact STARLINK-30713 - MoonIOAGNO 0001,40899.263,50035.475,9136.212,
Contact STARLINK-30713 - MoonIOAGNO 0001,52140.088,55658.146,3518.059,
Contact STARLINK-30713 - MoonIOAGNO 0001,57755.336,66896.304,9140.967,
Contact STARLINK-30713 - MoonIOAGNO 0001,74615.170,78179.893,3564.724,
Contact STARLINK-30713 - MoonIOAGNO 0001,80246.723,86400.000,6153.277,
Contact STARLINK-30713 - MoonIOAGSO,1525.441,10613.531,9088.090,
Contact STARLINK-30713 - MoonIOAGSO,12756.903,16234.806,3477.903,
Contact STARLINK-30713 - MoonIOAGSO,18373.805,27490.853,9117.048,
Contact STARLINK-30713 - MoonIOAGSO,29618.463,38757.110,9138.647,
Contact STARLINK-30713 - MoonIOAGSO,40874.306,50014.714,9140.408,
Contact STARLINK-30713 - MoonIOAGSO,52118.578,55630.888,3512.310,
Contact STARLINK-30713 - MoonIOAGSO,57729.066,66886.938,9157.872,
Contact STARLINK-30713 - MoonIOAGSO,68965.830,78156.818,9190.988,
Contact STARLINK-30713 - MoonIOAGSO,80216.004,86400.000,6183.996,
Contact STARLINK-30713 - MoonIOAGSO 0001,1505.784,10613.151,9107.367,
Contact STARLINK-30713 - MoonIOAGSO 0001,12756.295,16245.769,3489.474,
Contact STARLINK-30713 - MoonIOAGSO 0001,18385.374,27506.057,9120.683,
Contact STARLINK-30713 - MoonIOAGSO 0001,29633.676,38743.466,9109.790,
Contact STARLINK-30713 - MoonIOAGSO 0001,40860.792,50003.220,9142.428,
Contact STARLINK-30713 - MoonIOAGSO 0001,52105.046,55637.220,3532.173,
Contact STARLINK-30713 - MoonIOAGSO 0001,57731.628,66908.471,9176.843,
Contact STARLINK-30713 - MoonIOAGSO 0001,68992.030,78146.804,9154.774,
Contact STARLINK-30713 - MoonIOAGSO 0001,80211.697,86400.000,6188.303,
Contact STARLINK-30713 - MoonLRO,3377.310,7546.561,4169.251,
Contact STARLINK-30713 - MoonLRO,24017.476,27498.603,3481.128,
Contact STARLINK-30713 - MoonLRO,30739.392,33128.980,2389.588,
Contact STARLINK-30713 - MoonLRO,46501.211,48474.610,1973.399,
Contact STARLINK-30713 - MoonLRO,52126.951,55286.602,3159.651,
Contact STARLINK-30713 - MoonLRO,58082.497,61267.975,3185.478,
Contact STARLINK-30713 - MoonLRO,71708.358,75799.377,4091.019,
Contact STARLINK-30713 - MoonLRO,85854.458,86400.000,545.542,
Contact STARLINK-30713 - MarsSat1,1578.633,10683.087,9104.454,
Contact STARLINK-30713 - MarsSat1,12820.709,16304.592,3483.883,
Contact STARLINK-30713 - MarsSat1,18441.741,27547.644,9105.903,
Contact STARLINK-30713 - MarsSat1,29683.805,38790.767,9106.962,
Contact STARLINK-30713 - MarsSat1,40925.877,50033.964,9108.086,
Contact STARLINK-30713 - MarsSat1,52167.950,55655.586,3487.635,
Contact STARLINK-30713 - MarsSat1,57788.981,66898.862,9109.881,
Contact STARLINK-30713 - MarsSat1,69031.015,78142.164,9111.150,
Contact STARLINK-30713 - MarsSat1,80273.000,86400.000,6127.000,
Contact STARLINK-30713 - MarsSat2,1578.581,10683.049,9104.468,
Contact STARLINK-30713 - MarsSat2,12820.663,16304.560,3483.897,
Contact STARLINK-30713 - MarsSat2,18441.697,27547.615,9105.918,
Contact STARLINK-30713 - MarsSat2,29683.751,38790.719,9106.968,
Contact STARLINK-30713 - MarsSat2,40925.793,50033.881,9108.088,
Contact STARLINK-30713 - MarsSat2,52167.833,55655.488,3487.655,
Contact STARLINK-30713 - MarsSat2,57788.857,66898.771,9109.913,
Contact STARLINK-30713 - MarsSat2,69030.932,78142.144,9111.212,
Contact STARLINK-30713 - MarsSat2,80273.018,86400.000,6126.982,
Contact STARLINK-30713 - MarsSat3,1578.542,10683.094,9104.552,
Contact STARLINK-30713 - MarsSat3,12820.765,16304.673,3483.908,
Contact STARLINK-30713 - MarsSat3,18441.861,27547.816,9105.956,
Contact STARLINK-30713 - MarsSat3,29683.983,38790.944,9106.961,
Contact STARLINK-30713 - MarsSat3,40926.026,50034.073,9108.047,
Contact STARLINK-30713 - MarsSat3,52168.012,55655.644,3487.632,
Contact STARLINK-30713 - MarsSat3,57788.988,66898.809,9109.821,
Contact STARLINK-30713 - MarsSat3,69030.923,78142.031,9111.108,
Contact STARLINK-30713 - MarsSat3,80272.862,86400.000,6127.138,
Contact STARLINK-30713 - MarsSat4,1578.565,10683.120,9104.555,
Contact STARLINK-30713 - MarsSat4,12820.763,16304.618,3483.854,
Contact STARLINK-30713 - MarsSat4,18441.753,27547.618,9105.865,
Contact STARLINK-30713 - MarsSat4,29683.787,38790.814,9107.027,
Contact STARLINK-30713 - MarsSat4,40925.936,50033.978,9108.042,
Contact STARLINK-30713 - MarsSat4,52167.914,55655.527,3487.613,
Contact STARLINK-30713 - MarsSat4,57788.891,66898.780,9109.889,
Contact STARLINK-30713 - MarsSat4,69030.948,78142.147,9111.200,
Contact STARLINK-30713 - MarsSat4,80272.968,86400.000,6127.032,
Contact STARLINK-2574 - STARLINK-4341,82464.062,83189.761,725.699,
Contact STARLINK-2574 - STARLINK-1991,68215.211,68631.359,416.149,
Contact STARLINK-2574 - STARLINK-1991,79113.916,79948.098,834.182,
Contact STARLINK-2574 - MoonARTEMIS1,0.000,5665.285,5665.285,
Contact STARLINK-2574 - MoonARTEMIS1,7542.216,16558.178,9015.962,
Contact STARLINK-2574 - MoonARTEMIS1,18384.104,27463.100,9078.996,
Contact STARLINK-2574 - MoonARTEMIS1,29228.799,38380.445,9151.646,
Contact STARLINK-2574 - MoonARTEMIS1,40076.934,49308.526,9231.592,
Contact STARLINK-2574 - MoonARTEMIS1,50929.283,60233.172,9303.889,
Contact STARLINK-2574 - MoonARTEMIS1,67196.298,71084.782,3888.485,
Contact STARLINK-2574 - MoonARTEMIS1,72613.501,82008.258,9394.757,
Contact STARLINK-2574 - MoonARTEMIS1,83459.351,86400.000,2940.649,
Contact STARLINK-2574 - MoonARTEMIS2,0.000,5758.706,5758.706,
Contact STARLINK-2574 - MoonARTEMIS2,7590.955,16656.304,9065.349,
Contact STARLINK-2574 - MoonARTEMIS2,18435.071,27557.679,9122.608,
Contact STARLINK-2574 - MoonARTEMIS2,29278.253,38462.495,9184.242,
Contact STARLINK-2574 - MoonARTEMIS2,40120.132,49368.846,9248.713,
Contact STARLINK-2574 - MoonARTEMIS2,50959.637,60269.781,9310.143,
Contact STARLINK-2574 - MoonARTEMIS2,61793.906,71123.081,9329.175,
Contact STARLINK-2574 - MoonARTEMIS2,72626.280,82054.138,9427.858,
Contact STARLINK-2574 - MoonARTEMIS2,83508.814,86400.000,2891.186,
Contact STARLINK-2574 - MoonIOAGEO,0.000,5683.136,5683.136,
Contact STARLINK-2574 - MoonIOAGEO,7556.064,14606.014,7049.950,
Contact STARLINK-2574 - MoonIOAGEO,18402.869,27510.507,9107.638,
Contact STARLINK-2574 - MoonIOAGEO,29243.929,38379.944,9136.015,
Contact STARLINK-2574 - MoonIOAGEO,40080.772,49255.998,9175.226,
Contact STARLINK-2574 - MoonIOAGEO,50927.050,58647.273,7720.222,
Contact STARLINK-2574 - MoonIOAGEO,62459.924,71176.057,8716.133,
Contact STARLINK-2574 - MoonIOAGEO,72635.421,82070.362,9434.942,
Contact STARLINK-2574 - MoonIOAGEO,83479.927,86400.000,2920.073,
Contact STARLINK-2574 - MoonIOAGNO,0.000,5696.869,5696.869,
Contact STARLINK-2574 - MoonIOAGNO,8204.655,16623.980,8419.325,
Contact STARLINK-2574 - MoonIOAGNO,18436.083,27513.724,9077.641,
Contact STARLINK-2574 - MoonIOAGNO,29277.621,38390.073,9112.452,
Contact STARLINK-2574 - MoonIOAGNO,40095.449,49168.382,9072.933,
Contact STARLINK-2574 - MoonIOAGNO,51632.861,60242.264,8609.403,
Contact STARLINK-2574 - MoonIOAGNO,61829.944,71164.473,9334.529,
Contact STARLINK-2574 - MoonIOAGNO,72681.640,82077.325,9395.685,
Contact STARLINK-2574 - MoonIOAGNO,83500.754,86400.000,2899.246,
Contact STARLINK-2574 - MoonIOAGNO 0001,0.000,5733.037,5733.037,
Contact STARLINK-2574 - MoonIOAGNO 0001,7589.670,16597.593,9007.923,
Contact STARLINK-2574 - MoonIOAGNO 0001,18408.211,27475.354,9067.143,
Contact STARLINK-2574 - MoonIOAGNO 0001,29922.280,38417.838,8495.558,
Contact STARLINK-2574 - MoonIOAGNO 0001,40127.987,49322.306,9194.319,
Contact STARLINK-2574 - MoonIOAGNO 0001,50973.291,60214.609,9241.319,
Contact STARLINK-2574 - MoonIOAGNO 0001,61790.975,70813.184,9022.209,
Contact STARLINK-2574 - MoonIOAGNO 0001,73335.598,82101.393,8765.794,
Contact STARLINK-2574 - MoonIOAGNO 0001,83548.588,86400.000,2851.412,
Contact STARLINK-2574 - MoonIOAGSO,0.000,5704.588,5704.588,
Contact STARLINK-2574 - MoonIOAGSO,7557.561,16576.534,9018.973,
Contact STARLINK-2574 - MoonIOAGSO,18367.188,27490.179,9122.992,
Contact STARLINK-2574 - MoonIOAGSO,29208.153,38410.831,9202.678,
Contact STARLINK-2574 - MoonIOAGSO,40074.626,49282.992,9208.366,
Contact STARLINK-2574 - MoonIOAGSO,50928.166,60196.796,9268.630,
Contact STARLINK-2574 - MoonIOAGSO,61733.922,71163.925,9430.003,
Contact STARLINK-2574 - MoonIOAGSO,72584.020,82125.231,9541.211,
Contact STARLINK-2574 - MoonIOAGSO,83474.582,86400.000,2925.418,
Contact STARLINK-2574 - MoonIOAGSO 0001,0.000,5706.012,5706.012,
Contact STARLINK-2574 - MoonIOAGSO 0001,7529.184,16610.426,9081.242,
Contact STARLINK-2574 - MoonIOAGSO 0001,18389.689,27480.250,9090.562,
Contact STARLINK-2574 - MoonIOAGSO 0001,29240.068,38369.392,9129.324,
Contact STARLINK-2574 - MoonIOAGSO 0001,40047.657,49306.378,9258.721,
Contact STARLINK-2574 - MoonIOAGSO 0001,50891.843,60246.751,9354.908,
Contact STARLINK-2574 - MoonIOAGSO 0001,61767.482,71119.484,9352.002,
Contact STARLINK-2574 - MoonIOAGSO 0001,72625.628,82067.810,9442.182,
Contact STARLINK-2574 - MoonIOAGSO 0001,83430.772,86400.000,2969.228,
Contact STARLINK-2574 - MoonLRO,0.000,5699.827,5699.827,
Contact STARLINK-2574 - MoonLRO,10194.285,11149.934,955.648,
Contact STARLINK-2574 - MoonLRO,23909.622,27476.070,3566.449,
Contact STARLINK-2574 - MoonLRO,30727.568,32926.225,2198.657,
Contact STARLINK-2574 - MoonLRO,45515.901,48461.402,2945.501,
Contact STARLINK-2574 - MoonLRO,51248.061,54740.209,3492.148,
Contact STARLINK-2574 - MoonLRO,67201.756,68952.725,1750.969,
Contact STARLINK-2574 - MoonLRO,72641.400,82064.351,9422.951,
Contact STARLINK-2574 - MoonLRO,85384.396,86400.000,1015.604,
Contact STARLINK-2574 - MarsSat1,0.000,5675.280,5675.280,
Contact STARLINK-2574 - MarsSat1,7637.382,16514.445,8877.063,
Contact STARLINK-2574 - MarsSat1,18471.264,27353.670,8882.406,
Contact STARLINK-2574 - MarsSat1,29305.211,38193.006,8887.795,
Contact STARLINK-2574 - MarsSat1,40139.246,49032.498,8893.251,
Contact STARLINK-2574 - MarsSat1,50973.369,59872.152,8898.782,
Contact STARLINK-2574 - MarsSat1,61807.560,70711.938,8904.377,
Contact STARLINK-2574 - MarsSat1,72641.792,81551.801,8910.009,
Contact STARLINK-2574 - MarsSat1,83476.045,86400.000,2923.955,
Contact STARLINK-2574 - MarsSat2,0.000,5675.297,5675.297,
Contact STARLINK-2574 - MarsSat2,7637.317,16514.495,8877.178,
Contact STARLINK-2574 - MarsSat2,18471.210,27353.777,8882.567,
Contact STARLINK-2574 - MarsSat2,29305.152,38193.144,8887.992,
Contact STARLINK-2574 - MarsSat2,40139.152,49032.599,8893.447,
Contact STARLINK-2574 - MarsSat2,50973.225,59872.152,8898.927,
Contact STARLINK-2574 - MarsSat2,61807.397,70711.832,8904.435,
Contact STARLINK-2574 - MarsSat2,72641.703,81551.670,8909.967,
Contact STARLINK-2574 - MarsSat2,83476.086,86400.000,2923.914,
Contact STARLINK-2574 - MarsSat3,0.000,5675.072,5675.072,
Contact STARLINK-2574 - MarsSat3,7637.344,16514.423,8877.078,
Contact STARLINK-2574 - MarsSat3,18471.429,27353.852,8882.424,
Contact STARLINK-2574 - MarsSat3,29305.477,38193.315,8887.838,
Contact STARLINK-2574 - MarsSat3,40139.494,49032.812,8893.318,
Contact STARLINK-2574 - MarsSat3,50973.507,59872.350,8898.843,
Contact STARLINK-2574 - MarsSat3,61807.542,70711.940,8904.398,
Contact STARLINK-2574 - MarsSat3,72641.630,81551.610,8909.979,
Contact STARLINK-2574 - MarsSat3,83475.829,86400.000,2924.171,
Contact STARLINK-2574 - MarsSat4,0.000,5675.119,5675.119,
Contact STARLINK-2574 - MarsSat4,7637.386,16514.428,8877.042,
Contact STARLINK-2574 - MarsSat4,18471.277,27353.616,8882.339,
Contact STARLINK-2574 - MarsSat4,29305.181,38193.078,8887.898,
Contact STARLINK-2574 - MarsSat4,40139.332,49032.659,8893.326,
Contact STARLINK-2574 - MarsSat4,50973.360,59872.120,8898.761,
Contact STARLINK-2574 - MarsSat4,61807.416,70711.859,8904.443,
Contact STARLINK-2574 - MarsSat4,72641.737,81551.715,8909.978,
Contact STARLINK-2574 - MarsSat4,83475.936,86400.000,2924.064,
Contact STARLINK-4341 - STARLINK-1991,0.000,21462.088,21462.088,
Contact STARLINK-4341 - STARLINK-1991,22317.743,35719.570,13401.827,
Contact STARLINK-4341 - STARLINK-1991,39601.462,49935.287,10333.825,
Contact STARLINK-4341 - STARLINK-1991,51124.824,64184.771,13059.948,
Contact STARLINK-4341 - STARLINK-1991,71284.861,72705.917,1421.056,
Contact STARLINK-4341 - STARLINK-1991,85710.143,86400.000,689.857,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,2349.281,2349.281,
Contact STARLINK-4341 - MoonARTEMIS1,4503.144,13826.477,9323.332,
Contact STARLINK-4341 - MoonARTEMIS1,15976.572,19565.379,3588.807,
Contact STARLINK-4341 - MoonARTEMIS1,21712.983,31043.636,9330.653,
Contact STARLINK-4341 - MoonARTEMIS1,33184.988,42522.129,9337.140,
Contact STARLINK-4341 - MoonARTEMIS1,44655.549,53999.750,9344.201,
Contact STARLINK-4341 - MoonARTEMIS1,56123.846,59736.863,3613.017,
Contact STARLINK-4341 - MoonARTEMIS1,67589.615,71204.765,3615.150,
Contact STARLINK-4341 - MoonARTEMIS1,73326.155,82684.065,9357.910,
Contact STARLINK-4341 - MoonARTEMIS1,84799.162,86400.000,1600.838,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,2346.330,2346.330,
Contact STARLINK-4341 - MoonARTEMIS2,4490.736,13823.882,9333.146,
Contact STARLINK-4341 - MoonARTEMIS2,15963.004,19562.995,3599.990,
Contact STARLINK-4341 - MoonARTEMIS2,21699.294,31041.785,9342.491,
Contact STARLINK-4341 - MoonARTEMIS2,33172.207,42521.140,9348.933,
Contact STARLINK-4341 - MoonARTEMIS2,44645.643,59739.901,15094.257,
Contact STARLINK-4341 - MoonARTEMIS2,61856.935,71209.911,9352.976,
Contact STARLINK-4341 - MoonARTEMIS2,73323.213,82678.556,9355.343,
Contact STARLINK-4341 - MoonARTEMIS2,84784.522,86400.000,1615.478,
Contact STARLINK-4341 - MoonIOAGEO,0.000,2346.871,2346.871,
Contact STARLINK-4341 - MoonIOAGEO,4497.160,13823.172,9326.012,
Contact STARLINK-4341 - MoonIOAGEO,21708.598,31046.355,9337.757,
Contact STARLINK-4341 - MoonIOAGEO,33182.663,42514.145,9331.482,
Contact STARLINK-4341 - MoonIOAGEO,44648.341,53987.343,9339.002,
Contact STARLINK-4341 - MoonIOAGEO,56116.720,58524.922,2408.202,
Contact STARLINK-4341 - MoonIOAGEO,62322.200,71217.329,8895.130,
Contact STARLINK-4341 - MoonIOAGEO,73329.142,82689.348,9360.206,
Contact STARLINK-4341 - MoonIOAGEO,84796.474,86400.000,1603.526,
Contact STARLINK-4341 - MoonIOAGNO,0.000,2352.958,2352.958,
Contact STARLINK-4341 - MoonIOAGNO,10230.261,13817.290,3587.028,
Contact STARLINK-4341 - MoonIOAGNO,15958.615,19551.315,3592.700,
Contact STARLINK-4341 - MoonIOAGNO,21691.706,31028.440,9336.733,
Contact STARLINK-4341 - MoonIOAGNO,33167.132,42514.889,9347.757,
Contact STARLINK-4341 - MoonIOAGNO,44651.849,48258.545,3606.696,
Contact STARLINK-4341 - MoonIOAGNO,56109.000,59721.438,3612.438,
Contact STARLINK-4341 - MoonIOAGNO,61839.199,71198.187,9358.989,
Contact STARLINK-4341 - MoonIOAGNO,73310.977,82684.159,9373.182,
Contact STARLINK-4341 - MoonIOAGNO,84793.648,86400.000,1606.352,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,2336.997,2336.997,
Contact STARLINK-4341 - MoonIOAGNO 0001,4485.162,13817.088,9331.926,
Contact STARLINK-4341 - MoonIOAGNO 0001,15964.723,19560.646,3595.923,
Contact STARLINK-4341 - MoonIOAGNO 0001,21707.786,25305.357,3597.572,
Contact STARLINK-4341 - MoonIOAGNO 0001,33170.038,42503.741,9333.703,
Contact STARLINK-4341 - MoonIOAGNO 0001,44633.100,53983.134,9350.034,
Contact STARLINK-4341 - MoonIOAGNO 0001,56109.600,59726.212,3616.612,
Contact STARLINK-4341 - MoonIOAGNO 0001,61851.596,70854.244,9002.649,
Contact STARLINK-4341 - MoonIOAGNO 0001,73322.398,82677.237,9354.839,
Contact STARLINK-4341 - MoonIOAGNO 0001,84778.051,86400.000,1621.949,
Contact STARLINK-4341 - MoonIOAGSO,0.000,2352.026,2352.026,
Contact STARLINK-4341 - MoonIOAGSO,4496.151,13837.002,9340.851,
Contact STARLINK-4341 - MoonIOAGSO,15986.193,19582.265,3596.072,
Contact STARLINK-4341 - MoonIOAGSO,21726.789,31061.515,9334.726,
Contact STARLINK-4341 - MoonIOAGSO,33196.597,42525.292,9328.695,
Contact STARLINK-4341 - MoonIOAGSO,44651.150,53997.295,9346.145,
Contact STARLINK-4341 - MoonIOAGSO,56130.188,59746.291,3616.102,
Contact STARLINK-4341 - MoonIOAGSO,61872.709,71232.259,9359.550,
Contact STARLINK-4341 - MoonIOAGSO,73345.101,82703.495,9358.393,
Contact STARLINK-4341 - MoonIOAGSO,84802.597,86400.000,1597.403,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,2372.098,2372.098,
Contact STARLINK-4341 - MoonIOAGSO 0001,4520.822,13844.683,9323.861,
Contact STARLINK-4341 - MoonIOAGSO 0001,15985.710,19574.967,3589.257,
Contact STARLINK-4341 - MoonIOAGSO 0001,21712.153,31041.242,9329.089,
Contact STARLINK-4341 - MoonIOAGSO 0001,33186.045,42535.687,9349.642,
Contact STARLINK-4341 - MoonIOAGSO 0001,44669.383,48276.921,3607.538,
Contact STARLINK-4341 - MoonIOAGSO 0001,50404.898,59748.593,9343.695,
Contact STARLINK-4341 - MoonIOAGSO 0001,61864.965,71204.300,9339.335,
Contact STARLINK-4341 - MoonIOAGSO 0001,73326.117,82703.897,9377.780,
Contact STARLINK-4341 - MoonIOAGSO 0001,84814.100,86400.000,1585.900,
Contact STARLINK-4341 - MoonLRO,0.000,701.896,701.896,
Contact STARLINK-4341 - MoonLRO,4496.496,13829.790,9333.294,
Contact STARLINK-4341 - MoonLRO,17040.406,19564.012,2523.606,
Contact STARLINK-4341 - MoonLRO,23898.394,25298.544,1400.150,
Contact STARLINK-4341 - MoonLRO,38910.782,41674.568,2763.786,
Contact STARLINK-4341 - MoonLRO,44645.418,48258.820,3613.402,
Contact STARLINK-4341 - MoonLRO,67592.162,68954.072,1361.910,
Contact STARLINK-4341 - MoonLRO,73322.929,82632.407,9309.478,
Contact STARLINK-4341 - MoonLRO,85376.512,86400.000,1023.488,
Contact STARLINK-4341 - MarsSat1,0.000,2251.488,2251.488,
Contact STARLINK-4341 - MarsSat1,4374.744,13716.640,9341.896,
Contact STARLINK-4341 - MarsSat1,15839.969,25181.748,9341.780,
Contact STARLINK-4341 - MarsSat1,27305.150,30914.287,3609.137,
Contact STARLINK-4341 - MarsSat1,33037.726,42379.349,9341.624,
Contact STARLINK-4341 - MarsSat1,44502.863,53844.418,9341.555,
Contact STARLINK-4341 - MarsSat1,55968.006,59576.963,3608.956,
Contact STARLINK-4341 - MarsSat1,61700.588,71042.081,9341.493,
Contact STARLINK-4341 - MarsSat1,73165.779,82507.228,9341.450,
Contact STARLINK-4341 - MarsSat1,84630.992,86400.000,1769.008,
Contact STARLINK-4341 - MarsSat2,0.000,2251.572,2251.572,
Contact STARLINK-4341 - MarsSat2,4374.824,13716.724,9341.900,
Contact STARLINK-4341 - MarsSat2,15840.051,25181.862,9341.810,
Contact STARLINK-4341 - MarsSat2,27305.264,30914.424,3609.160,
Contact STARLINK-4341 - MarsSat2,33037.863,42379.533,9341.670,
Contact STARLINK-4341 - MarsSat2,44503.043,53844.609,9341.566,
Contact STARLINK-4341 - MarsSat2,55968.186,59577.129,3608.943,
Contact STARLINK-4341 - MarsSat2,61700.737,71042.125,9341.388,
Contact STARLINK-4341 - MarsSat2,73165.797,82507.127,9341.331,
Contact STARLINK-4341 - MarsSat2,84630.877,86400.000,1769.123,
Contact STARLINK-4341 - MarsSat3,0.000,2251.490,2251.490,
Contact STARLINK-4341 - MarsSat3,4374.728,13716.504,9341.776,
Contact STARLINK-4341 - MarsSat3,15839.824,25181.584,9341.760,
Contact STARLINK-4341 - MarsSat3,27304.988,30914.148,3609.160,
Contact STARLINK-4341 - MarsSat3,33037.592,42379.305,9341.712,
Contact STARLINK-4341 - MarsSat3,44502.825,53844.478,9341.652,
Contact STARLINK-4341 - MarsSat3,55968.071,59577.064,3608.992,
Contact STARLINK-4341 - MarsSat3,61700.692,71042.220,9341.527,
Contact STARLINK-4341 - MarsSat3,73165.915,82507.323,9341.408,
Contact STARLINK-4341 - MarsSat3,84631.075,86400.000,1768.925,
Contact STARLINK-4341 - MarsSat4,0.000,2251.469,2251.469,
Contact STARLINK-4341 - MarsSat4,4374.710,13716.558,9341.848,
Contact STARLINK-4341 - MarsSat4,15839.911,25181.753,9341.841,
Contact STARLINK-4341 - MarsSat4,27305.159,30914.291,3609.132,
Contact STARLINK-4341 - MarsSat4,33037.724,42379.328,9341.604,
Contact STARLINK-4341 - MarsSat4,44502.848,53844.526,9341.678,
Contact STARLINK-4341 - MarsSat4,55968.121,59577.082,3608.961,
Contact STARLINK-4341 - MarsSat4,61700.701,71042.114,9341.413,
Contact STARLINK-4341 - MarsSat4,73165.793,82507.259,9341.467,
Contact STARLINK-4341 - MarsSat4,84631.035,86400.000,1768.965,
Contact STARLINK-1991 - MoonARTEMIS1,0.000,2128.038,2128.038,
Contact STARLINK-1991 - MoonARTEMIS1,4295.798,13584.715,9288.917,
Contact STARLINK-1991 - MoonARTEMIS1,15751.352,25043.593,9292.241,
Contact STARLINK-1991 - MoonARTEMIS1,27208.099,30773.566,3565.467,
Contact STARLINK-1991 - MoonARTEMIS1,32936.611,42233.841,9297.230,
Contact STARLINK-1991 - MoonARTEMIS1,44393.086,53692.545,9299.459,
Contact STARLINK-1991 - MoonARTEMIS1,55846.333,59418.704,3572.371,
Contact STARLINK-1991 - MoonARTEMIS1,67275.633,70846.905,3571.272,
Contact STARLINK-1991 - MoonARTEMIS1,72996.479,82299.299,9302.820,
Contact STARLINK-1991 - MoonARTEMIS1,84448.326,86400.000,1951.674,
Contact STARLINK-1991 - MoonARTEMIS2,0.000,2162.085,2162.085,
Contact STARLINK-1991 - MoonARTEMIS2,4323.990,13618.795,9294.804,
Contact STARLINK-1991 - MoonARTEMIS2,15777.965,25074.579,9296.614,
Contact STARLINK-1991 - MoonARTEMIS2,27230.915,30802.058,3571.143,
Contact STARLINK-1991 - MoonARTEMIS2,32956.966,42255.849,9298.883,
Contact STARLINK-1991 - MoonARTEMIS2,44407.937,53706.970,9299.033,
Contact STARLINK-1991 - MoonARTEMIS2,55856.290,59430.487,3574.196,
Contact STARLINK-1991 - MoonARTEMIS2,61578.286,70860.829,9282.542,
Contact STARLINK-1991 - MoonARTEMIS2,73003.232,82309.754,9306.522,
Contact STARLINK-1991 - MoonARTEMIS2,84453.189,86400.000,1946.811,
