sl_5_86400_20290613 Contact Analysis.csv
2029/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/13 07:47:00.00, Stop: 2029/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4367 - MoonIOAGEO,54116.633,63792.969,9676.336,
Contact STARLINK-4367 - MoonIOAGEO,65582.175,75294.008,9711.833,
Contact STARLINK-4367 - MoonIOAGEO,77075.292,81043.432,3968.140,
Contact STARLINK-4367 - MoonIOAGEO,82809.895,86400.000,3590.105,
Contact STARLINK-4367 - MoonIOAGNO,0.000,6322.745,6322.745,
Contact STARLINK-4367 - MoonIOAGNO,8242.387,17790.942,9548.556,
Contact STARLINK-4367 - MoonIOAGNO,19713.928,23537.145,3823.217,
Contact STARLINK-4367 - MoonIOAGNO,25455.778,35042.095,9586.317,
Contact STARLINK-4367 - MoonIOAGNO,36939.380,46558.764,9619.384,
Contact STARLINK-4367 - MoonIOAGNO,48399.584,52291.603,3892.019,
Contact STARLINK-4367 - MoonIOAGNO,54115.610,63767.520,9651.910,
Contact STARLINK-4367 - MoonIOAGNO,65590.486,75270.370,9679.884,
Contact STARLINK-4367 - MoonIOAGNO,77070.715,81028.548,3957.834,
Contact STARLINK-4367 - MoonIOAGNO,82807.337,86400.000,3592.663,
Contact STARLINK-4367 - MoonIOAGNO 0001,0.000,6299.220,6299.220,
Contact STARLINK-4367 - MoonIOAGNO 0001,8252.092,17808.018,9555.925,
Contact STARLINK-4367 - MoonIOAGNO 0001,19735.161,23566.047,3830.885,
Contact STARLINK-4367 - MoonIOAGNO 0001,25466.504,35037.035,9570.531,
Contact STARLINK-4367 - MoonIOAGNO 0001,36915.677,46525.942,9610.265,
Contact STARLINK-4367 - MoonIOAGNO 0001,48396.831,52278.036,3881.205,
Contact STARLINK-4367 - MoonIOAGNO 0001,54138.073,63793.860,9655.787,
Contact STARLINK-4367 - MoonIOAGNO 0001,65611.048,75278.862,9667.814,
Contact STARLINK-4367 - MoonIOAGNO 0001,77042.536,86400.000,9357.464,
Contact STARLINK-4367 - MoonIOAGSO,0.000,6050.860,6050.860,
Contact STARLINK-4367 - MoonIOAGSO,8247.693,17834.874,9587.180,
Contact STARLINK-4367 - MoonIOAGSO,19727.866,23585.760,3857.894,
Contact STARLINK-4367 - MoonIOAGSO,25466.160,35073.923,9607.763,
Contact STARLINK-4367 - MoonIOAGSO,36937.311,46546.060,9608.749,
Contact STARLINK-4367 - MoonIOAGSO,54127.143,63823.492,9696.349,
Contact STARLINK-4367 - MoonIOAGSO,65597.183,75317.598,9720.415,
Contact STARLINK-4367 - MoonIOAGSO,77063.355,86400.000,9336.645,
Contact STARLINK-4367 - MoonIOAGSO 0001,0.000,6341.910,6341.910,
Contact STARLINK-4367 - MoonIOAGSO 0001,8261.200,17823.812,9562.612,
Contact STARLINK-4367 - MoonIOAGSO 0001,19730.868,23559.070,3828.202,
Contact STARLINK-4367 - MoonIOAGSO 0001,31190.897,35072.025,3881.129,
Contact STARLINK-4367 - MoonIOAGSO 0001,36929.052,46578.371,9649.319,
Contact STARLINK-4367 - MoonIOAGSO 0001,48402.661,52323.760,3921.099,
Contact STARLINK-4367 - MoonIOAGSO 0001,54137.298,63800.527,9663.229,
Contact STARLINK-4367 - MoonIOAGSO 0001,65600.437,69535.904,3935.467,
Contact STARLINK-4367 - MoonIOAGSO 0001,77054.593,86400.000,9345.407,
Contact STARLINK-4367 - MoonLRO,0.000,567.438,567.438,
Contact STARLINK-4367 - MoonLRO,13982.751,15589.192,1606.441,
Contact STARLINK-4367 - MoonLRO,19721.549,22406.859,2685.310,
Contact STARLINK-4367 - MoonLRO,25461.489,35049.889,9588.401,
Contact STARLINK-4367 - MoonLRO,38739.270,40801.750,2062.481,
Contact STARLINK-4367 - MoonLRO,59864.304,63450.410,3586.106,
Contact STARLINK-4367 - MoonLRO,66056.584,69536.662,3480.078,
Contact STARLINK-4367 - MoonLRO,79662.496,84045.764,4383.268,
Contact STARLINK-4367 - MarsSat1,248.257,9994.856,9746.599,
Contact STARLINK-4367 - MarsSat1,11743.233,21492.115,9748.882,
Contact STARLINK-4367 - MarsSat1,23238.253,27240.730,4002.477,
Contact STARLINK-4367 - MarsSat1,28985.769,38737.884,9752.115,
Contact STARLINK-4367 - MarsSat1,40480.787,50234.928,9754.141,
Contact STARLINK-4367 - MarsSat1,51975.751,55983.420,4007.669,
Contact STARLINK-4367 - MarsSat1,57723.207,67480.400,9757.193,
Contact STARLINK-4367 - MarsSat1,69218.079,78977.448,9759.369,
Contact STARLINK-4367 - MarsSat1,80712.930,84726.015,4013.085,
Contact STARLINK-4367 - MarsSat2,248.576,9994.934,9746.358,
Contact STARLINK-4367 - MarsSat2,11743.517,21491.968,9748.451,
Contact STARLINK-4367 - MarsSat2,23238.431,27240.487,4002.056,
Contact STARLINK-4367 - MarsSat2,28985.881,38737.530,9751.649,
Contact STARLINK-4367 - MarsSat2,40480.769,50234.584,9753.815,
Contact STARLINK-4367 - MarsSat2,51975.645,55983.116,4007.471,
Contact STARLINK-4367 - MarsSat2,57723.080,67480.191,9757.111,
Contact STARLINK-4367 - MarsSat2,69217.946,78977.283,9759.338,
Contact STARLINK-4367 - MarsSat2,80712.808,84725.837,4013.029,
Contact STARLINK-4367 - MarsSat3,248.483,9994.989,9746.506,
Contact STARLINK-4367 - MarsSat3,11743.520,21492.003,9748.482,
Contact STARLINK-4367 - MarsSat3,23238.446,27240.510,4002.065,
Contact STARLINK-4367 - MarsSat3,28985.881,38737.549,9751.668,
Contact STARLINK-4367 - MarsSat3,40480.721,50234.640,9753.919,
Contact STARLINK-4367 - MarsSat3,51975.552,55983.215,4007.663,
Contact STARLINK-4367 - MarsSat3,57722.979,67480.438,9757.459,
Contact STARLINK-4367 - MarsSat3,69217.909,78977.719,9759.809,
Contact STARLINK-4367 - MarsSat3,80712.996,84726.320,4013.324,
Contact STARLINK-4367 - MarsSat4,248.406,9994.851,9746.445,
Contact STARLINK-4367 - MarsSat4,11743.224,21492.058,9748.834,
Contact STARLINK-4367 - MarsSat4,23238.221,27240.652,4002.431,
Contact STARLINK-4367 - MarsSat4,28985.784,38737.654,9751.869,
Contact STARLINK-4367 - MarsSat4,40480.673,50234.821,9754.148,
Contact STARLINK-4367 - MarsSat4,51975.561,55983.432,4007.872,
Contact STARLINK-4367 - MarsSat4,57723.095,67480.507,9757.412,
Contact STARLINK-4367 - MarsSat4,69218.091,78977.594,9759.503,
Contact STARLINK-4367 - MarsSat4,80712.869,84726.209,4013.341,
Contact STARLINK-5592 - MoonARTEMIS1,2985.450,6664.411,3678.961,
Contact STARLINK-5592 - MoonARTEMIS1,8746.720,12422.646,3675.925,
Contact STARLINK-5592 - MoonARTEMIS1,14508.762,23939.805,9431.043,
Contact STARLINK-5592 - MoonARTEMIS1,26034.456,35457.771,9423.315,
Contact STARLINK-5592 - MoonARTEMIS1,37561.735,41217.064,3655.330,
Contact STARLINK-5592 - MoonARTEMIS1,43325.861,52736.351,9410.490,
Contact STARLINK-5592 - MoonARTEMIS1,54855.002,64256.764,9401.762,
Contact STARLINK-5592 - MoonARTEMIS1,66385.349,70017.509,3632.160,
Contact STARLINK-5592 - MoonARTEMIS1,72151.043,81540.548,9389.505,
Contact STARLINK-5592 - MoonARTEMIS1,83683.928,86400.000,2716.072,
Contact STARLINK-5592 - MoonARTEMIS2,0.000,6676.958,6676.958,
Contact STARLINK-5592 - MoonARTEMIS2,8774.510,12434.392,3659.882,
Contact STARLINK-5592 - MoonARTEMIS2,14536.125,23948.754,9412.629,
Contact STARLINK-5592 - MoonARTEMIS2,26057.549,35462.188,9404.638,
Contact STARLINK-5592 - MoonARTEMIS2,37576.554,41219.425,3642.870,
Contact STARLINK-5592 - MoonARTEMIS2,44175.262,52748.100,8572.837,
Contact STARLINK-5592 - MoonARTEMIS2,54883.259,64272.994,9389.735,
Contact STARLINK-5592 - MoonARTEMIS2,66415.494,70034.796,3619.302,
Contact STARLINK-5592 - MoonARTEMIS2,72180.096,81557.609,9377.513,
Contact STARLINK-5592 - MoonARTEMIS2,83707.207,86400.000,2692.793,
Contact STARLINK-5592 - MoonIOAGEO,0.000,908.571,908.571,
Contact STARLINK-5592 - MoonIOAGEO,8759.313,12426.089,3666.775,
Contact STARLINK-5592 - MoonIOAGEO,14526.482,23943.171,9416.689,
Contact STARLINK-5592 - MoonIOAGEO,26050.551,35460.660,9410.109,
Contact STARLINK-5592 - MoonIOAGEO,37573.085,41220.490,3647.405,
Contact STARLINK-5592 - MoonIOAGEO,54873.026,64261.715,9388.690,
Contact STARLINK-5592 - MoonIOAGEO,66398.954,70020.605,3621.651,
Contact STARLINK-5592 - MoonIOAGEO,72158.812,81540.148,9381.336,
Contact STARLINK-5592 - MoonIOAGEO,83682.223,86400.000,2717.777,
Contact STARLINK-5592 - MoonIOAGNO,0.000,6664.000,6664.000,
Contact STARLINK-5592 - MoonIOAGNO,8762.254,12437.081,3674.827,
Contact STARLINK-5592 - MoonIOAGNO,14535.683,23962.590,9426.907,
Contact STARLINK-5592 - MoonIOAGNO,26064.153,35473.218,9409.065,
Contact STARLINK-5592 - MoonIOAGNO,37581.781,41224.710,3642.930,
Contact STARLINK-5592 - MoonIOAGNO,43338.738,52746.272,9407.534,
Contact STARLINK-5592 - MoonIOAGNO,54880.727,64278.595,9397.868,
Contact STARLINK-5592 - MoonIOAGNO,66412.566,70037.887,3625.321,
Contact STARLINK-5592 - MoonIOAGNO,72172.859,81548.411,9375.552,
Contact STARLINK-5592 - MoonIOAGNO,83687.047,86400.000,2712.953,
Contact STARLINK-5592 - MoonIOAGNO 0001,0.000,6685.777,6685.777,
Contact STARLINK-5592 - MoonIOAGNO 0001,8767.034,12439.586,3672.551,
Contact STARLINK-5592 - MoonIOAGNO 0001,14525.806,23940.112,9414.305,
Contact STARLINK-5592 - MoonIOAGNO 0001,26044.145,35475.232,9431.087,
Contact STARLINK-5592 - MoonIOAGNO 0001,37593.617,41239.288,3645.671,
Contact STARLINK-5592 - MoonIOAGNO 0001,43358.306,52755.577,9397.271,
Contact STARLINK-5592 - MoonIOAGNO 0001,54878.409,64261.486,9383.076,
Contact STARLINK-5592 - MoonIOAGNO 0001,66391.940,70016.126,3624.185,
Contact STARLINK-5592 - MoonIOAGNO 0001,72160.889,81557.802,9396.913,
Contact STARLINK-5592 - MoonIOAGNO 0001,83702.560,86400.000,2697.440,
Contact STARLINK-5592 - MoonIOAGSO,0.000,6103.602,6103.602,
Contact STARLINK-5592 - MoonIOAGSO,8755.340,12414.399,3659.059,
Contact STARLINK-5592 - MoonIOAGSO,14510.963,23923.528,9412.566,
Contact STARLINK-5592 - MoonIOAGSO,26034.142,35448.521,9414.379,
Contact STARLINK-5592 - MoonIOAGSO,37568.614,41215.902,3647.288,
Contact STARLINK-5592 - MoonIOAGSO,43339.901,46985.169,3645.268,
Contact STARLINK-5592 - MoonIOAGSO,54862.744,64243.028,9380.284,
Contact STARLINK-5592 - MoonIOAGSO,66380.840,70003.085,3622.245,
Contact STARLINK-5592 - MoonIOAGSO,72144.694,81532.795,9388.101,
Contact STARLINK-5592 - MoonIOAGSO,83680.332,86400.000,2719.668,
Contact STARLINK-5592 - MoonIOAGSO 0001,0.000,6647.360,6647.360,
Contact STARLINK-5592 - MoonIOAGSO 0001,8741.353,12410.334,3668.981,
Contact STARLINK-5592 - MoonIOAGSO 0001,14509.711,23945.677,9435.966,
Contact STARLINK-5592 - MoonIOAGSO 0001,31810.003,35449.098,3639.095,
Contact STARLINK-5592 - MoonIOAGSO 0001,37566.393,41203.359,3636.966,
Contact STARLINK-5592 - MoonIOAGSO 0001,43326.873,52724.099,9397.226,
Contact STARLINK-5592 - MoonIOAGSO 0001,54856.571,64257.809,9401.238,
Contact STARLINK-5592 - MoonIOAGSO 0001,66396.777,70025.873,3629.096,
Contact STARLINK-5592 - MoonIOAGSO 0001,73307.443,81527.458,8220.015,
Contact STARLINK-5592 - MoonIOAGSO 0001,83671.693,86400.000,2728.307,
Contact STARLINK-5592 - MoonLRO,0.000,912.693,912.693,
Contact STARLINK-5592 - MoonLRO,20287.242,22410.976,2123.733,
Contact STARLINK-5592 - MoonLRO,26047.428,35466.194,9418.766,
Contact STARLINK-5592 - MoonLRO,38702.696,41223.698,2521.002,
Contact STARLINK-5592 - MoonLRO,45564.500,46979.175,1414.676,
Contact STARLINK-5592 - MoonLRO,60632.223,63492.431,2860.208,
Contact STARLINK-5592 - MoonLRO,66392.544,70024.969,3632.425,
Contact STARLINK-5592 - MoonLRO,72814.789,75785.157,2970.368,
Contact STARLINK-5592 - MarsSat1,0.000,24794.245,24794.245,
Contact STARLINK-5592 - MarsSat1,25866.601,53648.442,27781.841,
Contact STARLINK-5592 - MarsSat1,54651.918,82507.539,27855.621,
Contact STARLINK-5592 - MarsSat1,83433.837,86400.000,2966.163,
Contact STARLINK-5592 - MarsSat2,0.000,24795.079,24795.079,
Contact STARLINK-5592 - MarsSat2,25866.503,53649.122,27782.619,
Contact STARLINK-5592 - MarsSat2,54651.332,82507.826,27856.493,
Contact STARLINK-5592 - MarsSat2,83433.404,86400.000,2966.596,
Contact STARLINK-5592 - MarsSat3,0.000,24795.029,24795.029,
Contact STARLINK-5592 - MarsSat3,25866.546,53648.712,27782.166,
Contact STARLINK-5592 - MarsSat3,54651.332,82506.827,27855.495,
Contact STARLINK-5592 - MarsSat3,83434.489,86400.000,2965.511,
Contact STARLINK-5592 - MarsSat4,0.000,24794.376,24794.376,
Contact STARLINK-5592 - MarsSat4,25866.498,53648.205,27781.707,
Contact STARLINK-5592 - MarsSat4,54651.699,82506.899,27855.200,
Contact STARLINK-5592 - MarsSat4,83434.085,86400.000,2965.915,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1218.865,1218.865,
Contact MoonARTEMIS1 - MoonARTEMIS2,10677.623,53274.641,42597.018,
Contact MoonARTEMIS1 - MoonARTEMIS2,58863.257,86400.000,27536.743,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18086.126,18086.126,
Contact MoonARTEMIS1 - MoonIOAGEO,22887.784,57711.881,34824.097,
Contact MoonARTEMIS1 - MoonIOAGEO,62571.534,86400.000,23828.466,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7046.686,7046.686,
Contact MoonARTEMIS1 - MoonIOAGNO,10103.657,49358.108,39254.451,
Contact MoonARTEMIS1 - MoonIOAGNO,52258.591,86400.000,34141.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28029.319,28029.319,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31184.934,70651.584,39466.650,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73081.526,86400.000,13318.474,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1412.622,5000.816,3588.195,
Contact MoonARTEMIS1 - MoonLRO,8130.853,11831.012,3700.159,
Contact MoonARTEMIS1 - MoonLRO,14904.465,18653.627,3749.163,
Contact MoonARTEMIS1 - MoonLRO,21694.775,32291.337,10596.562,
Contact MoonARTEMIS1 - MoonLRO,35293.224,39107.394,3814.170,
Contact MoonARTEMIS1 - MoonLRO,42095.479,45921.061,3825.582,
Contact MoonARTEMIS1 - MoonLRO,48897.489,52731.163,3833.674,
Contact MoonARTEMIS1 - MoonLRO,55697.574,59535.242,3837.668,
Contact MoonARTEMIS1 - MoonLRO,62493.207,66327.480,3834.273,
Contact MoonARTEMIS1 - MoonLRO,69279.145,73090.057,3810.912,
Contact MoonARTEMIS1 - MoonLRO,76039.494,84956.956,8917.462,
Contact MoonARTEMIS1 - MarsSat1,0.000,68577.253,68577.253,
Contact MoonARTEMIS1 - MarsSat1,78691.997,86400.000,7708.003,
Contact MoonARTEMIS1 - MarsSat2,0.000,68573.065,68573.065,
Contact MoonARTEMIS1 - MarsSat2,78689.728,86400.000,7710.272,
Contact MoonARTEMIS1 - MarsSat3,0.000,68583.113,68583.113,
Contact MoonARTEMIS1 - MarsSat3,78698.141,86400.000,7701.859,
Contact MoonARTEMIS1 - MarsSat4,0.000,68580.257,68580.257,
Contact MoonARTEMIS1 - MarsSat4,78696.354,86400.000,7703.646,
Contact MoonARTEMIS2 - MoonIOAGEO,3008.327,83198.588,80190.261,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1566.811,1566.811,
Contact MoonARTEMIS2 - MoonIOAGNO,4664.008,86400.000,81735.992,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24870.171,24870.171,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26559.641,64130.810,37571.169,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68950.092,86400.000,17449.908,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41982.423,41982.423,
Contact MoonARTEMIS2 - MoonIOAGSO,47081.368,86400.000,39318.632,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27642.597,27642.597,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30136.740,86400.000,56263.260,
Contact MoonARTEMIS2 - MoonLRO,0.000,1859.384,1859.384,
Contact MoonARTEMIS2 - MoonLRO,4969.782,8681.676,3711.894,
Contact MoonARTEMIS2 - MoonLRO,11800.866,15501.935,3701.069,
Contact MoonARTEMIS2 - MoonLRO,18636.857,22317.958,3681.100,
Contact MoonARTEMIS2 - MoonLRO,25484.557,35838.714,10354.157,
Contact MoonARTEMIS2 - MoonLRO,46561.597,49547.775,2986.179,
Contact MoonARTEMIS2 - MoonLRO,52838.239,56438.139,3599.900,
Contact MoonARTEMIS2 - MoonLRO,59606.543,63278.245,3671.702,
Contact MoonARTEMIS2 - MoonLRO,66411.506,70109.670,3698.164,
Contact MoonARTEMIS2 - MoonLRO,73226.831,76937.947,3711.116,
Contact MoonARTEMIS2 - MoonLRO,80046.697,83764.634,3717.938,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16139.671,16139.671,
Contact MoonIOAGEO - MoonIOAGNO 0001,26722.120,59336.958,32614.838,
Contact MoonIOAGEO - MoonIOAGNO 0001,69920.845,86400.000,16479.155,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27305.641,27305.641,
Contact MoonIOAGEO - MoonIOAGSO 0001,32043.174,70504.141,38460.966,
Contact MoonIOAGEO - MoonIOAGSO 0001,75241.447,86400.000,11158.553,
Contact MoonIOAGEO - MoonLRO,1373.207,4805.249,3432.042,
Contact MoonIOAGEO - MoonLRO,8383.343,14889.143,6505.800,
Contact MoonIOAGEO - MoonLRO,18554.424,21841.680,3287.257,
Contact MoonIOAGEO - MoonLRO,25485.913,28836.406,3350.493,
Contact MoonIOAGEO - MoonLRO,35335.135,38827.377,3492.242,
Contact MoonIOAGEO - MoonLRO,42298.569,45740.836,3442.267,
Contact MoonIOAGEO - MoonLRO,49225.068,52592.564,3367.496,
Contact MoonIOAGEO - MoonLRO,59490.381,62764.436,3274.056,
Contact MoonIOAGEO - MoonLRO,66385.206,69694.539,3309.333,
Contact MoonIOAGEO - MoonLRO,75911.659,79700.624,3788.965,
Contact MoonIOAGEO - MoonLRO,83222.005,86400.000,3177.995,
Contact MoonIOAGEO - MarsSat1,0.000,34710.718,34710.718,
Contact MoonIOAGEO - MarsSat1,38645.995,77930.162,39284.167,
Contact MoonIOAGEO - MarsSat1,81865.095,86400.000,4534.905,
Contact MoonIOAGEO - MarsSat2,0.000,34712.674,34712.674,
Contact MoonIOAGEO - MarsSat2,38648.011,77930.779,39282.769,
Contact MoonIOAGEO - MarsSat2,81865.665,86400.000,4534.335,
Contact MoonIOAGEO - MarsSat3,0.000,34712.529,34712.529,
Contact MoonIOAGEO - MarsSat3,38647.785,77928.744,39280.959,
Contact MoonIOAGEO - MarsSat3,81863.712,86400.000,4536.288,
Contact MoonIOAGEO - MarsSat4,0.000,34711.730,34711.730,
Contact MoonIOAGEO - MarsSat4,38647.091,77929.250,39282.159,
Contact MoonIOAGEO - MarsSat4,81863.961,86400.000,4536.039,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30697.586,30697.586,
Contact MoonIOAGNO - MoonIOAGSO 0001,37142.201,73895.577,36753.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,80339.345,86400.000,6060.655,
Contact MoonIOAGNO - MoonLRO,1580.501,7929.780,6349.279,
Contact MoonIOAGNO - MoonLRO,12753.174,16467.596,3714.422,
Contact MoonIOAGNO - MoonLRO,20000.519,23804.537,3804.018,
Contact MoonIOAGNO - MoonLRO,27182.494,31044.804,3862.309,
Contact MoonIOAGNO - MoonLRO,34434.078,38320.658,3886.579,
Contact MoonIOAGNO - MoonLRO,42004.016,45886.664,3882.648,
Contact MoonIOAGNO - MoonLRO,53486.340,57174.780,3688.440,
Contact MoonIOAGNO - MoonLRO,60829.238,64607.621,3778.383,
Contact MoonIOAGNO - MoonLRO,68014.144,71861.092,3846.948,
Contact MoonIOAGNO - MoonLRO,75228.320,79111.475,3883.156,
Contact MoonIOAGNO - MoonLRO,82635.781,86400.000,3764.219,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9098.590,9098.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15543.629,52296.581,36752.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58740.773,86400.000,27659.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3399.374,3399.374,
Contact MoonIOAGNO 0001 - MoonLRO,6769.039,10637.778,3868.738,
Contact MoonIOAGNO 0001 - MoonLRO,14046.701,17933.153,3886.452,
Contact MoonIOAGNO 0001 - MoonLRO,21749.687,25673.959,3924.272,
Contact MoonIOAGNO 0001 - MoonLRO,33130.864,36830.139,3699.275,
Contact MoonIOAGNO 0001 - MoonLRO,40415.889,44207.534,3791.645,
Contact MoonIOAGNO 0001 - MoonLRO,47597.692,51452.730,3855.038,
Contact MoonIOAGNO 0001 - MoonLRO,54828.408,58713.863,3885.456,
Contact MoonIOAGNO 0001 - MoonLRO,62305.026,66181.635,3876.609,
Contact MoonIOAGNO 0001 - MoonLRO,73798.434,77491.918,3693.484,
Contact MoonIOAGNO 0001 - MoonLRO,81239.656,85003.876,3764.220,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1959.495,1959.495,
Contact MoonIOAGSO - MoonLRO,10117.241,13614.519,3497.278,
Contact MoonIOAGSO - MoonLRO,17221.971,20765.574,3543.603,
Contact MoonIOAGSO - MoonLRO,24178.142,27757.418,3579.276,
Contact MoonIOAGSO - MoonLRO,31148.808,34752.363,3603.555,
Contact MoonIOAGSO - MoonLRO,38270.283,41982.167,3711.884,
Contact MoonIOAGSO - MoonLRO,48596.588,54209.778,5613.190,
Contact MoonIOAGSO - MoonLRO,58119.591,61645.003,3525.411,
Contact MoonIOAGSO - MoonLRO,65088.400,68658.008,3569.608,
Contact MoonIOAGSO - MoonLRO,72046.244,82722.124,10675.880,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,320.915,320.915,
Contact MoonIOAGSO 0001 - MoonLRO,3723.478,14312.670,10589.192,
Contact MoonIOAGSO 0001 - MoonLRO,17900.680,21743.907,3843.227,
Contact MoonIOAGSO 0001 - MoonLRO,30351.983,33962.185,3610.202,
Contact MoonIOAGSO 0001 - MoonLRO,37672.260,41207.303,3535.043,
Contact MoonIOAGSO 0001 - MoonLRO,44633.204,48207.852,3574.648,
Contact MoonIOAGSO 0001 - MoonLRO,51596.367,55195.720,3599.354,
Contact MoonIOAGSO 0001 - MoonLRO,58668.753,62330.624,3661.871,
Contact MoonIOAGSO 0001 - MoonLRO,78562.374,82077.055,3514.681,
Contact MoonIOAGSO 0001 - MoonLRO,85543.456,86400.000,856.544,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1791.056,1791.056,
Contact MoonLRO - MarsSat1,4252.549,8615.915,4363.366,
Contact MoonLRO - MarsSat1,11078.372,35915.535,24837.164,
Contact MoonLRO - MarsSat1,38381.957,42740.413,4358.456,
Contact MoonLRO - MarsSat1,45207.913,49565.258,4357.345,
Contact MoonLRO - MarsSat1,52033.865,56390.070,4356.205,
Contact MoonLRO - MarsSat1,58859.797,63214.858,4355.061,
Contact MoonLRO - MarsSat1,65685.696,70039.635,4353.939,
Contact MoonLRO - MarsSat1,72511.557,76864.418,4352.860,
Contact MoonLRO - MarsSat1,79337.384,86400.000,7062.616,
Contact MoonLRO - MarsSat2,0.000,1791.523,1791.523,
Contact MoonLRO - MarsSat2,4252.933,8616.325,4363.391,
Contact MoonLRO - MarsSat2,11078.832,35915.473,24836.641,
Contact MoonLRO - MarsSat2,38382.312,42740.257,4357.945,
Contact MoonLRO - MarsSat2,45208.161,49565.042,4356.881,
Contact MoonLRO - MarsSat2,52034.004,56389.829,4355.825,
Contact MoonLRO - MarsSat2,58859.841,63214.620,4354.778,
Contact MoonLRO - MarsSat2,65685.674,70039.415,4353.741,
Contact MoonLRO - MarsSat2,72511.503,76864.216,4352.713,
Contact MoonLRO - MarsSat2,79337.329,86400.000,7062.671,
Contact MoonLRO - MarsSat3,0.000,1791.444,1791.444,
Contact MoonLRO - MarsSat3,4252.794,8616.325,4363.531,
Contact MoonLRO - MarsSat3,11078.778,35915.445,24836.667,
Contact MoonLRO - MarsSat3,38382.227,42740.193,4357.965,
Contact MoonLRO - MarsSat3,45208.008,49564.951,4356.943,
Contact MoonLRO - MarsSat3,52033.774,56389.735,4355.961,
Contact MoonLRO - MarsSat3,58859.542,63214.565,4355.024,
Contact MoonLRO - MarsSat3,65685.338,70039.470,4354.132,
Contact MoonLRO - MarsSat3,72511.207,76864.459,4353.252,
Contact MoonLRO - MarsSat3,79337.181,86400.000,7062.819,
Contact MoonLRO - MarsSat4,0.000,1791.296,1791.296,
