sl_100_5400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5054 - MoonARTEMIS2,4324.633,5400.000,1075.367,
Contact STARLINK-5054 - MoonIOAGEO,0.000,2413.279,2413.279,
Contact STARLINK-5054 - MoonIOAGEO,4238.651,5400.000,1161.349,
Contact STARLINK-5054 - MoonIOAGNO,0.000,2421.398,2421.398,
Contact STARLINK-5054 - MoonIOAGNO,4258.469,5400.000,1141.531,
Contact STARLINK-5054 - MoonIOAGNO 0001,0.000,2460.903,2460.903,
Contact STARLINK-5054 - MoonIOAGNO 0001,4265.001,5400.000,1134.999,
Contact STARLINK-5054 - MoonIOAGSO,0.000,2445.553,2445.553,
Contact STARLINK-5054 - MoonIOAGSO,4261.696,5400.000,1138.304,
Contact STARLINK-5054 - MoonIOAGSO 0001,0.000,2434.450,2434.450,
Contact STARLINK-5054 - MoonIOAGSO 0001,4292.031,5400.000,1107.969,
Contact STARLINK-5054 - MarsSat1,0.000,3218.103,3218.103,
Contact STARLINK-5054 - MarsSat1,5288.300,5400.000,111.700,
Contact STARLINK-5054 - MarsSat2,0.000,3218.129,3218.129,
Contact STARLINK-5054 - MarsSat2,5288.287,5400.000,111.713,
Contact STARLINK-5054 - MarsSat3,0.000,3218.017,3218.017,
Contact STARLINK-5054 - MarsSat3,5288.221,5400.000,111.779,
Contact STARLINK-5054 - MarsSat4,0.000,3218.098,3218.098,
Contact STARLINK-31250 - STARLINK-5917,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-1600,166.627,4885.270,4718.643,
Contact STARLINK-31250 - STARLINK-2675,5101.905,5400.000,298.095,
Contact STARLINK-31250 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonARTEMIS1,0.000,2372.510,2372.510,
Contact STARLINK-31250 - MoonARTEMIS1,4429.853,5400.000,970.147,
Contact STARLINK-31250 - MoonARTEMIS2,0.000,2424.380,2424.380,
Contact STARLINK-31250 - MoonARTEMIS2,4462.891,5400.000,937.109,
Contact STARLINK-31250 - MoonIOAGEO,0.000,2353.990,2353.990,
Contact STARLINK-31250 - MoonIOAGEO,4409.027,5400.000,990.973,
Contact STARLINK-31250 - MoonIOAGNO,0.000,2364.732,2364.732,
Contact STARLINK-31250 - MoonIOAGNO,4424.432,5400.000,975.568,
Contact STARLINK-31250 - MoonIOAGNO 0001,0.000,2380.356,2380.356,
Contact STARLINK-31250 - MoonIOAGNO 0001,4420.909,5400.000,979.091,
Contact STARLINK-31250 - MoonIOAGSO,0.000,2380.504,2380.504,
Contact STARLINK-31250 - MoonIOAGSO,4422.269,5400.000,977.731,
Contact STARLINK-31250 - MoonIOAGSO 0001,0.000,2388.469,2388.469,
Contact STARLINK-31250 - MoonIOAGSO 0001,4451.259,5400.000,948.741,
Contact STARLINK-31250 - MarsSat1,0.000,3362.042,3362.042,
Contact STARLINK-31250 - MarsSat1,5376.575,5400.000,23.425,
Contact STARLINK-31250 - MarsSat2,0.000,3362.033,3362.033,
Contact STARLINK-31250 - MarsSat2,5376.499,5400.000,23.501,
Contact STARLINK-31250 - MarsSat3,0.000,3361.954,3361.954,
Contact STARLINK-31250 - MarsSat3,5376.507,5400.000,23.493,
Contact STARLINK-31250 - MarsSat4,0.000,3362.026,3362.026,
Contact STARLINK-5098 - STARLINK-30210,0.000,484.409,484.409,
Contact STARLINK-5098 - STARLINK-30210,5130.599,5400.000,269.401,
Contact STARLINK-5098 - STARLINK-1600,3139.988,4247.924,1107.936,
Contact STARLINK-5098 - STARLINK-3617,228.353,5010.467,4782.114,
Contact STARLINK-5098 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-2535,341.958,4695.977,4354.019,
Contact STARLINK-5098 - MoonARTEMIS1,366.197,3910.483,3544.287,
Contact STARLINK-5098 - MoonARTEMIS2,391.518,3934.645,3543.128,
Contact STARLINK-5098 - MoonIOAGEO,364.633,3909.620,3544.987,
Contact STARLINK-5098 - MoonIOAGNO,365.953,3906.219,3540.265,
Contact STARLINK-5098 - MoonIOAGNO 0001,389.182,3931.312,3542.130,
Contact STARLINK-5098 - MoonIOAGSO,371.329,3917.684,3546.356,
Contact STARLINK-5098 - MoonIOAGSO 0001,353.665,3898.018,3544.353,
Contact STARLINK-5098 - MoonLRO,694.437,3909.161,3214.724,
Contact STARLINK-5098 - MarsSat1,470.472,4386.530,3916.059,
Contact STARLINK-5098 - MarsSat2,470.558,4386.537,3915.980,
Contact STARLINK-5098 - MarsSat3,470.350,4386.413,3916.063,
Contact STARLINK-5098 - MarsSat4,470.486,3864.986,3394.500,
Contact STARLINK-5917 - STARLINK-31184,666.583,5094.092,4427.509,
Contact STARLINK-5917 - STARLINK-1600,0.000,4074.743,4074.743,
Contact STARLINK-5917 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MoonIOAGSO 0001,0.000,1959.518,1959.518,
Contact STARLINK-5917 - MoonIOAGSO 0001,3601.326,5400.000,1798.674,
Contact STARLINK-5917 - MoonLRO,677.558,4843.901,4166.343,
Contact STARLINK-5917 - MarsSat1,0.000,3177.131,3177.131,
Contact STARLINK-5917 - MarsSat1,4954.372,5400.000,445.628,
Contact STARLINK-5917 - MarsSat2,0.000,3177.201,3177.201,
Contact STARLINK-5917 - MarsSat2,4954.304,5400.000,445.696,
Contact STARLINK-5917 - MarsSat3,0.000,3177.008,3177.008,
Contact STARLINK-5917 - MarsSat3,4954.273,5400.000,445.727,
Contact STARLINK-5917 - MarsSat4,0.000,3177.132,3177.132,
Contact STARLINK-5976 - STARLINK-1805,3099.054,3838.025,738.972,
Contact STARLINK-5976 - STARLINK-4670,3343.825,4129.389,785.564,
Contact STARLINK-5976 - STARLINK-2675,3142.627,4022.229,879.602,
Contact STARLINK-5976 - STARLINK-2483,4958.010,5400.000,441.990,
Contact STARLINK-5976 - STARLINK-6306,5213.471,5400.000,186.529,
Contact STARLINK-5976 - STARLINK-31677,0.000,763.891,763.891,
Contact STARLINK-5976 - STARLINK-31677,5188.254,5400.000,211.746,
Contact STARLINK-5976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonLRO,637.052,4843.783,4206.731,
Contact STARLINK-5976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat4,0.000,3864.796,3864.796,
Contact STARLINK-5843 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-5843 - STARLINK-30210,497.553,4676.902,4179.349,
Contact STARLINK-5843 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-5843 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-5843 - STARLINK-6306,0.000,527.213,527.213,
Contact STARLINK-5843 - MoonARTEMIS1,707.137,4412.629,3705.493,
Contact STARLINK-5843 - MoonARTEMIS2,752.238,4464.839,3712.601,
Contact STARLINK-5843 - MoonIOAGEO,690.283,4393.120,3702.836,
Contact STARLINK-5843 - MoonIOAGNO,699.790,4404.637,3704.848,
Contact STARLINK-5843 - MoonIOAGNO 0001,710.566,4422.709,3712.144,
Contact STARLINK-5843 - MoonIOAGSO,719.828,4412.232,3692.404,
Contact STARLINK-5843 - MoonIOAGSO 0001,725.322,4422.687,3697.365,
Contact STARLINK-5843 - MoonLRO,708.354,4407.928,3699.574,
Contact STARLINK-5843 - MarsSat1,1635.172,5288.456,3653.284,
Contact STARLINK-5843 - MarsSat2,1635.140,5288.444,3653.304,
Contact STARLINK-5843 - MarsSat3,1635.115,5288.377,3653.261,
Contact STARLINK-5843 - MarsSat4,1635.167,3864.891,2229.724,
Contact STARLINK-6203 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-6203 - STARLINK-4670,4573.284,5400.000,826.716,
Contact STARLINK-6203 - STARLINK-3293,0.000,3164.738,3164.738,
Contact STARLINK-6203 - STARLINK-3293,4508.258,5400.000,891.742,
Contact STARLINK-6203 - STARLINK-2483,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MoonLRO,2778.696,4849.129,2070.433,
Contact STARLINK-6203 - MarsSat1,0.000,1595.254,1595.254,
Contact STARLINK-6203 - MarsSat1,3655.071,5400.000,1744.929,
Contact STARLINK-6203 - MarsSat2,0.000,1595.233,1595.233,
Contact STARLINK-6203 - MarsSat2,3655.006,5400.000,1744.994,
Contact STARLINK-6203 - MarsSat3,0.000,1595.187,1595.187,
Contact STARLINK-6203 - MarsSat3,3655.021,5400.000,1744.979,
Contact STARLINK-6203 - MarsSat4,0.000,1595.252,1595.252,
Contact STARLINK-5183 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-6306,0.000,3772.191,3772.191,
Contact STARLINK-5183 - MoonARTEMIS1,801.972,4480.629,3678.656,
Contact STARLINK-5183 - MoonARTEMIS2,835.944,4529.448,3693.504,
Contact STARLINK-5183 - MoonIOAGEO,786.152,4459.806,3673.654,
Contact STARLINK-5183 - MoonIOAGNO,795.131,4473.720,3678.589,
Contact STARLINK-5183 - MoonIOAGNO 0001,797.165,4483.759,3686.594,
Contact STARLINK-5183 - MoonIOAGSO,811.695,4477.310,3665.615,
Contact STARLINK-5183 - MoonIOAGSO 0001,823.333,4496.495,3673.162,
Contact STARLINK-5183 - MoonLRO,800.174,4476.665,3676.491,
Contact STARLINK-5183 - MarsSat1,1754.756,5400.000,3645.244,
Contact STARLINK-5183 - MarsSat2,1754.699,5400.000,3645.301,
Contact STARLINK-5183 - MarsSat3,1754.711,5400.000,3645.289,
Contact STARLINK-5183 - MarsSat4,1754.746,3864.857,2110.111,
Contact STARLINK-30210 - STARLINK-5057,3224.042,4195.277,971.236,
Contact STARLINK-30210 - STARLINK-31717,0.000,749.393,749.393,
Contact STARLINK-30210 - MoonARTEMIS1,938.639,4683.298,3744.659,
Contact STARLINK-30210 - MoonARTEMIS2,995.253,4721.911,3726.659,
Contact STARLINK-30210 - MoonIOAGEO,920.979,4661.632,3740.652,
Contact STARLINK-30210 - MoonIOAGNO,930.739,4678.574,3747.836,
Contact STARLINK-30210 - MoonIOAGNO 0001,953.801,4676.033,3722.232,
Contact STARLINK-30210 - MoonIOAGSO,953.272,4675.441,3722.169,
Contact STARLINK-30210 - MoonIOAGSO 0001,950.139,4707.481,3757.342,
Contact STARLINK-30210 - MoonLRO,942.825,4681.151,3738.326,
Contact STARLINK-30210 - MarsSat1,1831.752,5400.000,3568.248,
Contact STARLINK-30210 - MarsSat2,1831.679,5400.000,3568.321,
Contact STARLINK-30210 - MarsSat3,1831.755,5400.000,3568.245,
Contact STARLINK-30210 - MarsSat4,1831.739,3864.902,2033.162,
Contact STARLINK-31184 - STARLINK-1805,4511.929,5400.000,888.071,
Contact STARLINK-31184 - STARLINK-4670,0.000,560.657,560.657,
Contact STARLINK-31184 - STARLINK-4670,5285.807,5400.000,114.193,
Contact STARLINK-31184 - STARLINK-2675,0.000,119.318,119.318,
Contact STARLINK-31184 - STARLINK-2675,4803.538,5400.000,596.462,
Contact STARLINK-31184 - MoonARTEMIS1,0.000,1771.442,1771.442,
Contact STARLINK-31184 - MoonARTEMIS1,3970.046,5400.000,1429.954,
Contact STARLINK-31184 - MoonARTEMIS2,0.000,1805.700,1805.700,
Contact STARLINK-31184 - MoonARTEMIS2,4001.445,5400.000,1398.555,
Contact STARLINK-31184 - MoonIOAGEO,0.000,1757.496,1757.496,
Contact STARLINK-31184 - MoonIOAGEO,3952.795,5400.000,1447.205,
Contact STARLINK-31184 - MoonIOAGNO,0.000,1766.132,1766.132,
Contact STARLINK-31184 - MoonIOAGNO,3964.284,5400.000,1435.716,
Contact STARLINK-31184 - MoonIOAGNO 0001,0.000,1771.559,1771.559,
Contact STARLINK-31184 - MoonIOAGNO 0001,3967.252,5400.000,1432.748,
Contact STARLINK-31184 - MoonIOAGSO,0.000,1778.130,1778.130,
Contact STARLINK-31184 - MoonIOAGSO,3967.066,5400.000,1432.934,
Contact STARLINK-31184 - MoonIOAGSO 0001,0.000,1788.660,1788.660,
Contact STARLINK-31184 - MoonIOAGSO 0001,3985.419,5400.000,1414.581,
Contact STARLINK-31184 - MarsSat1,0.000,2541.162,2541.162,
Contact STARLINK-31184 - MarsSat1,4681.536,5400.000,718.464,
Contact STARLINK-31184 - MarsSat2,0.000,2541.099,2541.099,
Contact STARLINK-31184 - MarsSat2,4681.446,5400.000,718.554,
Contact STARLINK-31184 - MarsSat3,0.000,2541.135,2541.135,
Contact STARLINK-31184 - MarsSat3,4681.511,5400.000,718.489,
Contact STARLINK-31184 - MarsSat4,0.000,2541.147,2541.147,
Contact STARLINK-31715 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-31715 - STARLINK-3617,4898.056,5400.000,501.944,
Contact STARLINK-31715 - STARLINK-31717,4660.982,5400.000,739.018,
Contact STARLINK-31715 - MoonARTEMIS1,316.734,3809.335,3492.601,
Contact STARLINK-31715 - MoonARTEMIS2,345.893,3846.832,3500.939,
Contact STARLINK-31715 - MoonIOAGEO,303.827,3791.868,3488.041,
Contact STARLINK-31715 - MoonIOAGNO,310.824,3803.850,3493.026,
Contact STARLINK-31715 - MoonIOAGNO 0001,312.975,3807.820,3494.845,
Contact STARLINK-31715 - MoonIOAGSO,326.789,3807.946,3481.156,
Contact STARLINK-31715 - MoonIOAGSO 0001,335.311,3826.903,3491.592,
Contact STARLINK-31715 - MoonLRO,668.914,3805.197,3136.283,
Contact STARLINK-31715 - MarsSat1,1128.415,4733.031,3604.617,
Contact STARLINK-31715 - MarsSat2,1128.348,4732.979,3604.632,
Contact STARLINK-31715 - MarsSat3,1128.400,4732.956,3604.556,
Contact STARLINK-31715 - MarsSat4,1128.407,3864.892,2736.486,
Contact STARLINK-1805 - STARLINK-4670,3227.520,4301.743,1074.223,
Contact STARLINK-1805 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-6247,0.000,160.871,160.871,
Contact STARLINK-1805 - STARLINK-6247,5002.666,5400.000,397.334,
Contact STARLINK-1805 - STARLINK-3293,3475.895,4442.921,967.026,
Contact STARLINK-1805 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonLRO,3399.696,4839.073,1439.377,
Contact STARLINK-1805 - MarsSat1,0.000,3371.747,3371.747,
Contact STARLINK-1805 - MarsSat1,4745.547,5400.000,654.453,
Contact STARLINK-1805 - MarsSat2,0.000,3371.530,3371.530,
Contact STARLINK-1805 - MarsSat2,4745.392,5400.000,654.608,
Contact STARLINK-1805 - MarsSat3,0.000,3371.895,3371.895,
Contact STARLINK-1805 - MarsSat3,4745.404,5400.000,654.596,
Contact STARLINK-1805 - MarsSat4,0.000,3371.718,3371.718,
Contact STARLINK-1600 - STARLINK-3617,285.574,5400.000,5114.426,
Contact STARLINK-1600 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonARTEMIS1,0.000,3246.292,3246.292,
Contact STARLINK-1600 - MoonARTEMIS1,5152.450,5400.000,247.550,
Contact STARLINK-1600 - MoonARTEMIS2,0.000,3288.046,3288.046,
Contact STARLINK-1600 - MoonARTEMIS2,5210.276,5400.000,189.724,
Contact STARLINK-1600 - MoonIOAGEO,0.000,3241.867,3241.867,
Contact STARLINK-1600 - MoonIOAGEO,5129.456,5400.000,270.544,
Contact STARLINK-1600 - MoonIOAGNO,0.000,3239.367,3239.367,
Contact STARLINK-1600 - MoonIOAGNO,5142.612,5400.000,257.388,
Contact STARLINK-1600 - MoonIOAGNO 0001,0.000,3278.347,3278.347,
Contact STARLINK-1600 - MoonIOAGNO 0001,5168.238,5400.000,231.762,
Contact STARLINK-1600 - MoonIOAGSO,0.000,3257.342,3257.342,
Contact STARLINK-1600 - MoonIOAGSO,5148.773,5400.000,251.227,
Contact STARLINK-1600 - MoonIOAGSO 0001,0.000,3231.294,3231.294,
Contact STARLINK-1600 - MoonIOAGSO 0001,5155.677,5400.000,244.323,
Contact STARLINK-1600 - MarsSat1,90.137,3646.614,3556.477,
Contact STARLINK-1600 - MarsSat2,90.162,3646.649,3556.487,
Contact STARLINK-1600 - MarsSat3,90.056,3646.537,3556.482,
Contact STARLINK-1600 - MarsSat4,90.144,3646.609,3556.464,
Contact STARLINK-5099 - STARLINK-4670,4140.049,5400.000,1259.951,
Contact STARLINK-5099 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-5099 - STARLINK-2483,0.000,568.089,568.089,
Contact STARLINK-5099 - STARLINK-2483,5290.878,5400.000,109.122,
Contact STARLINK-5099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonLRO,2811.846,4857.888,2046.042,
Contact STARLINK-5099 - MarsSat1,0.000,1835.163,1835.163,
Contact STARLINK-5099 - MarsSat1,3881.276,5400.000,1518.724,
Contact STARLINK-5099 - MarsSat2,0.000,1835.187,1835.187,
Contact STARLINK-5099 - MarsSat2,3881.258,5400.000,1518.742,
Contact STARLINK-5099 - MarsSat3,0.000,1835.072,1835.072,
Contact STARLINK-5099 - MarsSat3,3881.197,5400.000,1518.803,
Contact STARLINK-5099 - MarsSat4,0.000,1835.167,1835.167,
Contact STARLINK-5057 - MoonARTEMIS1,652.844,4550.616,3897.771,
Contact STARLINK-5057 - MoonARTEMIS2,725.651,4607.789,3882.138,
Contact STARLINK-5057 - MoonIOAGEO,629.904,4537.835,3907.931,
Contact STARLINK-5057 - MoonIOAGNO,642.921,4540.795,3897.874,
Contact STARLINK-5057 - MoonIOAGNO 0001,670.178,4581.689,3911.511,
Contact STARLINK-5057 - MoonIOAGSO,672.816,4558.245,3885.430,
Contact STARLINK-5057 - MoonIOAGSO 0001,670.179,4541.048,3870.869,
Contact STARLINK-5057 - MoonLRO,681.598,4544.835,3863.237,
Contact STARLINK-5057 - MarsSat1,1543.643,5109.516,3565.873,
Contact STARLINK-5057 - MarsSat2,1543.657,5109.552,3565.896,
Contact STARLINK-5057 - MarsSat3,1543.564,5109.442,3565.878,
Contact STARLINK-5057 - MarsSat4,1543.646,3864.933,2321.287,
Contact STARLINK-4670 - STARLINK-2675,39.841,5226.602,5186.762,
Contact STARLINK-4670 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,1723.807,1723.807,
Contact STARLINK-4670 - MoonARTEMIS1,3887.134,5400.000,1512.866,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,1748.411,1748.411,
Contact STARLINK-4670 - MoonARTEMIS2,3912.661,5400.000,1487.339,
Contact STARLINK-4670 - MoonIOAGEO,0.000,1723.762,1723.762,
Contact STARLINK-4670 - MoonIOAGEO,3883.289,5400.000,1516.711,
Contact STARLINK-4670 - MoonIOAGNO,0.000,1722.204,1722.204,
Contact STARLINK-4670 - MoonIOAGNO,3881.280,5400.000,1518.720,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,1746.595,1746.595,
Contact STARLINK-4670 - MoonIOAGNO 0001,3907.548,5400.000,1492.452,
Contact STARLINK-4670 - MoonIOAGSO,0.000,1730.312,1730.312,
Contact STARLINK-4670 - MoonIOAGSO,3893.384,5400.000,1506.616,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,1711.304,1711.304,
Contact STARLINK-4670 - MoonIOAGSO 0001,3874.847,5400.000,1525.153,
Contact STARLINK-4670 - MarsSat1,0.000,2115.523,2115.523,
Contact STARLINK-4670 - MarsSat1,4045.847,5400.000,1354.153,
Contact STARLINK-4670 - MarsSat2,0.000,2115.546,2115.546,
Contact STARLINK-4670 - MarsSat2,4045.943,5400.000,1354.057,
Contact STARLINK-4670 - MarsSat3,0.000,2115.419,2115.419,
Contact STARLINK-4670 - MarsSat3,4045.763,5400.000,1354.237,
Contact STARLINK-4670 - MarsSat4,0.000,2115.525,2115.525,
Contact STARLINK-3617 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonARTEMIS1,109.326,3877.314,3767.987,
Contact STARLINK-3617 - MoonARTEMIS2,177.475,3920.744,3743.269,
Contact STARLINK-3617 - MoonIOAGEO,92.823,3871.510,3778.688,
Contact STARLINK-3617 - MoonIOAGNO,103.036,3869.438,3766.402,
Contact STARLINK-3617 - MoonIOAGNO 0001,136.255,3908.497,3772.242,
Contact STARLINK-3617 - MoonIOAGSO,128.890,3887.679,3758.789,
Contact STARLINK-3617 - MoonIOAGSO 0001,115.762,3863.054,3747.292,
Contact STARLINK-3617 - MoonLRO,695.193,3874.379,3179.186,
Contact STARLINK-3617 - MarsSat1,791.628,4295.287,3503.660,
Contact STARLINK-3617 - MarsSat2,791.653,4295.324,3503.671,
Contact STARLINK-3617 - MarsSat3,791.548,4295.213,3503.666,
Contact STARLINK-3617 - MarsSat4,791.635,3864.984,3073.349,
Contact STARLINK-2675 - STARLINK-6247,0.000,290.311,290.311,
Contact STARLINK-2675 - STARLINK-6247,5351.992,5400.000,48.008,
Contact STARLINK-2675 - STARLINK-3293,720.291,4832.982,4112.691,
Contact STARLINK-2675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonLRO,3469.459,4847.635,1378.176,
Contact STARLINK-2675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MarsSat4,0.000,3864.782,3864.782,
Contact STARLINK-6247 - MoonARTEMIS1,0.000,2596.816,2596.816,
Contact STARLINK-6247 - MoonARTEMIS1,4763.943,5400.000,636.057,
Contact STARLINK-6247 - MoonARTEMIS2,0.000,2633.300,2633.300,
Contact STARLINK-6247 - MoonARTEMIS2,4795.249,5400.000,604.751,
Contact STARLINK-6247 - MoonIOAGEO,0.000,2581.186,2581.186,
Contact STARLINK-6247 - MoonIOAGEO,4745.674,5400.000,654.326,
Contact STARLINK-6247 - MoonIOAGNO,0.000,2591.112,2591.112,
Contact STARLINK-6247 - MoonIOAGNO,4758.840,5400.000,641.160,
Contact STARLINK-6247 - MoonIOAGNO 0001,0.000,2596.981,2596.981,
Contact STARLINK-6247 - MoonIOAGNO 0001,4759.422,5400.000,640.578,
Contact STARLINK-6247 - MoonIOAGSO,0.000,2600.800,2600.800,
Contact STARLINK-6247 - MoonIOAGSO,4757.148,5400.000,642.852,
Contact STARLINK-6247 - MoonIOAGSO 0001,0.000,2613.999,2613.999,
Contact STARLINK-6247 - MoonIOAGSO 0001,4780.095,5400.000,619.905,
Contact STARLINK-6247 - MarsSat1,0.000,3427.400,3427.400,
Contact STARLINK-6247 - MarsSat2,0.000,3427.336,3427.336,
Contact STARLINK-6247 - MarsSat3,0.000,3427.356,3427.356,
Contact STARLINK-6247 - MarsSat4,0.000,3427.378,3427.378,
Contact STARLINK-31717 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonARTEMIS1,643.981,4080.392,3436.411,
Contact STARLINK-31717 - MoonARTEMIS2,683.592,4106.518,3422.926,
Contact STARLINK-31717 - MoonIOAGEO,637.354,4079.474,3442.119,
Contact STARLINK-31717 - MoonIOAGNO,641.096,4075.603,3434.507,
Contact STARLINK-31717 - MoonIOAGNO 0001,669.488,4103.530,3434.043,
Contact STARLINK-31717 - MoonIOAGSO,653.573,4088.376,3434.802,
Contact STARLINK-31717 - MoonIOAGSO 0001,636.246,4066.482,3430.235,
Contact STARLINK-31717 - MoonLRO,693.841,4078.421,3384.580,
Contact STARLINK-31717 - MarsSat1,974.180,4392.738,3418.558,
Contact STARLINK-31717 - MarsSat2,974.224,4392.775,3418.551,
Contact STARLINK-31717 - MarsSat3,974.096,4392.661,3418.566,
Contact STARLINK-31717 - MarsSat4,974.189,3864.981,2890.792,
Contact STARLINK-3293 - STARLINK-2483,0.000,134.695,134.695,
Contact STARLINK-3293 - MoonARTEMIS1,0.000,1666.680,1666.680,
Contact STARLINK-3293 - MoonARTEMIS1,3630.394,5400.000,1769.606,
Contact STARLINK-3293 - MoonARTEMIS2,0.000,1702.195,1702.195,
Contact STARLINK-3293 - MoonARTEMIS2,3682.963,5400.000,1717.037,
Contact STARLINK-3293 - MoonIOAGEO,0.000,1665.376,1665.376,
Contact STARLINK-3293 - MoonIOAGEO,3613.369,5400.000,1786.631,
Contact STARLINK-3293 - MoonIOAGNO,0.000,1664.114,1664.114,
Contact STARLINK-3293 - MoonIOAGNO,3619.662,5400.000,1780.338,
Contact STARLINK-3293 - MoonIOAGNO 0001,0.000,1697.929,1697.929,
