sl_20_5400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4833.441,4833.441,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4309.989,4309.989,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2941.261,5400.000,2458.739,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,548.680,4288.899,3740.218,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4833.441,4833.441,
Contact MoonIOAGSO - MoonLRO,0.000,2679.959,2679.959,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1320.547,1320.547,
Contact MoonIOAGSO 0001 - MoonLRO,4676.782,5400.000,723.218,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2739.855,2739.855,
Contact MoonLRO - MarsSat1,5218.428,5400.000,181.572,
Contact MoonLRO - MarsSat2,0.000,2740.361,2740.361,
Contact MoonLRO - MarsSat2,5218.573,5400.000,181.427,
Contact MoonLRO - MarsSat3,0.000,2739.845,2739.845,
Contact MoonLRO - MarsSat3,5218.136,5400.000,181.864,
Contact MoonLRO - MarsSat4,0.000,2739.805,2739.805,
Contact MoonLRO - MarsSat4,5218.097,5400.000,181.903,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31769 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4468,638.962,4761.038,11.8326%,2,
Contact STARLINK-31769 - STARLINK-6265,635.087,4764.913,11.7609%,1,
Contact STARLINK-31769 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31063,867.773,4532.227,16.0699%,2,
Contact STARLINK-31769 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - STARLINK-2049,4349.912,1050.088,80.5539%,1,
Contact STARLINK-31769 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - MoonARTEMIS1,3458.228,1941.772,64.0413%,1,
Contact STARLINK-31769 - MoonARTEMIS2,3462.295,1937.705,64.1166%,1,
Contact STARLINK-31769 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - MoonIOAGNO,3470.901,1929.099,64.2759%,1,
Contact STARLINK-31769 - MoonIOAGNO 0001,3462.340,1937.660,64.1174%,1,
Contact STARLINK-31769 - MoonIOAGSO,3461.428,1938.572,64.1005%,1,
Contact STARLINK-31769 - MoonIOAGSO 0001,3459.307,1940.693,64.0612%,1,
Contact STARLINK-31769 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31759,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-2213,870.641,4529.359,16.1230%,1,
Contact STARLINK-5571 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-32004,1445.275,3954.725,26.7644%,1,
Contact STARLINK-5571 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - MoonARTEMIS1,4372.643,1027.357,80.9749%,2,
Contact STARLINK-5571 - MoonARTEMIS2,4369.409,1030.591,80.9150%,2,
Contact STARLINK-5571 - MoonIOAGEO,1331.107,4068.893,24.6501%,2,
Contact STARLINK-5571 - MoonIOAGNO,4293.283,1106.717,79.5052%,2,
Contact STARLINK-5571 - MoonIOAGNO 0001,4466.160,933.840,82.7067%,2,
Contact STARLINK-5571 - MoonIOAGSO,4351.669,1048.331,80.5865%,2,
Contact STARLINK-5571 - MoonIOAGSO 0001,4225.635,1174.365,78.2525%,2,
Contact STARLINK-5571 - MoonLRO,2558.719,2841.281,47.3837%,1,
Contact STARLINK-5571 - MarsSat1,3766.701,1633.299,69.7537%,1,
Contact STARLINK-5571 - MarsSat2,3766.524,1633.476,69.7504%,1,
Contact STARLINK-5571 - MarsSat3,3766.638,1633.362,69.7526%,1,
Contact STARLINK-5571 - MarsSat4,3766.633,1633.367,69.7525%,1,
Contact STARLINK-30560 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-2213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30560 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-32004,798.072,4601.928,14.7791%,2,
Contact STARLINK-30560 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-4634,5400.000,0.000,100.0000%,1,
Contact STARLINK-30560 - MoonARTEMIS1,3220.988,2179.012,59.6479%,2,
Contact STARLINK-30560 - MoonARTEMIS2,3215.989,2184.011,59.5554%,2,
Contact STARLINK-30560 - MoonIOAGEO,1290.031,4109.969,23.8895%,2,
Contact STARLINK-30560 - MoonIOAGNO,3212.492,2187.508,59.4906%,2,
Contact STARLINK-30560 - MoonIOAGNO 0001,3216.454,2183.546,59.5640%,2,
Contact STARLINK-30560 - MoonIOAGSO,3215.788,2184.212,59.5516%,2,
Contact STARLINK-30560 - MoonIOAGSO 0001,3220.197,2179.803,59.6333%,2,
Contact STARLINK-30560 - MoonLRO,2538.244,2861.756,47.0045%,1,
Contact STARLINK-30560 - MarsSat1,3673.775,1726.225,68.0329%,1,
Contact STARLINK-30560 - MarsSat2,3674.038,1725.962,68.0377%,1,
Contact STARLINK-30560 - MarsSat3,3673.714,1726.286,68.0317%,1,
Contact STARLINK-30560 - MarsSat4,3673.696,1726.304,68.0314%,1,
Contact STARLINK-31759 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31759 - MoonARTEMIS1,4089.802,1310.198,75.7371%,2,
Contact STARLINK-31759 - MoonARTEMIS2,4081.658,1318.342,75.5863%,2,
Contact STARLINK-31759 - MoonIOAGEO,1283.404,4116.596,23.7667%,2,
Contact STARLINK-31759 - MoonIOAGNO,4033.611,1366.389,74.6965%,2,
Contact STARLINK-31759 - MoonIOAGNO 0001,4141.295,1258.705,76.6907%,2,
Contact STARLINK-31759 - MoonIOAGSO,4066.677,1333.323,75.3088%,2,
Contact STARLINK-31759 - MoonIOAGSO 0001,3986.992,1413.008,73.8332%,2,
Contact STARLINK-31759 - MoonLRO,2567.002,2832.998,47.5371%,1,
Contact STARLINK-31759 - MarsSat1,3686.426,1713.574,68.2671%,1,
Contact STARLINK-31759 - MarsSat2,3686.243,1713.757,68.2638%,1,
Contact STARLINK-31759 - MarsSat3,3686.365,1713.635,68.2660%,1,
Contact STARLINK-31759 - MarsSat4,3686.358,1713.642,68.2659%,1,
Contact STARLINK-30870 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3920,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2512,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30875,1063.094,4336.906,19.6869%,1,
Contact STARLINK-30870 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonIOAGEO,1318.236,4081.764,24.4118%,2,
Contact STARLINK-30870 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonLRO,714.326,4685.674,13.2283%,1,
Contact STARLINK-30870 - MarsSat1,3370.654,2029.346,62.4195%,2,
Contact STARLINK-30870 - MarsSat2,3370.785,2029.215,62.4219%,2,
Contact STARLINK-30870 - MarsSat3,3370.716,2029.284,62.4207%,2,
Contact STARLINK-30870 - MarsSat4,3370.711,2029.289,62.4206%,2,
Contact STARLINK-4468 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31309,4445.254,954.746,82.3195%,1,
Contact STARLINK-4468 - STARLINK-31938,4161.881,1238.119,77.0719%,1,
Contact STARLINK-4468 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-11168 [DTC],373.267,5026.733,6.9124%,1,
Contact STARLINK-4468 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MoonARTEMIS1,3566.955,1833.045,66.0547%,1,
Contact STARLINK-4468 - MoonARTEMIS2,3562.726,1837.274,65.9764%,1,
Contact STARLINK-4468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MoonIOAGNO,3570.992,1829.008,66.1295%,1,
Contact STARLINK-4468 - MoonIOAGNO 0001,3562.240,1837.760,65.9674%,1,
Contact STARLINK-4468 - MoonIOAGSO,3572.673,1827.327,66.1606%,1,
Contact STARLINK-4468 - MoonIOAGSO 0001,3566.608,1833.392,66.0483%,1,
Contact STARLINK-4468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-11168 [DTC],851.634,4548.366,15.7710%,1,
Contact STARLINK-6265 - STARLINK-2049,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-30875,1346.208,4053.792,24.9298%,1,
Contact STARLINK-6265 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGEO,1142.864,4257.136,21.1641%,2,
Contact STARLINK-6265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonLRO,365.400,5034.600,6.7667%,1,
Contact STARLINK-6265 - MarsSat1,3498.925,1901.075,64.7949%,2,
Contact STARLINK-6265 - MarsSat2,3498.755,1901.245,64.7918%,2,
Contact STARLINK-6265 - MarsSat3,3498.990,1901.010,64.7961%,2,
Contact STARLINK-6265 - MarsSat4,3499.004,1900.996,64.7964%,2,
Contact STARLINK-3920 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - STARLINK-11168 [DTC],136.498,5263.502,2.5277%,1,
Contact STARLINK-3920 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30875,1035.726,4364.274,19.1801%,1,
Contact STARLINK-3920 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MoonIOAGEO,992.606,4407.394,18.3816%,2,
Contact STARLINK-3920 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MoonLRO,293.318,5106.682,5.4318%,1,
Contact STARLINK-3920 - MarsSat1,3293.870,2106.130,60.9976%,2,
Contact STARLINK-3920 - MarsSat2,3293.922,2106.078,60.9986%,2,
Contact STARLINK-3920 - MarsSat3,3293.890,2106.110,60.9980%,2,
Contact STARLINK-3920 - MarsSat4,3293.895,2106.105,60.9981%,2,
Contact STARLINK-2213 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-32004,619.755,4780.245,11.4769%,2,
Contact STARLINK-2213 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4634,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - MoonARTEMIS1,3312.973,2087.027,61.3514%,2,
Contact STARLINK-2213 - MoonARTEMIS2,3309.714,2090.286,61.2910%,2,
Contact STARLINK-2213 - MoonIOAGEO,1285.022,4114.978,23.7967%,2,
Contact STARLINK-2213 - MoonIOAGNO,3309.238,2090.762,61.2822%,2,
Contact STARLINK-2213 - MoonIOAGNO 0001,3305.625,2094.375,61.2153%,2,
Contact STARLINK-2213 - MoonIOAGSO,3306.608,2093.392,61.2335%,2,
Contact STARLINK-2213 - MoonIOAGSO 0001,3322.522,2077.478,61.5282%,2,
Contact STARLINK-2213 - MoonLRO,2517.901,2882.099,46.6278%,1,
Contact STARLINK-2213 - MarsSat1,3595.850,1804.150,66.5898%,1,
Contact STARLINK-2213 - MarsSat2,3595.848,1804.152,66.5898%,1,
Contact STARLINK-2213 - MarsSat3,3595.755,1804.245,66.5881%,1,
Contact STARLINK-2213 - MarsSat4,3595.767,1804.233,66.5883%,1,
Contact STARLINK-31444 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31309,999.190,4400.810,18.5035%,1,
Contact STARLINK-31063 - STARLINK-31938,937.046,4462.954,17.3527%,1,
Contact STARLINK-31063 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-11168 [DTC],651.625,4748.375,12.0671%,2,
Contact STARLINK-31063 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MoonARTEMIS1,3499.658,1900.342,64.8085%,1,
Contact STARLINK-31063 - MoonARTEMIS2,3493.943,1906.057,64.7027%,1,
Contact STARLINK-31063 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MoonIOAGNO,3507.390,1892.610,64.9517%,1,
Contact STARLINK-31063 - MoonIOAGNO 0001,3490.329,1909.671,64.6357%,1,
Contact STARLINK-31063 - MoonIOAGSO,3504.267,1895.733,64.8938%,1,
Contact STARLINK-31063 - MoonIOAGSO 0001,3502.963,1897.037,64.8697%,1,
Contact STARLINK-31063 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31466,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - STARLINK-11168 [DTC],583.775,4816.225,10.8106%,2,
Contact STARLINK-2512 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-30875,935.709,4464.291,17.3279%,1,
Contact STARLINK-2512 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGEO,1073.568,4326.432,19.8809%,2,
Contact STARLINK-2512 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
