sl_10_5400_20291224 Contact Analysis.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4065 - MoonIOAGEO,3758.893,1641.107,69.6091%,2,
Contact STARLINK-4065 - MoonIOAGNO,3747.796,1652.204,69.4036%,2,
Contact STARLINK-4065 - MoonIOAGNO 0001,3794.278,1605.722,70.2644%,2,
Contact STARLINK-4065 - MoonIOAGSO,3775.828,1624.172,69.9227%,2,
Contact STARLINK-4065 - MoonIOAGSO 0001,3745.791,1654.209,69.3665%,2,
Contact STARLINK-4065 - MoonLRO,3760.618,1639.382,69.6411%,2,
Contact STARLINK-4065 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - MoonARTEMIS1,3182.107,2217.893,58.9279%,1,
Contact STARLINK-2647 - MoonARTEMIS2,3186.192,2213.808,59.0036%,1,
Contact STARLINK-2647 - MoonIOAGEO,3185.454,2214.546,58.9899%,1,
Contact STARLINK-2647 - MoonIOAGNO,3187.042,2212.958,59.0193%,1,
Contact STARLINK-2647 - MoonIOAGNO 0001,3179.572,2220.428,58.8810%,1,
Contact STARLINK-2647 - MoonIOAGSO,3182.710,2217.290,58.9391%,1,
Contact STARLINK-2647 - MoonIOAGSO 0001,3185.044,2214.956,58.9823%,1,
Contact STARLINK-2647 - MoonLRO,3175.011,2224.989,58.7965%,1,
Contact STARLINK-2647 - MarsSat1,3202.758,2197.242,59.3103%,2,
Contact STARLINK-2647 - MarsSat2,3202.753,2197.247,59.3102%,2,
Contact STARLINK-2647 - MarsSat3,3202.766,2197.234,59.3105%,2,
Contact STARLINK-2647 - MarsSat4,3202.749,2197.251,59.3102%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5228.227,171.773,96.8190%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3207.584,2192.416,59.3997%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1743.253,3656.747,32.2825%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2907.948,2492.052,53.8509%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2796.719,2603.281,51.7911%,1,
Contact MoonIOAGEO - MarsSat1,5057.181,342.819,93.6515%,1,
Contact MoonIOAGEO - MarsSat2,5056.160,343.840,93.6326%,1,
Contact MoonIOAGEO - MarsSat3,5056.819,343.181,93.6448%,1,
Contact MoonIOAGEO - MarsSat4,5056.575,343.425,93.6403%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3778.374,1621.626,69.9699%,1,
Contact MoonIOAGNO - MoonIOAGSO,3190.860,2209.140,59.0900%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3793.983,1606.017,70.2589%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3778.374,1621.626,69.9699%,1,
Contact MoonIOAGSO - MoonLRO,4114.817,1285.183,76.2003%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2109.455,3290.545,39.0640%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
