sl_100_86400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3372 - STARLINK-11141 [DTC],35555.308,36377.343,822.035,
Contact STARLINK-3372 - STARLINK-11141 [DTC],46755.072,50513.966,3758.894,
Contact STARLINK-3372 - STARLINK-11141 [DTC],60861.335,61732.839,871.504,
Contact STARLINK-3372 - STARLINK-11141 [DTC],75121.639,75621.316,499.677,
Contact STARLINK-3372 - STARLINK-4096,6638.160,7501.092,862.932,
Contact STARLINK-3372 - STARLINK-4096,20908.311,21792.939,884.628,
Contact STARLINK-3372 - STARLINK-4096,32327.267,36078.985,3751.718,
Contact STARLINK-3372 - STARLINK-4096,46604.276,47508.957,904.681,
Contact STARLINK-3372 - STARLINK-4096,60877.561,61797.683,920.122,
Contact STARLINK-3372 - STARLINK-4096,75156.492,76080.976,924.484,
Contact STARLINK-3372 - STARLINK-11228 [DTC],68092.711,75049.960,6957.249,
Contact STARLINK-3372 - STARLINK-11228 [DTC],76185.301,86400.000,10214.699,
Contact STARLINK-3372 - STARLINK-4694,64729.226,65276.226,547.000,
Contact STARLINK-3372 - STARLINK-4694,78918.083,79625.937,707.854,
Contact STARLINK-3372 - STARLINK-4287,82376.141,86400.000,4023.859,
Contact STARLINK-3372 - STARLINK-2232,0.000,25434.124,25434.124,
Contact STARLINK-3372 - STARLINK-1828,42463.932,43428.238,964.306,
Contact STARLINK-3372 - STARLINK-1828,53711.471,54420.808,709.337,
Contact STARLINK-3372 - STARLINK-2280,27955.978,28998.996,1043.018,
Contact STARLINK-3372 - STARLINK-2426,0.000,3664.809,3664.809,
Contact STARLINK-3372 - STARLINK-2426,14058.704,14867.116,808.412,
Contact STARLINK-3372 - STARLINK-5792,0.000,3605.440,3605.440,
Contact STARLINK-3372 - STARLINK-5792,14066.529,15068.890,1002.361,
Contact STARLINK-3372 - STARLINK-5792,28379.724,29400.383,1020.659,
Contact STARLINK-3372 - STARLINK-5792,42699.592,43725.387,1025.795,
Contact STARLINK-3372 - STARLINK-5792,57014.334,58055.330,1040.995,
Contact STARLINK-3372 - STARLINK-5792,71335.666,72378.861,1043.195,
Contact STARLINK-3372 - STARLINK-5792,82790.938,86400.000,3609.062,
Contact STARLINK-3372 - STARLINK-5882,56610.128,86400.000,29789.872,
Contact STARLINK-3372 - STARLINK-31438,24447.212,25331.786,884.575,
Contact STARLINK-3372 - STARLINK-31438,35564.404,42687.565,7123.161,
Contact STARLINK-3372 - STARLINK-31438,43950.380,57035.198,13084.818,
Contact STARLINK-3372 - STARLINK-31438,58017.080,71239.239,13222.158,
Contact STARLINK-3372 - STARLINK-31438,72195.492,82521.117,10325.625,
Contact STARLINK-3372 - STARLINK-11114 [DTC],17768.356,18200.141,431.785,
Contact STARLINK-3372 - STARLINK-11114 [DTC],31595.674,32401.081,805.407,
Contact STARLINK-3372 - STARLINK-11114 [DTC],42784.905,43632.196,847.291,
Contact STARLINK-3372 - STARLINK-31074,0.000,351.830,351.830,
Contact STARLINK-3372 - STARLINK-31504,6573.103,7870.957,1297.853,
Contact STARLINK-3372 - STARLINK-31504,15083.538,21872.098,6788.561,
Contact STARLINK-3372 - STARLINK-31504,32340.377,32912.378,572.001,
Contact STARLINK-3372 - STARLINK-30534,0.000,599.472,599.472,
Contact STARLINK-3372 - STARLINK-30534,14238.757,14933.741,694.984,
Contact STARLINK-3372 - STARLINK-30534,28543.383,29271.263,727.880,
Contact STARLINK-3372 - STARLINK-30534,42853.124,43603.814,750.690,
Contact STARLINK-3372 - STARLINK-30534,57159.605,57939.483,779.878,
Contact STARLINK-3372 - STARLINK-30534,71470.821,72270.544,799.723,
Contact STARLINK-3372 - STARLINK-30534,85778.914,86400.000,621.086,
Contact STARLINK-3372 - STARLINK-6068,7181.919,11132.499,3950.580,
Contact STARLINK-3372 - STARLINK-6068,18572.002,25677.450,7105.448,
Contact STARLINK-3372 - STARLINK-6068,32861.248,40179.334,7318.086,
Contact STARLINK-3372 - STARLINK-6068,47222.997,54601.649,7378.651,
Contact STARLINK-3372 - STARLINK-6068,61632.540,68981.023,7348.483,
Contact STARLINK-3372 - STARLINK-6068,76114.967,83286.453,7171.486,
Contact STARLINK-3372 - STARLINK-30279,79195.347,79512.994,317.648,
Contact STARLINK-3372 - STARLINK-2235,0.000,197.270,197.270,
Contact STARLINK-3372 - STARLINK-2235,13955.077,14489.803,534.726,
Contact STARLINK-3372 - STARLINK-2235,68313.762,68824.211,510.449,
Contact STARLINK-3372 - STARLINK-2235,82625.632,83115.856,490.224,
Contact STARLINK-3372 - STARLINK-30504,43193.701,43838.895,645.195,
Contact STARLINK-3372 - STARLINK-30504,57298.834,58163.284,864.450,
Contact STARLINK-3372 - STARLINK-30504,71449.543,72441.889,992.346,
Contact STARLINK-3372 - STARLINK-30504,79945.394,86400.000,6454.606,
Contact STARLINK-3372 - STARLINK-30514,71901.949,72574.807,672.858,
Contact STARLINK-3372 - STARLINK-30514,85792.951,86400.000,607.049,
Contact STARLINK-3372 - STARLINK-5397,32292.717,32542.270,249.554,
Contact STARLINK-3372 - STARLINK-5397,46523.536,46989.798,466.262,
Contact STARLINK-3372 - STARLINK-5397,60780.949,61411.323,630.374,
Contact STARLINK-3372 - STARLINK-5397,75067.143,75803.411,736.268,
Contact STARLINK-3372 - STARLINK-11096 [DTC],64314.644,64989.384,674.740,
Contact STARLINK-3372 - STARLINK-11096 [DTC],75385.305,76281.148,895.843,
Contact STARLINK-3372 - STARLINK-31381,0.000,741.976,741.976,
Contact STARLINK-3372 - STARLINK-31381,7737.438,14807.434,7069.996,
Contact STARLINK-3372 - STARLINK-31381,24914.463,25936.724,1022.261,
Contact STARLINK-3372 - STARLINK-11132 [DTC],17918.280,18008.313,90.034,
Contact STARLINK-3372 - STARLINK-11132 [DTC],42739.271,43612.761,873.490,
Contact STARLINK-3372 - STARLINK-3527,49962.512,50755.891,793.379,
Contact STARLINK-3372 - STARLINK-3527,61150.612,64925.672,3775.060,
Contact STARLINK-3372 - STARLINK-3527,75245.966,76179.457,933.491,
Contact STARLINK-3372 - STARLINK-4342,3350.294,3991.521,641.228,
Contact STARLINK-3372 - STARLINK-4342,17681.181,18323.180,641.999,
Contact STARLINK-3372 - STARLINK-4342,32013.710,32653.990,640.280,
Contact STARLINK-3372 - STARLINK-4342,46344.724,46985.539,640.816,
Contact STARLINK-3372 - STARLINK-4342,60676.750,61316.886,640.137,
Contact STARLINK-3372 - STARLINK-4342,75007.863,75648.356,640.494,
Contact STARLINK-3372 - MoonARTEMIS1,0.000,6158.646,6158.646,
Contact STARLINK-3372 - MoonARTEMIS1,8306.440,17639.921,9333.481,
Contact STARLINK-3372 - MoonARTEMIS1,19780.854,23379.550,3598.696,
Contact STARLINK-3372 - MoonARTEMIS1,25516.921,34856.473,9339.553,
Contact STARLINK-3372 - MoonARTEMIS1,36986.610,46329.499,9342.889,
Contact STARLINK-3372 - MoonARTEMIS1,48452.465,52064.019,3611.554,
Contact STARLINK-3372 - MoonARTEMIS1,54183.503,63526.304,9342.801,
Contact STARLINK-3372 - MoonARTEMIS1,71362.343,74988.938,3626.595,
Contact STARLINK-3372 - MoonARTEMIS1,77106.469,80739.178,3632.709,
Contact STARLINK-3372 - MoonARTEMIS1,82851.022,86400.000,3548.978,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,6098.950,6098.950,
Contact STARLINK-3372 - MoonARTEMIS2,8247.982,17573.708,9325.726,
Contact STARLINK-3372 - MoonARTEMIS2,19718.300,23312.283,3593.983,
Contact STARLINK-3372 - MoonARTEMIS2,25454.401,34791.741,9337.340,
Contact STARLINK-3372 - MoonARTEMIS2,36928.452,46274.408,9345.957,
Contact STARLINK-3372 - MoonARTEMIS2,48405.157,52017.068,3611.911,
Contact STARLINK-3372 - MoonARTEMIS2,54144.657,63505.456,9360.799,
Contact STARLINK-3372 - MoonARTEMIS2,71509.230,74996.106,3486.877,
Contact STARLINK-3372 - MoonARTEMIS2,77105.222,80718.278,3613.056,
Contact STARLINK-3372 - MoonARTEMIS2,82824.099,86400.000,3575.901,
Contact STARLINK-3372 - MoonIOAGEO,0.000,6128.961,6128.961,
Contact STARLINK-3372 - MoonIOAGEO,8274.900,17593.484,9318.583,
Contact STARLINK-3372 - MoonIOAGEO,19739.921,23337.223,3597.302,
Contact STARLINK-3372 - MoonIOAGEO,28752.206,34830.673,6078.467,
Contact STARLINK-3372 - MoonIOAGEO,36965.328,46299.520,9334.192,
Contact STARLINK-3372 - MoonIOAGEO,48425.607,52027.034,3601.426,
Contact STARLINK-3372 - MoonIOAGEO,54152.263,63499.100,9346.836,
Contact STARLINK-3372 - MoonIOAGEO,65623.024,68663.259,3040.234,
Contact STARLINK-3372 - MoonIOAGEO,77111.114,80743.116,3632.002,
Contact STARLINK-3372 - MoonIOAGEO,82849.743,86400.000,3550.257,
Contact STARLINK-3372 - MoonIOAGNO,0.000,6130.956,6130.956,
Contact STARLINK-3372 - MoonIOAGNO,8274.412,17600.203,9325.791,
Contact STARLINK-3372 - MoonIOAGNO,19741.109,23342.300,3601.191,
Contact STARLINK-3372 - MoonIOAGNO,25479.792,34827.327,9347.535,
Contact STARLINK-3372 - MoonIOAGNO,36959.403,46302.602,9343.200,
Contact STARLINK-3372 - MoonIOAGNO,48428.304,52025.984,3597.681,
Contact STARLINK-3372 - MoonIOAGNO,54150.246,63508.310,9358.064,
Contact STARLINK-3372 - MoonIOAGNO,65623.460,74997.920,9374.460,
Contact STARLINK-3372 - MoonIOAGNO,77104.983,80741.303,3636.320,
Contact STARLINK-3372 - MoonIOAGNO,82845.755,86400.000,3554.245,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,6133.582,6133.582,
Contact STARLINK-3372 - MoonIOAGNO 0001,8278.981,17615.573,9336.593,
Contact STARLINK-3372 - MoonIOAGNO 0001,19757.072,23352.110,3595.038,
Contact STARLINK-3372 - MoonIOAGNO 0001,25490.623,34810.683,9320.060,
Contact STARLINK-3372 - MoonIOAGNO 0001,36943.994,46295.973,9351.978,
Contact STARLINK-3372 - MoonIOAGNO 0001,48420.988,52039.738,3618.750,
Contact STARLINK-3372 - MoonIOAGNO 0001,54161.381,63522.960,9361.578,
Contact STARLINK-3372 - MoonIOAGNO 0001,65639.918,74980.525,9340.608,
Contact STARLINK-3372 - MoonIOAGNO 0001,77091.207,80722.471,3631.264,
Contact STARLINK-3372 - MoonIOAGNO 0001,82827.601,86400.000,3572.399,
Contact STARLINK-3372 - MoonIOAGSO,0.000,6129.841,6129.841,
Contact STARLINK-3372 - MoonIOAGSO,8276.977,17606.064,9329.087,
Contact STARLINK-3372 - MoonIOAGSO,19754.684,23346.382,3591.698,
Contact STARLINK-3372 - MoonIOAGSO,25492.064,34825.267,9333.203,
Contact STARLINK-3372 - MoonIOAGSO,36962.531,46298.594,9336.063,
Contact STARLINK-3372 - MoonIOAGSO,48423.616,52029.729,3606.113,
Contact STARLINK-3372 - MoonIOAGSO,54159.296,63510.051,9350.755,
Contact STARLINK-3372 - MoonIOAGSO,65636.831,74992.389,9355.559,
Contact STARLINK-3372 - MoonIOAGSO,77109.788,80733.255,3623.467,
Contact STARLINK-3372 - MoonIOAGSO,82844.217,86400.000,3555.783,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,6137.713,6137.713,
Contact STARLINK-3372 - MoonIOAGSO 0001,8288.947,17613.383,9324.436,
Contact STARLINK-3372 - MoonIOAGSO 0001,19756.188,23348.215,3592.027,
Contact STARLINK-3372 - MoonIOAGSO 0001,25485.223,34815.894,9330.671,
Contact STARLINK-3372 - MoonIOAGSO 0001,36956.770,46297.266,9340.496,
Contact STARLINK-3372 - MoonIOAGSO 0001,48432.349,52037.655,3605.306,
Contact STARLINK-3372 - MoonIOAGSO 0001,54168.227,63516.491,9348.264,
Contact STARLINK-3372 - MoonIOAGSO 0001,65634.788,74985.218,9350.430,
Contact STARLINK-3372 - MoonIOAGSO 0001,77102.606,80725.268,3622.662,
Contact STARLINK-3372 - MoonIOAGSO 0001,82841.838,86400.000,3558.162,
Contact STARLINK-3372 - MoonLRO,2546.527,4672.379,2125.852,
Contact STARLINK-3372 - MoonLRO,8278.212,17608.278,9330.066,
Contact STARLINK-3372 - MoonLRO,21104.880,23345.496,2240.616,
Contact STARLINK-3372 - MoonLRO,27945.728,29080.942,1135.213,
Contact STARLINK-3372 - MoonLRO,42688.830,45668.008,2979.178,
Contact STARLINK-3372 - MoonLRO,48421.506,52035.319,3613.812,
Contact STARLINK-3372 - MoonLRO,55234.852,57774.883,2540.031,
Contact STARLINK-3372 - MoonLRO,71369.745,72998.889,1629.144,
Contact STARLINK-3372 - MoonLRO,77102.734,79836.274,2733.539,
Contact STARLINK-3372 - MoonLRO,82835.344,86400.000,3564.656,
Contact STARLINK-3372 - MarsSat1,1360.518,16545.943,15185.425,
Contact STARLINK-3372 - MarsSat1,18541.624,27995.813,9454.189,
Contact STARLINK-3372 - MarsSat1,29995.575,39445.597,9450.022,
Contact STARLINK-3372 - MarsSat1,41449.323,45170.438,3721.115,
Contact STARLINK-3372 - MarsSat1,47176.109,56620.014,9443.905,
Contact STARLINK-3372 - MarsSat1,58629.526,68069.502,9439.976,
Contact STARLINK-3372 - MarsSat1,70082.814,73794.242,3711.428,
Contact STARLINK-3372 - MarsSat1,75809.444,85243.771,9434.327,
Contact STARLINK-3372 - MarsSat2,1360.800,16545.892,15185.093,
Contact STARLINK-3372 - MarsSat2,18541.485,27995.504,9454.019,
Contact STARLINK-3372 - MarsSat2,29995.274,39445.213,9449.939,
Contact STARLINK-3372 - MarsSat2,41449.030,45170.079,3721.049,
Contact STARLINK-3372 - MarsSat2,47175.879,56619.813,9443.934,
Contact STARLINK-3372 - MarsSat2,58629.507,68069.534,9440.028,
Contact STARLINK-3372 - MarsSat2,70083.035,73794.388,3711.353,
Contact STARLINK-3372 - MarsSat2,75809.761,85244.076,9434.315,
Contact STARLINK-3372 - MarsSat3,1360.920,16546.179,15185.259,
Contact STARLINK-3372 - MarsSat3,18541.706,27995.780,9454.074,
Contact STARLINK-3372 - MarsSat3,29995.361,39445.302,9449.942,
Contact STARLINK-3372 - MarsSat3,41448.991,45170.102,3721.111,
Contact STARLINK-3372 - MarsSat3,47175.831,56619.795,9443.964,
Contact STARLINK-3372 - MarsSat3,58629.489,68069.531,9440.042,
Contact STARLINK-3372 - MarsSat3,70083.047,73794.396,3711.349,
Contact STARLINK-3372 - MarsSat3,75809.776,85244.095,9434.320,
Contact STARLINK-3372 - MarsSat4,1360.683,16546.043,15185.360,
Contact STARLINK-3372 - MarsSat4,18541.565,27995.659,9454.094,
Contact STARLINK-3372 - MarsSat4,29995.335,39445.430,9450.095,
Contact STARLINK-3372 - MarsSat4,41449.161,45170.311,3721.150,
Contact STARLINK-3372 - MarsSat4,47175.921,56619.877,9443.956,
Contact STARLINK-3372 - MarsSat4,58629.387,68069.500,9440.113,
Contact STARLINK-3372 - MarsSat4,70082.952,73794.400,3711.448,
Contact STARLINK-3372 - MarsSat4,75809.658,85243.963,9434.305,
Contact STARLINK-2184 - STARLINK-31468,0.000,24774.038,24774.038,
Contact STARLINK-2184 - STARLINK-31468,25570.140,32673.030,7102.890,
Contact STARLINK-2184 - STARLINK-5788,4129.469,86400.000,82270.531,
Contact STARLINK-2184 - STARLINK-31605,42576.779,43569.338,992.559,
Contact STARLINK-2184 - STARLINK-31605,53738.571,54609.033,870.462,
Contact STARLINK-2184 - STARLINK-4079,3273.891,4303.046,1029.155,
Contact STARLINK-2184 - STARLINK-4079,17493.031,18584.726,1091.696,
Contact STARLINK-2184 - STARLINK-4079,31736.344,32841.604,1105.260,
Contact STARLINK-2184 - STARLINK-4079,40264.372,47121.278,6856.906,
Contact STARLINK-2184 - STARLINK-4079,57343.914,61377.406,4033.493,
Contact STARLINK-2184 - STARLINK-4079,71588.211,78497.725,6909.514,
Contact STARLINK-2184 - STARLINK-4079,85811.584,86400.000,588.416,
Contact STARLINK-2184 - STARLINK-4158,39485.630,39878.817,393.187,
Contact STARLINK-2184 - STARLINK-4158,53743.826,54151.861,408.035,
Contact STARLINK-2184 - STARLINK-4158,67986.129,68440.732,454.603,
Contact STARLINK-2184 - STARLINK-3675,10091.069,10884.263,793.194,
Contact STARLINK-2184 - STARLINK-3675,21505.473,22311.307,805.834,
Contact STARLINK-2184 - STARLINK-3675,35772.299,36596.374,824.074,
Contact STARLINK-2184 - STARLINK-3675,50043.010,50877.358,834.349,
Contact STARLINK-2184 - STARLINK-3675,64311.006,65161.223,850.217,
Contact STARLINK-2184 - STARLINK-3675,78582.664,79441.247,858.583,
Contact STARLINK-2184 - STARLINK-4656,719.323,13689.977,12970.654,
Contact STARLINK-2184 - STARLINK-4656,15031.600,22233.554,7201.954,
Contact STARLINK-2184 - STARLINK-4656,29330.946,36492.245,7161.298,
Contact STARLINK-2184 - STARLINK-4656,43650.142,50730.742,7080.600,
Contact STARLINK-2184 - STARLINK-4656,60827.629,67822.634,6995.004,
Contact STARLINK-2184 - STARLINK-4656,75136.636,82071.587,6934.951,
Contact STARLINK-2184 - STARLINK-31443,61143.775,64923.078,3779.303,
Contact STARLINK-2184 - STARLINK-31443,74993.545,76330.901,1337.356,
Contact STARLINK-2184 - STARLINK-31443,83409.659,86400.000,2990.341,
Contact STARLINK-2184 - STARLINK-4522,0.000,621.916,621.916,
Contact STARLINK-2184 - STARLINK-4522,14038.535,14841.911,803.375,
Contact STARLINK-2184 - STARLINK-4522,28196.440,29058.700,862.260,
Contact STARLINK-2184 - STARLINK-4522,39531.730,43260.664,3728.934,
Contact STARLINK-2184 - STARLINK-4522,53711.236,54618.360,907.124,
Contact STARLINK-2184 - STARLINK-4522,67893.766,68810.307,916.541,
Contact STARLINK-2184 - STARLINK-4522,82089.935,82988.792,898.857,
Contact STARLINK-2184 - STARLINK-2486,0.000,133.609,133.609,
Contact STARLINK-2184 - STARLINK-2486,25116.043,25757.588,641.544,
Contact STARLINK-2184 - STARLINK-2486,39370.079,39999.166,629.087,
Contact STARLINK-2184 - STARLINK-2486,53633.850,54231.392,597.543,
Contact STARLINK-2184 - STARLINK-2486,67888.696,68472.113,583.417,
Contact STARLINK-2184 - STARLINK-3587,64578.469,64864.959,286.490,
Contact STARLINK-2184 - STARLINK-3587,78658.439,79203.817,545.378,
Contact STARLINK-2184 - STARLINK-31171,0.000,158.789,158.789,
Contact STARLINK-2184 - STARLINK-31171,25000.945,25756.566,755.621,
Contact STARLINK-2184 - STARLINK-31171,39132.554,39955.262,822.707,
Contact STARLINK-2184 - STARLINK-31171,53277.595,54140.526,862.932,
Contact STARLINK-2184 - STARLINK-31171,64602.937,65479.335,876.398,
Contact STARLINK-2184 - STARLINK-31171,78771.723,79640.623,868.901,
Contact STARLINK-2184 - STARLINK-11228 [DTC],21454.267,21800.613,346.346,
Contact STARLINK-2184 - STARLINK-2232,78760.453,79536.287,775.834,
Contact STARLINK-2184 - STARLINK-1828,68357.173,68998.536,641.362,
Contact STARLINK-2184 - STARLINK-1828,82169.366,82958.152,788.786,
Contact STARLINK-2184 - STARLINK-2280,53689.212,54398.935,709.723,
Contact STARLINK-2184 - STARLINK-2280,64766.282,65373.394,607.112,
Contact STARLINK-2184 - STARLINK-5612,0.000,10655.748,10655.748,
Contact STARLINK-2184 - STARLINK-5612,11249.553,24858.142,13608.589,
Contact STARLINK-2184 - STARLINK-5612,25739.712,39007.519,13267.807,
Contact STARLINK-2184 - STARLINK-5612,40241.581,47505.452,7263.871,
Contact STARLINK-2184 - STARLINK-5612,60638.329,61586.649,948.320,
Contact STARLINK-2184 - STARLINK-4551,0.000,287.464,287.464,
Contact STARLINK-2184 - STARLINK-4551,13739.339,14535.438,796.099,
Contact STARLINK-2184 - STARLINK-4551,25129.710,25934.696,804.986,
Contact STARLINK-2184 - STARLINK-4551,39366.689,40184.741,818.053,
Contact STARLINK-2184 - STARLINK-4551,53606.524,54431.908,825.384,
Contact STARLINK-2184 - STARLINK-4551,67844.211,68681.209,836.998,
Contact STARLINK-2184 - STARLINK-4551,82084.577,82927.810,843.233,
Contact STARLINK-2184 - STARLINK-2426,42853.200,43725.977,872.776,
Contact STARLINK-2184 - STARLINK-2426,56802.052,57807.298,1005.246,
Contact STARLINK-2184 - STARLINK-2426,68086.996,68947.200,860.204,
Contact STARLINK-2184 - STARLINK-30169,0.000,219.061,219.061,
Contact STARLINK-2184 - STARLINK-30169,10728.227,14487.522,3759.295,
Contact STARLINK-2184 - STARLINK-30169,25015.576,25901.956,886.380,
Contact STARLINK-2184 - STARLINK-30169,39303.135,40169.638,866.503,
Contact STARLINK-2184 - STARLINK-30169,53592.579,54435.139,842.559,
Contact STARLINK-2184 - STARLINK-30169,67882.213,68700.737,818.524,
Contact STARLINK-2184 - STARLINK-30169,82173.930,82963.922,789.992,
Contact STARLINK-2184 - STARLINK-11114 [DTC],71600.559,72268.245,667.687,
Contact STARLINK-2184 - STARLINK-11114 [DTC],82644.830,86400.000,3755.170,
Contact STARLINK-2184 - STARLINK-31074,39430.779,40143.354,712.575,
Contact STARLINK-2184 - STARLINK-31074,53402.108,54284.601,882.492,
Contact STARLINK-2184 - STARLINK-31074,64639.044,65536.687,897.643,
Contact STARLINK-2184 - STARLINK-31074,78759.668,79527.418,767.750,
Contact STARLINK-2184 - STARLINK-30182,35458.331,36007.063,548.732,
Contact STARLINK-2184 - STARLINK-30182,49695.432,50424.699,729.266,
Contact STARLINK-2184 - STARLINK-30182,61100.722,64823.918,3723.196,
Contact STARLINK-2184 - STARLINK-30182,75370.448,76327.353,956.906,
Contact STARLINK-2184 - STARLINK-5467,0.000,51035.805,51035.805,
Contact STARLINK-2184 - STARLINK-2309,0.000,35398.778,35398.778,
Contact STARLINK-2184 - STARLINK-30289,0.000,7048.226,7048.226,
Contact STARLINK-2184 - STARLINK-30289,10934.195,21323.009,10388.814,
Contact STARLINK-2184 - STARLINK-30289,25258.522,35599.977,10341.455,
Contact STARLINK-2184 - STARLINK-30289,36723.135,49847.606,13124.471,
Contact STARLINK-2184 - STARLINK-30289,51058.924,64100.018,13041.094,
Contact STARLINK-2184 - STARLINK-30289,65419.935,72632.621,7212.686,
Contact STARLINK-2184 - STARLINK-30289,79778.440,86400.000,6621.560,
Contact STARLINK-2184 - STARLINK-31296,0.000,475.806,475.806,
Contact STARLINK-2184 - STARLINK-31296,13698.576,14546.973,848.397,
Contact STARLINK-2184 - STARLINK-31296,25039.756,25771.720,731.963,
Contact STARLINK-2184 - STARLINK-31296,39273.723,39745.691,471.968,
Contact STARLINK-2184 - STARLINK-6068,0.000,281.776,281.776,
Contact STARLINK-2184 - STARLINK-6068,14337.125,14559.777,222.653,
Contact STARLINK-2184 - STARLINK-2235,3288.886,3895.984,607.099,
Contact STARLINK-2184 - STARLINK-2235,17593.013,18147.147,554.134,
Contact STARLINK-2184 - STARLINK-6079,0.000,86400.000,86400.000,
Contact STARLINK-2184 - STARLINK-30514,0.000,3651.445,3651.445,
Contact STARLINK-2184 - STARLINK-30514,13970.210,14645.166,674.956,
Contact STARLINK-2184 - STARLINK-31177,10254.884,10995.072,740.188,
Contact STARLINK-2184 - STARLINK-31177,21351.083,28044.332,6693.248,
Contact STARLINK-2184 - STARLINK-31177,35360.039,36488.116,1128.077,
Contact STARLINK-2184 - STARLINK-31177,46677.883,50428.707,3750.824,
Contact STARLINK-2184 - STARLINK-31177,61031.000,61418.482,387.482,
Contact STARLINK-2184 - STARLINK-11096 [DTC],238.412,29363.335,29124.923,
Contact STARLINK-2184 - STARLINK-31381,68123.402,68720.375,596.973,
Contact STARLINK-2184 - STARLINK-31381,82133.939,82934.643,800.704,
Contact STARLINK-2184 - STARLINK-11132 [DTC],71578.611,72196.043,617.431,
Contact STARLINK-2184 - STARLINK-11132 [DTC],82619.676,83527.536,907.860,
Contact STARLINK-2184 - STARLINK-31664,24742.270,25287.513,545.243,
Contact STARLINK-2184 - STARLINK-31664,35884.759,36731.152,846.394,
Contact STARLINK-2184 - STARLINK-31664,49903.885,50942.810,1038.925,
Contact STARLINK-2184 - STARLINK-31664,58342.983,65092.825,6749.842,
Contact STARLINK-2184 - STARLINK-31664,75297.338,76363.403,1066.065,
Contact STARLINK-2184 - STARLINK-5406,0.000,556.244,556.244,
Contact STARLINK-2184 - STARLINK-5406,13807.143,15056.533,1249.389,
Contact STARLINK-2184 - STARLINK-5406,22245.488,35363.481,13117.993,
Contact STARLINK-2184 - STARLINK-5406,36362.446,49849.161,13486.715,
Contact STARLINK-2184 - STARLINK-5406,50430.171,86400.000,35969.829,
Contact STARLINK-2184 - STARLINK-5759,0.000,252.577,252.577,
Contact STARLINK-2184 - STARLINK-5759,10679.741,14559.076,3879.336,
Contact STARLINK-2184 - STARLINK-5759,24974.632,28865.306,3890.673,
Contact STARLINK-2184 - STARLINK-5759,39269.878,40305.710,1035.831,
Contact STARLINK-2184 - STARLINK-5759,53573.110,54600.421,1027.311,
Contact STARLINK-2184 - STARLINK-5759,67876.584,68895.118,1018.534,
Contact STARLINK-2184 - STARLINK-5759,82188.184,83181.425,993.241,
Contact STARLINK-2184 - MoonARTEMIS1,0.000,3497.915,3497.915,
Contact STARLINK-2184 - MoonARTEMIS1,5656.023,9218.805,3562.782,
Contact STARLINK-2184 - MoonARTEMIS1,11378.413,20658.335,9279.922,
Contact STARLINK-2184 - MoonARTEMIS1,22820.156,32094.702,9274.546,
Contact STARLINK-2184 - MoonARTEMIS1,34257.824,37811.590,3553.766,
Contact STARLINK-2184 - MoonARTEMIS1,39975.052,49242.306,9267.254,
Contact STARLINK-2184 - MoonARTEMIS1,51405.820,60667.314,9261.494,
Contact STARLINK-2184 - MoonARTEMIS1,62829.639,66375.735,3546.095,
Contact STARLINK-2184 - MoonARTEMIS1,70685.652,77803.038,7117.386,
Contact STARLINK-2184 - MoonARTEMIS1,79972.759,86400.000,6427.241,
Contact STARLINK-2184 - MoonARTEMIS2,0.000,3466.301,3466.301,
Contact STARLINK-2184 - MoonARTEMIS2,5612.364,9184.233,3571.869,
Contact STARLINK-2184 - MoonARTEMIS2,11332.165,20620.461,9288.296,
Contact STARLINK-2184 - MoonARTEMIS2,22772.206,32057.058,9284.852,
Contact STARLINK-2184 - MoonARTEMIS2,34212.575,37775.497,3562.922,
Contact STARLINK-2184 - MoonARTEMIS2,39932.843,49212.727,9279.884,
Contact STARLINK-2184 - MoonARTEMIS2,51373.557,60650.572,9277.015,
Contact STARLINK-2184 - MoonARTEMIS2,62814.575,65314.800,2500.225,
Contact STARLINK-2184 - MoonARTEMIS2,71136.424,77800.870,6664.446,
Contact STARLINK-2184 - MoonARTEMIS2,79962.774,86400.000,6437.226,
Contact STARLINK-2184 - MoonIOAGEO,0.000,3482.570,3482.570,
Contact STARLINK-2184 - MoonIOAGEO,5631.834,9191.773,3559.939,
Contact STARLINK-2184 - MoonIOAGEO,11342.491,20625.156,9282.666,
Contact STARLINK-2184 - MoonIOAGEO,34236.444,37794.384,3557.940,
Contact STARLINK-2184 - MoonIOAGEO,39955.669,49216.904,9261.235,
Contact STARLINK-2184 - MoonIOAGEO,51376.718,60641.302,9264.584,
Contact STARLINK-2184 - MoonIOAGEO,62805.884,66362.357,3556.473,
Contact STARLINK-2184 - MoonIOAGEO,74255.383,77810.133,3554.750,
Contact STARLINK-2184 - MoonIOAGEO,79977.867,86400.000,6422.133,
Contact STARLINK-2184 - MoonIOAGNO,0.000,3481.605,3481.605,
Contact STARLINK-2184 - MoonIOAGNO,5628.581,9196.452,3567.871,
Contact STARLINK-2184 - MoonIOAGNO,11353.474,20651.351,9297.877,
