sl_10_5400_20291221 Contact Analysis.csv
2029/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/12/21 07:47:00.00, Stop: 2029/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - MoonIOAGSO,5392.288,7.712,99.8572%,1,
Contact STARLINK-31507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - MoonLRO,916.577,4483.423,16.9736%,1,
Contact STARLINK-31507 - MarsSat1,3489.019,1910.981,64.6115%,1,
Contact STARLINK-31507 - MarsSat2,3488.961,1911.039,64.6104%,1,
Contact STARLINK-31507 - MarsSat3,3488.972,1911.028,64.6106%,1,
Contact STARLINK-31507 - MarsSat4,3488.977,1911.023,64.6107%,1,
Contact STARLINK-3521 - MoonARTEMIS1,1688.624,3711.376,31.2708%,1,
Contact STARLINK-3521 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGEO,1508.142,3891.858,27.9286%,2,
Contact STARLINK-3521 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonLRO,2941.110,2458.890,54.4650%,1,
Contact STARLINK-3521 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1830.741,3569.259,33.9026%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4709.903,690.097,87.2204%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2178.239,3221.761,40.3378%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,53.258,5346.742,0.9863%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4396.708,1003.292,81.4205%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5342.777,57.223,98.9403%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2847.218,2552.782,52.7263%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2967.963,2432.037,54.9623%,1,
Contact MoonIOAGEO - MarsSat1,4789.554,610.446,88.6955%,1,
Contact MoonIOAGEO - MarsSat2,4788.284,611.716,88.6719%,1,
Contact MoonIOAGEO - MarsSat3,4788.955,611.045,88.6844%,1,
Contact MoonIOAGEO - MarsSat4,4788.883,611.117,88.6830%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3788.751,1611.249,70.1621%,1,
Contact MoonIOAGNO - MoonIOAGSO,3201.875,2198.125,59.2940%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,116.431,5283.569,2.1561%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3797.053,1602.947,70.3158%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3788.751,1611.249,70.1621%,1,
Contact MoonIOAGSO - MoonLRO,3944.377,1455.623,73.0440%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2105.184,3294.816,38.9849%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,857.825,4542.175,15.8856%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
