sl_10_5400_20291107 Contact Analysis.csv
2029/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/11/07 07:47:00.00, Stop: 2029/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1452,242.807,5157.193,4.4964%,1,
Contact STARLINK-30941 - MoonARTEMIS1,3265.707,2134.293,60.4760%,2,
Contact STARLINK-30941 - MoonARTEMIS2,3272.213,2127.787,60.5965%,2,
Contact STARLINK-30941 - MoonIOAGEO,3275.254,2124.746,60.6529%,2,
Contact STARLINK-30941 - MoonIOAGNO,3274.547,2125.453,60.6398%,2,
Contact STARLINK-30941 - MoonIOAGNO 0001,3274.390,2125.610,60.6369%,2,
Contact STARLINK-30941 - MoonIOAGSO,3279.290,2120.710,60.7276%,2,
Contact STARLINK-30941 - MoonIOAGSO 0001,3264.451,2135.549,60.4528%,2,
Contact STARLINK-30941 - MoonLRO,238.437,5161.563,4.4155%,1,
Contact STARLINK-30941 - MarsSat1,3494.739,1905.261,64.7174%,1,
Contact STARLINK-30941 - MarsSat2,3494.672,1905.328,64.7162%,1,
Contact STARLINK-30941 - MarsSat3,3494.731,1905.269,64.7172%,1,
Contact STARLINK-30941 - MarsSat4,3494.714,1905.286,64.7169%,1,
Contact STARLINK-4785 - STARLINK-5494,711.957,4688.043,13.1844%,1,
Contact STARLINK-4785 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - MoonARTEMIS1,3664.354,1735.646,67.8584%,1,
Contact STARLINK-4785 - MoonARTEMIS2,3641.613,1758.387,67.4373%,1,
Contact STARLINK-4785 - MoonIOAGEO,3615.917,1784.083,66.9614%,1,
Contact STARLINK-4785 - MoonIOAGNO,3623.947,1776.053,67.1101%,1,
Contact STARLINK-4785 - MoonIOAGNO 0001,3637.680,1762.320,67.3644%,1,
Contact STARLINK-4785 - MoonIOAGSO,3629.029,1770.971,67.2042%,1,
Contact STARLINK-4785 - MoonIOAGSO 0001,3637.931,1762.069,67.3691%,1,
Contact STARLINK-4785 - MoonLRO,3443.355,1956.645,63.7658%,1,
Contact STARLINK-4785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonLRO,2911.932,2488.068,53.9247%,1,
Contact STARLINK-5494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MoonARTEMIS1,4017.096,1382.904,74.3907%,1,
Contact STARLINK-1452 - MoonARTEMIS2,4038.358,1361.642,74.7844%,1,
Contact STARLINK-1452 - MoonIOAGEO,4063.292,1336.708,75.2461%,1,
Contact STARLINK-1452 - MoonIOAGNO,4058.752,1341.248,75.1621%,1,
Contact STARLINK-1452 - MoonIOAGNO 0001,4017.747,1382.253,74.4027%,1,
Contact STARLINK-1452 - MoonIOAGSO,4033.246,1366.754,74.6897%,1,
Contact STARLINK-1452 - MoonIOAGSO 0001,4096.133,1303.867,75.8543%,1,
Contact STARLINK-1452 - MoonLRO,2720.244,2679.756,50.3749%,1,
Contact STARLINK-1452 - MarsSat1,3659.043,1740.957,67.7601%,1,
Contact STARLINK-1452 - MarsSat2,3659.097,1740.903,67.7611%,1,
Contact STARLINK-1452 - MarsSat3,3659.067,1740.933,67.7605%,1,
Contact STARLINK-1452 - MarsSat4,3659.067,1740.933,67.7605%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3415.475,1984.525,63.2495%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,4385.403,1014.597,81.2112%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2828.220,2571.780,52.3744%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3077.199,2322.801,56.9852%,1,
Contact MoonIOAGEO - MarsSat1,1463.190,3936.810,27.0961%,2,
Contact MoonIOAGEO - MarsSat2,1463.069,3936.931,27.0939%,2,
Contact MoonIOAGEO - MarsSat3,1463.058,3936.942,27.0937%,2,
Contact MoonIOAGEO - MarsSat4,1462.995,3937.005,27.0925%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3940.958,1459.042,72.9807%,1,
Contact MoonIOAGNO - MoonIOAGSO,3363.411,2036.589,62.2854%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1774.451,3625.549,32.8602%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3836.758,1563.242,71.0511%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3940.958,1459.042,72.9807%,1,
Contact MoonIOAGSO - MoonLRO,3914.584,1485.416,72.4923%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2059.638,3340.362,38.1414%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2849.573,2550.427,52.7699%,1,
Contact MoonLRO - MarsSat2,2849.421,2550.579,52.7671%,1,
Contact MoonLRO - MarsSat3,2849.644,2550.356,52.7712%,1,
Contact MoonLRO - MarsSat4,2849.516,2550.484,52.7688%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,262.379,5137.621,4.8589%,1,
