sl_20_5400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3834 - MarsSat4,3816.938,5400.000,1583.062,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2710.303,2710.303,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1128.067,1128.067,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3435.716,3435.716,
Contact MoonARTEMIS2 - MoonIOAGNO,5321.158,5400.000,78.842,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2529.961,5400.000,2870.039,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2477.065,2477.065,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4757.338,4757.338,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4229.314,4229.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2560.601,2560.601,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,714.854,714.854,
Contact MoonIOAGNO 0001 - MoonLRO,4204.834,5400.000,1195.166,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4757.338,4757.338,
Contact MoonIOAGSO - MoonLRO,5159.534,5400.000,240.466,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1211.573,4829.530,3617.957,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1772.691,5400.000,3627.309,
Contact MoonLRO - MarsSat2,1772.707,5400.000,3627.293,
Contact MoonLRO - MarsSat3,1773.507,5400.000,3626.493,
Contact MoonLRO - MarsSat4,1772.768,5400.000,3627.232,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31829 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2640,326.922,5073.078,6.0541%,1,
Contact STARLINK-31829 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2198,658.268,4741.732,12.1901%,1,
Contact STARLINK-31829 - STARLINK-6327,4632.342,767.658,85.7841%,1,
Contact STARLINK-31829 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4258,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3962,265.696,5134.304,4.9203%,1,
Contact STARLINK-31829 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30587,3800.626,1599.374,70.3820%,1,
Contact STARLINK-31829 - STARLINK-31107,1227.152,4172.848,22.7250%,1,
Contact STARLINK-31829 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonARTEMIS1,3254.057,2145.943,60.2603%,2,
Contact STARLINK-31829 - MoonARTEMIS2,3257.542,2142.458,60.3248%,2,
Contact STARLINK-31829 - MoonIOAGEO,3252.278,2147.722,60.2274%,2,
Contact STARLINK-31829 - MoonIOAGNO,3255.820,2144.180,60.2930%,2,
Contact STARLINK-31829 - MoonIOAGNO 0001,3258.394,2141.606,60.3406%,2,
Contact STARLINK-31829 - MoonIOAGSO,3249.400,2150.600,60.1741%,2,
Contact STARLINK-31829 - MoonIOAGSO 0001,3254.451,2145.549,60.2676%,2,
Contact STARLINK-31829 - MoonLRO,717.659,4682.341,13.2900%,1,
Contact STARLINK-31829 - MarsSat1,3556.893,1843.107,65.8684%,1,
Contact STARLINK-31829 - MarsSat2,3556.908,1843.092,65.8687%,1,
Contact STARLINK-31829 - MarsSat3,3556.924,1843.076,65.8690%,1,
Contact STARLINK-31829 - MarsSat4,3556.900,1843.100,65.8685%,1,
Contact STARLINK-2252 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3834,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonARTEMIS1,3588.343,1811.657,66.4508%,1,
Contact STARLINK-2252 - MoonARTEMIS2,3599.325,1800.675,66.6542%,1,
Contact STARLINK-2252 - MoonIOAGEO,3588.901,1811.099,66.4611%,1,
Contact STARLINK-2252 - MoonIOAGNO,3593.296,1806.704,66.5425%,1,
Contact STARLINK-2252 - MoonIOAGNO 0001,3593.233,1806.767,66.5414%,1,
Contact STARLINK-2252 - MoonIOAGSO,3591.146,1808.854,66.5027%,1,
Contact STARLINK-2252 - MoonIOAGSO 0001,3593.379,1806.621,66.5441%,1,
Contact STARLINK-2252 - MoonLRO,3543.493,1856.507,65.6202%,1,
Contact STARLINK-2252 - MarsSat1,3309.510,2090.490,61.2872%,2,
Contact STARLINK-2252 - MarsSat2,3309.410,2090.590,61.2854%,2,
Contact STARLINK-2252 - MarsSat3,3309.456,2090.544,61.2862%,2,
Contact STARLINK-2252 - MarsSat4,3309.493,2090.507,61.2869%,2,
Contact STARLINK-31282 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6197,164.403,5235.597,3.0445%,1,
Contact STARLINK-31282 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5396,690.192,4709.808,12.7813%,1,
Contact STARLINK-31282 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonARTEMIS2,3382.456,2017.544,62.6381%,1,
Contact STARLINK-31282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGNO,3341.935,2058.065,61.8877%,1,
Contact STARLINK-31282 - MoonIOAGNO 0001,3357.303,2042.697,62.1723%,1,
Contact STARLINK-31282 - MoonIOAGSO,3358.720,2041.280,62.1985%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,3359.936,2040.064,62.2210%,1,
Contact STARLINK-31282 - MoonLRO,3346.422,2053.578,61.9708%,1,
Contact STARLINK-31282 - MarsSat1,3479.766,1920.234,64.4401%,2,
Contact STARLINK-31282 - MarsSat2,3479.499,1920.501,64.4352%,2,
Contact STARLINK-31282 - MarsSat3,3479.815,1920.185,64.4410%,2,
Contact STARLINK-31282 - MarsSat4,3479.681,1920.319,64.4385%,2,
Contact STARLINK-2640 - STARLINK-1807,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-3515,719.607,4680.393,13.3261%,1,
Contact STARLINK-2640 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5740,766.220,4633.780,14.1893%,2,
Contact STARLINK-2640 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonLRO,2155.657,3244.343,39.9196%,1,
Contact STARLINK-2640 - MarsSat1,3526.151,1873.849,65.2991%,1,
Contact STARLINK-2640 - MarsSat2,3526.169,1873.831,65.2994%,1,
Contact STARLINK-2640 - MarsSat3,3526.141,1873.859,65.2989%,1,
Contact STARLINK-2640 - MarsSat4,3526.114,1873.886,65.2984%,1,
Contact STARLINK-1807 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-3515,608.009,4791.991,11.2594%,2,
Contact STARLINK-1807 - STARLINK-6197,422.071,4977.929,7.8161%,1,
Contact STARLINK-1807 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-5740,637.144,4762.856,11.7990%,1,
Contact STARLINK-1807 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - MoonLRO,2004.268,3395.732,37.1161%,1,
Contact STARLINK-1807 - MarsSat1,3530.513,1869.487,65.3799%,1,
Contact STARLINK-1807 - MarsSat2,3530.387,1869.613,65.3775%,1,
Contact STARLINK-1807 - MarsSat3,3530.413,1869.587,65.3780%,1,
Contact STARLINK-1807 - MarsSat4,3530.417,1869.583,65.3781%,1,
Contact STARLINK-2198 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3515,626.560,4773.440,11.6030%,1,
Contact STARLINK-2198 - STARLINK-6197,313.091,5086.909,5.7980%,1,
Contact STARLINK-2198 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3962,743.279,4656.721,13.7644%,1,
Contact STARLINK-2198 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30587,1341.255,4058.745,24.8380%,1,
Contact STARLINK-2198 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - MoonARTEMIS1,3377.277,2022.723,62.5422%,2,
Contact STARLINK-2198 - MoonARTEMIS2,3394.783,2005.217,62.8663%,2,
Contact STARLINK-2198 - MoonIOAGEO,3376.350,2023.650,62.5250%,2,
Contact STARLINK-2198 - MoonIOAGNO,3380.688,2019.312,62.6053%,2,
Contact STARLINK-2198 - MoonIOAGNO 0001,3380.690,2019.310,62.6054%,2,
Contact STARLINK-2198 - MoonIOAGSO,3385.175,2014.825,62.6884%,2,
Contact STARLINK-2198 - MoonIOAGSO 0001,3396.987,2003.013,62.9072%,2,
Contact STARLINK-2198 - MoonLRO,1193.123,4206.877,22.0949%,1,
Contact STARLINK-2198 - MarsSat1,3770.735,1629.265,69.8284%,1,
Contact STARLINK-2198 - MarsSat2,3770.365,1629.635,69.8216%,1,
Contact STARLINK-2198 - MarsSat3,3770.531,1629.469,69.8246%,1,
Contact STARLINK-2198 - MarsSat4,3770.542,1629.458,69.8249%,1,
Contact STARLINK-6327 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-4258,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-3962,3643.539,1756.461,67.4729%,1,
Contact STARLINK-6327 - STARLINK-4296,529.578,4870.422,9.8070%,2,
Contact STARLINK-6327 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-30587,705.810,4694.190,13.0706%,2,
Contact STARLINK-6327 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - MoonARTEMIS1,3352.881,2047.119,62.0904%,2,
Contact STARLINK-6327 - MoonARTEMIS2,3343.429,2056.571,61.9153%,2,
Contact STARLINK-6327 - MoonIOAGEO,3346.196,2053.804,61.9666%,2,
Contact STARLINK-6327 - MoonIOAGNO,3351.225,2048.775,62.0597%,2,
Contact STARLINK-6327 - MoonIOAGNO 0001,3338.545,2061.455,61.8249%,2,
Contact STARLINK-6327 - MoonIOAGSO,3339.693,2060.307,61.8462%,2,
Contact STARLINK-6327 - MoonIOAGSO 0001,3359.641,2040.359,62.2156%,2,
Contact STARLINK-6327 - MoonLRO,690.345,4709.655,12.7842%,1,
Contact STARLINK-6327 - MarsSat1,3625.776,1774.224,67.1440%,1,
Contact STARLINK-6327 - MarsSat2,3625.274,1774.726,67.1347%,1,
Contact STARLINK-6327 - MarsSat3,3625.468,1774.532,67.1383%,1,
Contact STARLINK-6327 - MarsSat4,3625.575,1774.425,67.1403%,1,
Contact STARLINK-3515 - STARLINK-6197,4406.788,993.212,81.6072%,1,
Contact STARLINK-3515 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonLRO,2111.864,3288.136,39.1086%,1,
Contact STARLINK-3515 - MarsSat1,3589.423,1810.577,66.4708%,1,
Contact STARLINK-3515 - MarsSat2,3589.443,1810.557,66.4712%,1,
Contact STARLINK-3515 - MarsSat3,3589.440,1810.560,66.4711%,1,
Contact STARLINK-3515 - MarsSat4,3589.434,1810.566,66.4710%,1,
Contact STARLINK-6197 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonLRO,3870.563,1529.437,71.6771%,1,
Contact STARLINK-6197 - MarsSat1,4858.649,541.351,89.9750%,1,
Contact STARLINK-6197 - MarsSat2,4860.003,539.997,90.0001%,1,
Contact STARLINK-6197 - MarsSat3,4858.285,541.715,89.9682%,1,
Contact STARLINK-6197 - MarsSat4,4859.195,540.805,89.9851%,1,
Contact STARLINK-2504 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4296,4370.928,1029.072,80.9431%,1,
Contact STARLINK-2504 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3834,815.255,4584.745,15.0973%,1,
Contact STARLINK-2504 - MoonARTEMIS1,3555.811,1844.189,65.8483%,1,
Contact STARLINK-2504 - MoonARTEMIS2,3579.235,1820.765,66.2821%,1,
Contact STARLINK-2504 - MoonIOAGEO,3565.667,1834.333,66.0309%,1,
Contact STARLINK-2504 - MoonIOAGNO,3560.327,1839.673,65.9320%,1,
Contact STARLINK-2504 - MoonIOAGNO 0001,3579.280,1820.720,66.2830%,1,
Contact STARLINK-2504 - MoonIOAGSO,3579.698,1820.302,66.2907%,1,
Contact STARLINK-2504 - MoonIOAGSO 0001,3554.247,1845.753,65.8194%,1,
Contact STARLINK-2504 - MoonLRO,2597.209,2802.791,48.0965%,1,
Contact STARLINK-2504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-3962,3656.575,1743.425,67.7144%,1,
Contact STARLINK-4258 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-30587,672.694,4727.306,12.4573%,2,
Contact STARLINK-4258 - STARLINK-31107,2313.600,3086.400,42.8444%,1,
Contact STARLINK-4258 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - MoonARTEMIS1,3299.719,2100.281,61.1059%,2,
Contact STARLINK-4258 - MoonARTEMIS2,3286.766,2113.234,60.8660%,2,
Contact STARLINK-4258 - MoonIOAGEO,3293.482,2106.518,60.9904%,2,
