sl_10_86400_20290322 Contact Analysis.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4039 - MarsSat2,41229.088,44834.114,3605.027,
Contact STARLINK-4039 - MarsSat2,46924.641,56227.176,9302.535,
Contact STARLINK-4039 - MarsSat2,58315.728,67620.236,9304.508,
Contact STARLINK-4039 - MarsSat2,69706.730,79013.295,9306.565,
Contact STARLINK-4039 - MarsSat2,81097.676,84709.831,3612.155,
Contact STARLINK-4039 - MarsSat3,1361.145,10655.935,9294.790,
Contact STARLINK-4039 - MarsSat3,12752.053,16352.296,3600.243,
Contact STARLINK-4039 - MarsSat3,18447.479,27745.007,9297.528,
Contact STARLINK-4039 - MarsSat3,29838.296,39137.727,9299.431,
Contact STARLINK-4039 - MarsSat3,41229.098,44834.103,3605.005,
Contact STARLINK-4039 - MarsSat3,46924.508,56226.931,9302.422,
Contact STARLINK-4039 - MarsSat3,58315.405,67619.967,9304.562,
Contact STARLINK-4039 - MarsSat3,69706.483,79013.177,9306.694,
Contact STARLINK-4039 - MarsSat3,81097.603,84709.777,3612.175,
Contact STARLINK-4039 - MarsSat4,1360.828,10655.595,9294.767,
Contact STARLINK-4039 - MarsSat4,12751.784,16352.050,3600.266,
Contact STARLINK-4039 - MarsSat4,18447.337,27744.918,9297.581,
Contact STARLINK-4039 - MarsSat4,29838.217,39137.599,9299.382,
Contact STARLINK-4039 - MarsSat4,41229.064,44834.074,3605.009,
Contact STARLINK-4039 - MarsSat4,46924.595,56227.161,9302.565,
Contact STARLINK-4039 - MarsSat4,58315.627,67619.943,9304.317,
Contact STARLINK-4039 - MarsSat4,69706.379,79012.998,9306.619,
Contact STARLINK-4039 - MarsSat4,81097.422,84709.625,3612.203,
Contact STARLINK-1493 - MoonARTEMIS1,0.000,6356.866,6356.866,
Contact STARLINK-1493 - MoonARTEMIS1,8416.023,17441.530,9025.507,
Contact STARLINK-1493 - MoonARTEMIS1,19530.305,22981.274,3450.969,
Contact STARLINK-1493 - MoonARTEMIS1,30610.846,34049.160,3438.315,
Contact STARLINK-1493 - MoonARTEMIS1,41689.046,45119.529,3430.484,
Contact STARLINK-1493 - MoonARTEMIS1,47229.144,56191.807,8962.663,
Contact STARLINK-1493 - MoonARTEMIS1,58310.974,67265.806,8954.832,
Contact STARLINK-1493 - MoonARTEMIS1,69394.799,78341.602,8946.804,
Contact STARLINK-1493 - MoonARTEMIS1,80480.669,86400.000,5919.331,
Contact STARLINK-1493 - MoonARTEMIS2,0.000,6377.474,6377.474,
Contact STARLINK-1493 - MoonARTEMIS2,8444.991,17445.010,9000.019,
Contact STARLINK-1493 - MoonARTEMIS2,19525.664,28514.491,8988.827,
Contact STARLINK-1493 - MoonARTEMIS2,30893.702,34063.366,3169.664,
Contact STARLINK-1493 - MoonARTEMIS2,36177.272,45149.728,8972.456,
Contact STARLINK-1493 - MoonARTEMIS2,47276.729,56230.225,8953.497,
Contact STARLINK-1493 - MoonARTEMIS2,58368.128,67308.000,8939.872,
Contact STARLINK-1493 - MoonARTEMIS2,69455.132,78383.908,8928.776,
Contact STARLINK-1493 - MoonARTEMIS2,80538.903,86400.000,5861.097,
Contact STARLINK-1493 - MoonIOAGEO,0.000,827.481,827.481,
Contact STARLINK-1493 - MoonIOAGEO,8444.129,17448.436,9004.306,
Contact STARLINK-1493 - MoonIOAGEO,19536.965,28515.617,8978.651,
Contact STARLINK-1493 - MoonIOAGEO,30609.791,34050.008,3440.217,
Contact STARLINK-1493 - MoonIOAGEO,41697.243,45129.325,3432.082,
Contact STARLINK-1493 - MoonIOAGEO,49425.812,56213.193,6787.380,
Contact STARLINK-1493 - MoonIOAGEO,58347.084,67285.394,8938.310,
Contact STARLINK-1493 - MoonIOAGEO,69423.565,78353.639,8930.075,
Contact STARLINK-1493 - MoonIOAGEO,80498.732,86400.000,5901.268,
Contact STARLINK-1493 - MoonIOAGNO,0.000,6364.937,6364.937,
Contact STARLINK-1493 - MoonIOAGNO,8442.655,17458.266,9015.611,
Contact STARLINK-1493 - MoonIOAGNO,19535.738,28530.254,8994.516,
Contact STARLINK-1493 - MoonIOAGNO,30617.574,34062.968,3445.394,
Contact STARLINK-1493 - MoonIOAGNO,41698.533,45126.466,3427.933,
Contact STARLINK-1493 - MoonIOAGNO,47243.777,56219.060,8975.283,
Contact STARLINK-1493 - MoonIOAGNO,58347.519,67296.664,8949.144,
Contact STARLINK-1493 - MoonIOAGNO,69428.740,78364.427,8935.687,
Contact STARLINK-1493 - MoonIOAGNO,80505.391,86400.000,5894.609,
Contact STARLINK-1493 - MoonIOAGNO 0001,0.000,6381.184,6381.184,
Contact STARLINK-1493 - MoonIOAGNO 0001,8436.394,17444.847,9008.452,
Contact STARLINK-1493 - MoonIOAGNO 0001,19519.956,28517.308,8997.352,
Contact STARLINK-1493 - MoonIOAGNO 0001,30624.002,34067.248,3443.246,
Contact STARLINK-1493 - MoonIOAGNO 0001,36171.914,45145.671,8973.757,
Contact STARLINK-1493 - MoonIOAGNO 0001,47254.867,56213.186,8958.319,
Contact STARLINK-1493 - MoonIOAGNO 0001,58333.296,67277.995,8944.699,
Contact STARLINK-1493 - MoonIOAGNO 0001,69418.093,78371.756,8953.663,
Contact STARLINK-1493 - MoonIOAGNO 0001,80519.747,86400.000,5880.253,
Contact STARLINK-1493 - MoonIOAGSO,0.000,6271.021,6271.021,
Contact STARLINK-1493 - MoonIOAGSO,8440.523,17429.554,8989.031,
Contact STARLINK-1493 - MoonIOAGSO,19520.603,28500.796,8980.193,
Contact STARLINK-1493 - MoonIOAGSO,30604.998,34040.758,3435.760,
Contact STARLINK-1493 - MoonIOAGSO,41697.540,45129.874,3432.334,
Contact STARLINK-1493 - MoonIOAGSO,52794.929,56200.728,3405.799,
Contact STARLINK-1493 - MoonIOAGSO,58332.787,67268.463,8935.675,
Contact STARLINK-1493 - MoonIOAGSO,69412.453,78347.121,8934.668,
Contact STARLINK-1493 - MoonIOAGSO,80498.961,86400.000,5901.039,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,6349.006,6349.006,
Contact STARLINK-1493 - MoonIOAGSO 0001,8424.068,17431.470,9007.402,
Contact STARLINK-1493 - MoonIOAGSO 0001,19517.833,27876.602,8358.769,
Contact STARLINK-1493 - MoonIOAGSO 0001,30619.912,34049.537,3429.625,
Contact STARLINK-1493 - MoonIOAGSO 0001,41698.096,45115.655,3417.559,
Contact STARLINK-1493 - MoonIOAGSO 0001,47239.034,56193.522,8954.488,
Contact STARLINK-1493 - MoonIOAGSO 0001,58326.171,67282.823,8956.652,
Contact STARLINK-1493 - MoonIOAGSO 0001,74966.426,78352.925,3386.500,
Contact STARLINK-1493 - MoonIOAGSO 0001,80503.701,86400.000,5896.299,
Contact STARLINK-1493 - MoonLRO,2887.825,6371.782,3483.957,
Contact STARLINK-1493 - MoonLRO,9233.996,11908.080,2674.084,
Contact STARLINK-1493 - MoonLRO,25074.212,26857.107,1782.895,
Contact STARLINK-1493 - MoonLRO,30615.021,33710.990,3095.969,
Contact STARLINK-1493 - MoonLRO,50231.160,54177.493,3946.333,
Contact STARLINK-1493 - MoonLRO,63876.495,67287.403,3410.908,
Contact STARLINK-1493 - MoonLRO,70676.767,72822.789,2146.021,
Contact STARLINK-1493 - MoonLRO,86051.572,86400.000,348.428,
Contact STARLINK-1493 - MarsSat1,0.000,2035.419,2035.419,
Contact STARLINK-1493 - MarsSat1,3804.314,13114.456,9310.142,
Contact STARLINK-1493 - MarsSat1,14881.376,24193.547,9312.171,
Contact STARLINK-1493 - MarsSat1,25958.618,35272.749,9314.131,
Contact STARLINK-1493 - MarsSat1,37036.014,46352.004,9315.990,
Contact STARLINK-1493 - MarsSat1,48113.494,57431.174,9317.680,
Contact STARLINK-1493 - MarsSat1,59190.979,74049.473,14858.494,
Contact STARLINK-1493 - MarsSat1,75807.138,85127.974,9320.836,
Contact STARLINK-1493 - MarsSat2,0.000,2035.807,2035.807,
Contact STARLINK-1493 - MarsSat2,3804.296,13114.987,9310.690,
Contact STARLINK-1493 - MarsSat2,14881.352,24194.050,9312.699,
Contact STARLINK-1493 - MarsSat2,25958.513,35272.989,9314.475,
Contact STARLINK-1493 - MarsSat2,37035.819,46351.850,9316.032,
Contact STARLINK-1493 - MarsSat2,48113.328,57430.775,9317.447,
Contact STARLINK-1493 - MarsSat2,59190.954,74049.151,14858.197,
Contact STARLINK-1493 - MarsSat2,75807.380,85127.950,9320.570,
Contact STARLINK-1493 - MarsSat3,0.000,2035.561,2035.561,
Contact STARLINK-1493 - MarsSat3,3804.811,13114.977,9310.166,
Contact STARLINK-1493 - MarsSat3,14881.931,24194.229,9312.298,
Contact STARLINK-1493 - MarsSat3,25959.014,35273.302,9314.288,
Contact STARLINK-1493 - MarsSat3,37036.098,46352.185,9316.087,
Contact STARLINK-1493 - MarsSat3,48113.233,57430.894,9317.661,
Contact STARLINK-1493 - MarsSat3,59190.531,74048.983,14858.452,
Contact STARLINK-1493 - MarsSat3,75807.105,85127.839,9320.734,
Contact STARLINK-1493 - MarsSat4,0.000,2035.372,2035.372,
Contact STARLINK-1493 - MarsSat4,3804.241,13114.514,9310.273,
Contact STARLINK-1493 - MarsSat4,14881.440,24193.930,9312.490,
Contact STARLINK-1493 - MarsSat4,25958.864,35272.931,9314.067,
Contact STARLINK-1493 - MarsSat4,37035.818,46351.848,9316.030,
Contact STARLINK-1493 - MarsSat4,48113.275,57431.015,9317.741,
Contact STARLINK-1493 - MarsSat4,59190.885,74049.002,14858.117,
Contact STARLINK-1493 - MarsSat4,75806.847,85127.766,9320.919,
Contact STARLINK-31608 - STARLINK-5413,10023.692,11358.907,1335.215,
Contact STARLINK-31608 - STARLINK-5413,15281.674,68039.798,52758.124,
Contact STARLINK-31608 - STARLINK-5413,75467.761,75695.468,227.707,
Contact STARLINK-31608 - MoonARTEMIS1,210.865,9309.294,9098.429,
Contact STARLINK-31608 - MoonARTEMIS1,11441.586,20563.887,9122.301,
Contact STARLINK-31608 - MoonARTEMIS1,33891.368,42988.294,9096.926,
Contact STARLINK-31608 - MoonARTEMIS1,45100.297,48595.450,3495.153,
Contact STARLINK-31608 - MoonARTEMIS1,50706.219,59812.477,9106.258,
Contact STARLINK-31608 - MoonARTEMIS1,61920.929,71033.325,9112.396,
Contact STARLINK-31608 - MoonARTEMIS1,73139.696,82258.581,9118.884,
Contact STARLINK-31608 - MoonARTEMIS1,84363.211,86400.000,2036.789,
Contact STARLINK-31608 - MoonARTEMIS2,252.986,9334.803,9081.817,
Contact STARLINK-31608 - MoonARTEMIS2,11463.685,20550.669,9086.985,
Contact STARLINK-31608 - MoonARTEMIS2,22674.216,28952.704,6278.488,
Contact STARLINK-31608 - MoonARTEMIS2,33915.771,43036.013,9120.243,
Contact STARLINK-31608 - MoonARTEMIS2,45154.401,48652.898,3498.497,
Contact STARLINK-31608 - MoonARTEMIS2,50769.611,59882.634,9113.023,
Contact STARLINK-31608 - MoonARTEMIS2,61996.438,71109.062,9112.623,
Contact STARLINK-31608 - MoonARTEMIS2,73220.101,82333.132,9113.031,
Contact STARLINK-31608 - MoonARTEMIS2,84441.361,86400.000,1958.639,
Contact STARLINK-31608 - MoonIOAGEO,5854.787,9345.059,3490.272,
Contact STARLINK-31608 - MoonIOAGEO,11473.270,20568.028,9094.758,
Contact STARLINK-31608 - MoonIOAGEO,22687.078,31770.269,9083.191,
Contact STARLINK-31608 - MoonIOAGEO,33888.290,42999.220,9110.930,
Contact STARLINK-31608 - MoonIOAGEO,50741.136,59863.547,9122.412,
Contact STARLINK-31608 - MoonIOAGEO,61971.292,71070.319,9099.026,
Contact STARLINK-31608 - MoonIOAGEO,73173.335,82285.843,9112.507,
Contact STARLINK-31608 - MoonIOAGEO,84391.775,86400.000,2008.225,
Contact STARLINK-31608 - MoonIOAGNO,231.358,9339.046,9107.688,
Contact STARLINK-31608 - MoonIOAGNO,11467.144,20550.133,9082.989,
Contact STARLINK-31608 - MoonIOAGNO,22678.506,31766.208,9087.702,
Contact STARLINK-31608 - MoonIOAGNO,33890.953,42995.693,9104.739,
Contact STARLINK-31608 - MoonIOAGNO,45114.474,48623.225,3508.751,
Contact STARLINK-31608 - MoonIOAGNO,50740.506,59843.616,9103.110,
Contact STARLINK-31608 - MoonIOAGNO,61958.301,71057.434,9099.133,
Contact STARLINK-31608 - MoonIOAGNO,73170.687,82282.915,9112.228,
Contact STARLINK-31608 - MoonIOAGNO,84391.049,86400.000,2008.951,
Contact STARLINK-31608 - MoonIOAGNO 0001,239.650,9318.567,9078.917,
Contact STARLINK-31608 - MoonIOAGNO 0001,11450.990,20545.004,9094.014,
Contact STARLINK-31608 - MoonIOAGNO 0001,22671.339,31787.936,9116.597,
Contact STARLINK-31608 - MoonIOAGNO 0001,33908.431,42998.795,9090.364,
Contact STARLINK-31608 - MoonIOAGNO 0001,45119.946,48606.231,3486.285,
Contact STARLINK-31608 - MoonIOAGNO 0001,50726.037,59829.624,9103.588,
Contact STARLINK-31608 - MoonIOAGNO 0001,61944.118,71079.188,9135.070,
Contact STARLINK-31608 - MoonIOAGNO 0001,73188.348,82295.734,9107.386,
Contact STARLINK-31608 - MoonIOAGNO 0001,84404.656,86400.000,1995.344,
Contact STARLINK-31608 - MoonIOAGSO,232.306,3715.336,3483.030,
Contact STARLINK-31608 - MoonIOAGSO,11465.817,20564.771,9098.954,
Contact STARLINK-31608 - MoonIOAGSO,22679.282,31781.471,9102.189,
Contact STARLINK-31608 - MoonIOAGSO,33894.265,43000.069,9105.804,
Contact STARLINK-31608 - MoonIOAGSO,45116.955,48618.324,3501.369,
Contact STARLINK-31608 - MoonIOAGSO,51131.497,59859.201,8727.704,
Contact STARLINK-31608 - MoonIOAGSO,61960.820,71080.220,9119.401,
Contact STARLINK-31608 - MoonIOAGSO,73178.037,82297.604,9119.568,
Contact STARLINK-31608 - MoonIOAGSO,84398.141,86400.000,2001.859,
Contact STARLINK-31608 - MoonIOAGSO 0001,238.717,9330.926,9092.209,
Contact STARLINK-31608 - MoonIOAGSO 0001,11452.036,20549.018,9096.982,
Contact STARLINK-31608 - MoonIOAGSO 0001,22673.248,26165.490,3492.241,
Contact STARLINK-31608 - MoonIOAGSO 0001,33907.314,43016.558,9109.245,
Contact STARLINK-31608 - MoonIOAGSO 0001,45122.799,48625.733,3502.933,
Contact STARLINK-31608 - MoonIOAGSO 0001,50730.668,59842.909,9112.241,
Contact STARLINK-31608 - MoonIOAGSO 0001,61949.641,71073.572,9123.931,
Contact STARLINK-31608 - MoonIOAGSO 0001,73185.641,82314.388,9128.747,
Contact STARLINK-31608 - MoonIOAGSO 0001,84409.314,86400.000,1990.686,
Contact STARLINK-31608 - MoonLRO,2436.844,3722.466,1285.623,
Contact STARLINK-31608 - MoonLRO,17070.156,20036.521,2966.366,
Contact STARLINK-31608 - MoonLRO,22898.984,26170.929,3271.945,
Contact STARLINK-31608 - MoonLRO,39514.954,40532.945,1017.990,
Contact STARLINK-31608 - MoonLRO,45125.031,47367.111,2242.080,
Contact STARLINK-31608 - MoonLRO,50733.664,59848.812,9115.148,
Contact STARLINK-31608 - MoonLRO,63876.313,65463.051,1586.737,
Contact STARLINK-31608 - MoonLRO,78793.933,81523.378,2729.445,
Contact STARLINK-31608 - MoonLRO,84403.404,86400.000,1996.596,
Contact STARLINK-31608 - MarsSat1,1962.583,5412.984,3450.402,
Contact STARLINK-31608 - MarsSat1,7558.739,16604.788,9046.049,
Contact STARLINK-31608 - MarsSat1,18751.048,27796.673,9045.625,
Contact STARLINK-31608 - MarsSat1,29943.408,38988.673,9045.264,
Contact STARLINK-31608 - MarsSat1,41135.839,50180.759,9044.920,
Contact STARLINK-31608 - MarsSat1,52328.299,55776.813,3448.515,
Contact STARLINK-31608 - MarsSat1,57924.516,66968.892,9044.376,
Contact STARLINK-31608 - MarsSat1,69116.875,78160.889,9044.014,
Contact STARLINK-31608 - MarsSat1,80309.103,86400.000,6090.897,
Contact STARLINK-31608 - MarsSat2,1962.861,5413.298,3450.437,
Contact STARLINK-31608 - MarsSat2,7559.072,16605.181,9046.109,
Contact STARLINK-31608 - MarsSat2,18751.442,27797.029,9045.587,
Contact STARLINK-31608 - MarsSat2,29943.734,38988.831,9045.098,
Contact STARLINK-31608 - MarsSat2,41135.937,50180.635,9044.698,
Contact STARLINK-31608 - MarsSat2,52328.127,55776.584,3448.457,
Contact STARLINK-31608 - MarsSat2,57924.257,66968.574,9044.317,
Contact STARLINK-31608 - MarsSat2,69116.562,78160.629,9044.067,
Contact STARLINK-31608 - MarsSat2,80308.875,86400.000,6091.125,
Contact STARLINK-31608 - MarsSat3,1962.492,5412.944,3450.452,
Contact STARLINK-31608 - MarsSat3,7558.766,16604.970,9046.204,
Contact STARLINK-31608 - MarsSat3,18751.284,27796.988,9045.704,
Contact STARLINK-31608 - MarsSat3,29943.741,38988.972,9045.231,
Contact STARLINK-31608 - MarsSat3,41136.116,50180.899,9044.783,
Contact STARLINK-31608 - MarsSat3,52328.384,55776.833,3448.449,
Contact STARLINK-31608 - MarsSat3,57924.474,66968.668,9044.194,
Contact STARLINK-31608 - MarsSat3,69116.614,78160.605,9043.990,
Contact STARLINK-31608 - MarsSat3,80308.839,86400.000,6091.161,
Contact STARLINK-31608 - MarsSat4,1962.572,5412.990,3450.418,
Contact STARLINK-31608 - MarsSat4,7558.749,16604.839,9046.091,
Contact STARLINK-31608 - MarsSat4,18751.124,27796.884,9045.760,
Contact STARLINK-31608 - MarsSat4,29943.634,38988.800,9045.165,
Contact STARLINK-31608 - MarsSat4,41135.919,50180.695,9044.776,
Contact STARLINK-31608 - MarsSat4,52328.211,55776.722,3448.511,
Contact STARLINK-31608 - MarsSat4,57924.433,66968.771,9044.338,
Contact STARLINK-31608 - MarsSat4,69116.722,78160.676,9043.954,
Contact STARLINK-31608 - MarsSat4,80308.891,86400.000,6091.109,
Contact STARLINK-5413 - MoonARTEMIS1,0.000,2836.560,2836.560,
Contact STARLINK-5413 - MoonARTEMIS1,5004.507,14290.007,9285.500,
Contact STARLINK-5413 - MoonARTEMIS1,16459.948,20025.052,3565.104,
Contact STARLINK-5413 - MoonARTEMIS1,33618.020,42891.706,9273.686,
Contact STARLINK-5413 - MoonARTEMIS1,45049.670,48609.431,3559.761,
Contact STARLINK-5413 - MoonARTEMIS1,50766.619,60047.275,9280.655,
Contact STARLINK-5413 - MoonARTEMIS1,62202.627,71488.497,9285.870,
Contact STARLINK-5413 - MoonARTEMIS1,73641.563,77210.540,3568.977,
Contact STARLINK-5413 - MoonARTEMIS1,79362.260,86400.000,7037.740,
Contact STARLINK-5413 - MoonARTEMIS2,0.000,2867.635,2867.635,
Contact STARLINK-5413 - MoonARTEMIS2,5033.939,14301.475,9267.535,
Contact STARLINK-5413 - MoonARTEMIS2,16466.090,20018.287,3552.197,
Contact STARLINK-5413 - MoonARTEMIS2,22181.911,28949.234,6767.322,
Contact STARLINK-5413 - MoonARTEMIS2,33636.686,42932.101,9295.415,
Contact STARLINK-5413 - MoonARTEMIS2,45092.540,48658.500,3565.960,
Contact STARLINK-5413 - MoonARTEMIS2,50816.851,60107.868,9291.017,
Contact STARLINK-5413 - MoonARTEMIS2,62262.187,71554.456,9292.269,
Contact STARLINK-5413 - MoonARTEMIS2,73704.535,77276.987,3572.451,
Contact STARLINK-5413 - MoonARTEMIS2,79424.816,86400.000,6975.184,
Contact STARLINK-5413 - MoonIOAGEO,0.000,1450.020,1450.020,
Contact STARLINK-5413 - MoonIOAGEO,5608.593,14311.465,8702.872,
Contact STARLINK-5413 - MoonIOAGEO,16475.667,20029.609,3553.942,
Contact STARLINK-5413 - MoonIOAGEO,22191.109,31455.853,9264.744,
Contact STARLINK-5413 - MoonIOAGEO,33617.072,42901.232,9284.160,
Contact STARLINK-5413 - MoonIOAGEO,50792.796,60087.067,9294.270,
Contact STARLINK-5413 - MoonIOAGEO,62239.392,71517.100,9277.708,
Contact STARLINK-5413 - MoonIOAGEO,73665.671,77232.649,3566.977,
Contact STARLINK-5413 - MoonIOAGEO,79381.779,86400.000,7018.221,
Contact STARLINK-5413 - MoonIOAGNO,0.000,2852.521,2852.521,
Contact STARLINK-5413 - MoonIOAGNO,5021.510,14307.513,9286.003,
Contact STARLINK-5413 - MoonIOAGNO,16473.202,20026.284,3553.082,
Contact STARLINK-5413 - MoonIOAGNO,22190.952,31461.352,9270.400,
Contact STARLINK-5413 - MoonIOAGNO,33624.032,42900.008,9275.976,
Contact STARLINK-5413 - MoonIOAGNO,45060.546,48628.773,3568.227,
Contact STARLINK-5413 - MoonIOAGNO,50792.116,60081.298,9289.182,
Contact STARLINK-5413 - MoonIOAGNO,62237.713,71518.274,9280.561,
Contact STARLINK-5413 - MoonIOAGNO,73671.427,77237.103,3565.676,
Contact STARLINK-5413 - MoonIOAGNO,79387.962,86400.000,7012.038,
Contact STARLINK-5413 - MoonIOAGNO 0001,0.000,2860.736,2860.736,
Contact STARLINK-5413 - MoonIOAGNO 0001,5026.577,14295.182,9268.605,
Contact STARLINK-5413 - MoonIOAGNO 0001,16459.946,20014.116,3554.170,
Contact STARLINK-5413 - MoonIOAGNO 0001,22178.575,31471.310,9292.735,
Contact STARLINK-5413 - MoonIOAGNO 0001,33635.204,42911.750,9276.546,
Contact STARLINK-5413 - MoonIOAGNO 0001,45072.591,48629.616,3557.026,
Contact STARLINK-5413 - MoonIOAGNO 0001,50789.117,60066.910,9277.793,
Contact STARLINK-5413 - MoonIOAGNO 0001,62222.796,71523.298,9300.501,
Contact STARLINK-5413 - MoonIOAGNO 0001,73678.130,77251.944,3573.813,
Contact STARLINK-5413 - MoonIOAGNO 0001,79402.367,86400.000,6997.633,
Contact STARLINK-5413 - MoonIOAGSO,0.000,2854.630,2854.630,
Contact STARLINK-5413 - MoonIOAGSO,10746.562,14299.973,3553.411,
Contact STARLINK-5413 - MoonIOAGSO,16461.899,20016.930,3555.031,
Contact STARLINK-5413 - MoonIOAGSO,22178.302,31454.849,9276.547,
Contact STARLINK-5413 - MoonIOAGSO,33616.067,42900.980,9284.913,
Contact STARLINK-5413 - MoonIOAGSO,45063.612,48631.046,3567.434,
Contact STARLINK-5413 - MoonIOAGSO,51122.035,60074.514,8952.479,
Contact STARLINK-5413 - MoonIOAGSO,62224.580,71514.315,9289.735,
Contact STARLINK-5413 - MoonIOAGSO,73661.878,77236.035,3574.157,
Contact STARLINK-5413 - MoonIOAGSO,79383.225,86400.000,7016.775,
Contact STARLINK-5413 - MoonIOAGSO 0001,0.000,2850.082,2850.082,
Contact STARLINK-5413 - MoonIOAGSO 0001,5014.770,14289.566,9274.796,
Contact STARLINK-5413 - MoonIOAGSO 0001,16455.223,20013.013,3557.789,
Contact STARLINK-5413 - MoonIOAGSO 0001,22179.727,25741.412,3561.686,
Contact STARLINK-5413 - MoonIOAGSO 0001,33626.989,42903.806,9276.817,
Contact STARLINK-5413 - MoonIOAGSO 0001,45059.843,48623.093,3563.250,
Contact STARLINK-5413 - MoonIOAGSO 0001,50778.522,60066.398,9287.876,
Contact STARLINK-5413 - MoonIOAGSO 0001,62221.940,71112.955,8891.014,
Contact STARLINK-5413 - MoonIOAGSO 0001,73673.972,77246.610,3572.639,
Contact STARLINK-5413 - MoonIOAGSO 0001,79390.498,86400.000,7009.502,
Contact STARLINK-5413 - MoonLRO,10744.623,13210.981,2466.358,
Contact STARLINK-5413 - MoonLRO,16462.689,20023.569,3560.881,
Contact STARLINK-5413 - MoonLRO,22893.034,25745.399,2852.365,
Contact STARLINK-5413 - MoonLRO,39349.945,40521.725,1171.780,
Contact STARLINK-5413 - MoonLRO,45068.184,47367.045,2298.860,
Contact STARLINK-5413 - MoonLRO,50786.001,60077.808,9291.807,
Contact STARLINK-5413 - MoonLRO,63865.672,65799.300,1933.628,
Contact STARLINK-5413 - MoonLRO,85111.636,86400.000,1288.364,
Contact STARLINK-5413 - MarsSat1,977.380,10448.185,9470.806,
Contact STARLINK-5413 - MarsSat1,12404.667,16159.523,3754.856,
Contact STARLINK-5413 - MarsSat1,18118.299,27582.243,9463.945,
Contact STARLINK-5413 - MarsSat1,29545.585,39005.057,9459.472,
Contact STARLINK-5413 - MarsSat1,40972.904,56139.360,15166.456,
Contact STARLINK-5413 - MarsSat1,58113.764,67562.142,9448.378,
Contact STARLINK-5413 - MarsSat1,69540.766,78984.765,9443.999,
Contact STARLINK-5413 - MarsSat1,80967.518,84696.015,3728.497,
Contact STARLINK-5413 - MarsSat2,977.683,10448.654,9470.970,
Contact STARLINK-5413 - MarsSat2,12405.090,16160.034,3754.944,
Contact STARLINK-5413 - MarsSat2,18118.739,27582.716,9463.977,
Contact STARLINK-5413 - MarsSat2,29545.921,39005.274,9459.353,
Contact STARLINK-5413 - MarsSat2,40972.958,56139.064,15166.105,
Contact STARLINK-5413 - MarsSat2,58113.458,67561.729,9448.271,
Contact STARLINK-5413 - MarsSat2,69540.455,78984.426,9443.971,
Contact STARLINK-5413 - MarsSat2,80967.369,84695.771,3728.402,
Contact STARLINK-5413 - MarsSat3,977.396,10448.237,9470.842,
Contact STARLINK-5413 - MarsSat3,12404.991,16159.718,3754.727,
Contact STARLINK-5413 - MarsSat3,18118.726,27582.628,9463.903,
Contact STARLINK-5413 - MarsSat3,29546.060,39005.443,9459.382,
Contact STARLINK-5413 - MarsSat3,40973.208,56139.402,15166.194,
Contact STARLINK-5413 - MarsSat3,58113.582,67561.866,9448.284,
Contact STARLINK-5413 - MarsSat3,69540.390,78984.404,9444.014,
Contact STARLINK-5413 - MarsSat3,80967.281,84695.726,3728.445,
Contact STARLINK-5413 - MarsSat4,977.348,10448.215,9470.867,
Contact STARLINK-5413 - MarsSat4,12404.702,16159.580,3754.878,
Contact STARLINK-5413 - MarsSat4,18118.426,27582.502,9464.076,
Contact STARLINK-5413 - MarsSat4,29545.873,39005.235,9459.362,
Contact STARLINK-5413 - MarsSat4,40972.920,56139.248,15166.328,
Contact STARLINK-5413 - MarsSat4,58113.652,67562.002,9448.350,
Contact STARLINK-5413 - MarsSat4,69540.484,78984.507,9444.023,
Contact STARLINK-5413 - MarsSat4,80967.253,84695.793,3728.539,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21035.047,21035.047,
Contact MoonARTEMIS1 - MoonARTEMIS2,25388.990,58378.033,32989.044,
Contact MoonARTEMIS1 - MoonARTEMIS2,61959.219,86400.000,24440.781,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10835.115,10835.115,
Contact MoonARTEMIS1 - MoonIOAGEO,15508.424,23784.920,8276.496,
Contact MoonARTEMIS1 - MoonIOAGEO,28336.873,60709.141,32372.268,
Contact MoonARTEMIS1 - MoonIOAGEO,65481.936,86400.000,20918.064,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6043.412,6043.412,
Contact MoonARTEMIS1 - MoonIOAGNO,8266.403,50024.614,41758.211,
Contact MoonARTEMIS1 - MoonIOAGNO,53250.751,86400.000,33149.249,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71329.014,71329.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74321.154,86400.000,12078.846,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20503.531,20503.531,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,24866.348,86400.000,61533.652,
Contact MoonARTEMIS1 - MoonLRO,0.000,2919.067,2919.067,
Contact MoonARTEMIS1 - MoonLRO,5823.795,9592.888,3769.093,
Contact MoonARTEMIS1 - MoonLRO,12490.610,19154.681,6664.072,
