sl_5_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3518 - MoonARTEMIS1,903.567,10244.581,9341.014,
Contact STARLINK-3518 - MoonARTEMIS1,12334.183,15967.841,3633.658,
Contact STARLINK-3518 - MoonARTEMIS1,23760.406,27396.534,3636.128,
Contact STARLINK-3518 - MoonARTEMIS1,29471.403,38838.330,9366.927,
Contact STARLINK-3518 - MoonARTEMIS1,40895.656,50287.491,9391.835,
Contact STARLINK-3518 - MoonARTEMIS1,52320.337,56014.081,3693.743,
Contact STARLINK-3518 - MoonARTEMIS1,58032.550,67470.887,9438.336,
Contact STARLINK-3518 - MoonARTEMIS1,69456.481,78932.215,9475.734,
Contact STARLINK-3518 - MoonARTEMIS1,80879.615,84664.413,3784.798,
Contact STARLINK-3518 - MoonARTEMIS2,921.479,10264.520,9343.041,
Contact STARLINK-3518 - MoonARTEMIS2,12350.876,15988.041,3637.165,
Contact STARLINK-3518 - MoonARTEMIS2,18064.713,27435.043,9370.330,
Contact STARLINK-3518 - MoonARTEMIS2,29490.744,38881.961,9391.218,
Contact STARLINK-3518 - MoonARTEMIS2,40914.552,50328.359,9413.807,
Contact STARLINK-3518 - MoonARTEMIS2,52335.953,56050.967,3715.014,
Contact STARLINK-3518 - MoonARTEMIS2,58045.651,67492.437,9446.786,
Contact STARLINK-3518 - MoonARTEMIS2,69462.961,78926.754,9463.793,
Contact STARLINK-3518 - MoonARTEMIS2,80893.438,84660.003,3766.565,
Contact STARLINK-3518 - MoonIOAGEO,904.360,10236.035,9331.674,
Contact STARLINK-3518 - MoonIOAGEO,12335.017,15026.546,2691.528,
Contact STARLINK-3518 - MoonIOAGEO,18908.031,27414.081,8506.050,
Contact STARLINK-3518 - MoonIOAGEO,29474.575,38851.004,9376.430,
Contact STARLINK-3518 - MoonIOAGEO,40900.220,50292.708,9392.488,
Contact STARLINK-3518 - MoonIOAGEO,52328.442,56021.654,3693.212,
Contact STARLINK-3518 - MoonIOAGEO,63752.665,67486.456,3733.791,
Contact STARLINK-3518 - MoonIOAGEO,69462.739,78935.899,9473.159,
Contact STARLINK-3518 - MoonIOAGEO,80884.876,84654.901,3770.024,
Contact STARLINK-3518 - MoonIOAGNO,903.215,4511.387,3608.171,
Contact STARLINK-3518 - MoonIOAGNO,12348.453,15984.160,3635.708,
Contact STARLINK-3518 - MoonIOAGNO,18068.978,27430.647,9361.669,
Contact STARLINK-3518 - MoonIOAGNO,29494.583,38861.381,9366.798,
Contact STARLINK-3518 - MoonIOAGNO,40905.017,48997.609,8092.592,
Contact STARLINK-3518 - MoonIOAGNO,52334.449,56045.442,3710.993,
Contact STARLINK-3518 - MoonIOAGNO,58058.925,67507.398,9448.473,
Contact STARLINK-3518 - MoonIOAGNO,69486.993,78949.882,9462.888,
Contact STARLINK-3518 - MoonIOAGNO,80896.915,84664.661,3767.745,
Contact STARLINK-3518 - MoonIOAGNO 0001,927.702,10258.350,9330.648,
Contact STARLINK-3518 - MoonIOAGNO 0001,12348.417,15971.605,3623.187,
Contact STARLINK-3518 - MoonIOAGNO 0001,18053.584,27315.207,9261.623,
Contact STARLINK-3518 - MoonIOAGNO 0001,29909.857,38877.914,8968.057,
Contact STARLINK-3518 - MoonIOAGNO 0001,40923.898,50326.352,9402.454,
Contact STARLINK-3518 - MoonIOAGNO 0001,52346.137,56044.298,3698.161,
Contact STARLINK-3518 - MoonIOAGNO 0001,58051.232,67470.408,9419.175,
Contact STARLINK-3518 - MoonIOAGNO 0001,75186.993,78955.000,3768.007,
Contact STARLINK-3518 - MoonIOAGNO 0001,80908.886,84690.969,3782.084,
Contact STARLINK-3518 - MoonIOAGSO,907.678,10229.224,9321.546,
Contact STARLINK-3518 - MoonIOAGSO,12321.362,15945.257,3623.895,
Contact STARLINK-3518 - MoonIOAGSO,18028.572,27393.837,9365.265,
Contact STARLINK-3518 - MoonIOAGSO,29455.579,38854.250,9398.671,
Contact STARLINK-3518 - MoonIOAGSO,40896.038,50297.209,9401.170,
Contact STARLINK-3518 - MoonIOAGSO,52321.370,56008.981,3687.611,
Contact STARLINK-3518 - MoonIOAGSO,58021.619,67461.284,9439.665,
Contact STARLINK-3518 - MoonIOAGSO,69439.331,78930.292,9490.960,
Contact STARLINK-3518 - MoonIOAGSO,80872.928,84667.523,3794.595,
Contact STARLINK-3518 - MoonIOAGSO 0001,885.932,10231.624,9345.692,
Contact STARLINK-3518 - MoonIOAGSO 0001,12319.739,15960.482,3640.743,
Contact STARLINK-3518 - MoonIOAGSO 0001,18041.259,27408.370,9367.111,
Contact STARLINK-3518 - MoonIOAGSO 0001,29473.089,38834.954,9361.865,
Contact STARLINK-3518 - MoonIOAGSO 0001,40880.188,50289.626,9409.438,
Contact STARLINK-3518 - MoonIOAGSO 0001,52306.709,56021.856,3715.147,
Contact STARLINK-3518 - MoonIOAGSO 0001,58025.333,67487.100,9461.767,
Contact STARLINK-3518 - MoonIOAGSO 0001,69470.630,78911.588,9440.958,
Contact STARLINK-3518 - MoonIOAGSO 0001,80866.176,84639.371,3773.195,
Contact STARLINK-3518 - MoonLRO,910.776,10235.610,9324.835,
Contact STARLINK-3518 - MoonLRO,13828.333,15961.210,2132.876,
Contact STARLINK-3518 - MoonLRO,20634.837,21687.894,1053.057,
Contact STARLINK-3518 - MoonLRO,35193.412,38235.196,3041.784,
Contact STARLINK-3518 - MoonLRO,41167.675,44571.767,3404.092,
Contact STARLINK-3518 - MoonLRO,63752.033,65567.882,1815.849,
Contact STARLINK-3518 - MoonLRO,69468.992,78925.951,9456.959,
Contact STARLINK-3518 - MoonLRO,82140.539,84656.882,2516.343,
Contact STARLINK-3518 - MarsSat1,0.000,67671.528,67671.528,
Contact STARLINK-3518 - MarsSat1,71091.132,86400.000,15308.868,
Contact STARLINK-3518 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3518 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3518 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,6487.322,6487.322,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,8630.758,17307.318,8676.560,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,24832.631,28109.090,3276.459,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,30231.351,38925.078,8693.727,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,41031.004,49747.822,8716.818,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,51831.584,60575.677,8744.093,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,62632.420,71408.317,8775.898,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,73433.269,82245.559,8812.290,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,84234.061,86400.000,2165.939,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,6507.664,6507.664,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,8648.287,17328.249,8679.962,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,19451.268,28148.930,8697.662,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,30252.608,38969.707,8717.100,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,41052.236,49790.206,8737.970,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,51849.915,60609.119,8759.204,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,62645.179,71420.952,8775.773,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,73438.010,82240.282,8802.272,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,84249.937,86400.000,2150.063,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,6478.360,6478.360,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,8631.102,15013.595,6382.493,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,19435.286,28127.349,8692.064,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,30235.591,38937.907,8702.316,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,41036.108,49753.189,8717.081,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,51839.549,59175.479,7335.930,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,63043.761,71423.669,8379.908,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,73439.364,82241.461,8802.097,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,84239.206,86400.000,2160.794,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,5665.578,5665.578,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,8636.793,17325.270,8688.476,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,19456.081,28143.828,8687.746,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,30255.412,38948.437,8693.025,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,41041.048,48988.116,7947.068,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,51845.096,60613.962,8768.865,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,62665.185,71442.244,8777.059,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,73462.911,82254.183,8791.272,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,84244.569,86400.000,2155.431,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,6506.435,6506.435,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,8649.819,17308.738,8658.919,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,19436.912,27323.741,7886.829,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,30241.605,38965.623,8724.017,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,41061.211,49788.379,8727.169,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,51859.816,60596.077,8736.261,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,62643.687,70659.799,8016.112,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,73447.100,82272.769,8825.669,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,84267.860,86400.000,2132.140,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,6483.951,6483.951,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,8626.639,17284.273,8657.634,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,19413.267,28107.520,8694.253,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,30216.798,38941.410,8724.612,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,41032.887,49760.256,8727.369,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,51834.153,60566.141,8731.988,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,62616.171,71400.067,8783.896,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,73417.355,82246.787,8829.432,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,84233.954,86400.000,2166.046,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,6472.244,6472.244,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,8613.745,17301.825,8688.079,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,19429.706,28118.849,8689.143,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,30231.118,38921.563,8690.445,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,41015.642,49749.442,8733.800,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,51818.106,60588.883,8770.777,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,62634.411,71410.111,8775.700,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,73435.546,82220.337,8784.791,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,84214.470,86400.000,2185.530,
Contact STARLINK-11244 [DTC] - MoonLRO,3226.183,4132.127,905.944,
Contact STARLINK-11244 [DTC] - MoonLRO,8633.614,17296.560,8662.946,
Contact STARLINK-11244 [DTC] - MoonLRO,20662.029,22710.147,2048.118,
Contact STARLINK-11244 [DTC] - MoonLRO,35640.587,38237.061,2596.474,
Contact STARLINK-11244 [DTC] - MoonLRO,41166.721,44345.932,3179.211,
Contact STARLINK-11244 [DTC] - MoonLRO,57238.006,58742.285,1504.279,
Contact STARLINK-11244 [DTC] - MoonLRO,62645.255,65548.408,2903.153,
Contact STARLINK-11244 [DTC] - MoonLRO,75292.215,79245.050,3952.835,
Contact STARLINK-11244 [DTC] - MarsSat1,0.000,67670.856,67670.856,
Contact STARLINK-11244 [DTC] - MarsSat1,71090.400,86400.000,15309.600,
Contact STARLINK-11244 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11244 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11244 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29328.878,29328.878,
Contact MoonARTEMIS1 - MoonARTEMIS2,38598.387,83689.070,45090.684,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9755.257,9755.257,
Contact MoonARTEMIS1 - MoonIOAGEO,14594.058,23411.229,8817.171,
Contact MoonARTEMIS1 - MoonIOAGEO,27597.854,58892.851,31294.998,
Contact MoonARTEMIS1 - MoonIOAGEO,63687.293,86400.000,22712.707,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5346.670,5346.670,
Contact MoonARTEMIS1 - MoonIOAGNO,7678.113,49308.666,41630.553,
Contact MoonARTEMIS1 - MoonIOAGNO,52461.095,86400.000,33938.905,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20145.009,20145.009,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22411.591,70598.699,48187.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73569.170,86400.000,12830.830,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21544.567,21544.567,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25034.380,86400.000,61365.620,
Contact MoonARTEMIS1 - MoonLRO,332.033,10684.867,10352.834,
Contact MoonARTEMIS1 - MoonLRO,13784.533,16490.561,2706.028,
Contact MoonARTEMIS1 - MoonLRO,28095.488,31516.261,3420.774,
Contact MoonARTEMIS1 - MoonLRO,34752.773,38347.505,3594.732,
Contact MoonARTEMIS1 - MoonLRO,41513.928,45167.260,3653.332,
Contact MoonARTEMIS1 - MoonLRO,48299.664,51983.896,3684.232,
Contact MoonARTEMIS1 - MoonLRO,55095.202,58798.734,3703.533,
Contact MoonARTEMIS1 - MoonLRO,61895.372,65611.785,3716.413,
Contact MoonARTEMIS1 - MoonLRO,68697.635,86031.054,17333.420,
Contact MoonARTEMIS1 - MarsSat1,0.000,28284.632,28284.632,
Contact MoonARTEMIS1 - MarsSat1,34066.942,67675.063,33608.121,
Contact MoonARTEMIS1 - MarsSat1,71105.212,86400.000,15294.788,
Contact MoonARTEMIS1 - MarsSat2,0.000,28285.475,28285.475,
Contact MoonARTEMIS1 - MarsSat2,34068.926,86400.000,52331.074,
Contact MoonARTEMIS1 - MarsSat3,0.000,28283.649,28283.649,
Contact MoonARTEMIS1 - MarsSat3,34066.875,86400.000,52333.125,
Contact MoonARTEMIS1 - MarsSat4,0.000,28285.156,28285.156,
Contact MoonARTEMIS1 - MarsSat4,34064.708,86400.000,52335.292,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41551.453,41551.453,
Contact MoonARTEMIS2 - MoonIOAGEO,46649.879,76315.978,29666.100,
Contact MoonARTEMIS2 - MoonIOAGEO,81883.191,86400.000,4516.809,
Contact MoonARTEMIS2 - MoonIOAGNO,3937.522,45358.392,41420.871,
Contact MoonARTEMIS2 - MoonIOAGNO,47546.935,84660.719,37113.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22391.521,22391.521,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25759.261,73675.533,47916.272,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76608.961,86400.000,9791.039,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,75281.625,75281.625,
Contact MoonARTEMIS2 - MoonIOAGSO,76826.838,86400.000,9573.162,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70320.207,70320.207,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74397.444,86400.000,12002.556,
Contact MoonARTEMIS2 - MoonLRO,0.000,1190.573,1190.573,
Contact MoonARTEMIS2 - MoonLRO,4252.267,8025.887,3773.620,
Contact MoonARTEMIS2 - MoonLRO,11075.182,28523.226,17448.044,
Contact MoonARTEMIS2 - MoonLRO,31554.222,35354.537,3800.315,
Contact MoonARTEMIS2 - MoonLRO,38384.357,42185.753,3801.395,
Contact MoonARTEMIS2 - MoonLRO,45217.863,49017.062,3799.199,
Contact MoonARTEMIS2 - MoonLRO,52057.770,55848.490,3790.720,
Contact MoonARTEMIS2 - MoonLRO,58913.626,62678.667,3765.042,
Contact MoonARTEMIS2 - MoonLRO,65839.114,69471.200,3632.086,
Contact MoonARTEMIS2 - MoonLRO,79646.016,86400.000,6753.984,
Contact MoonARTEMIS2 - MarsSat1,0.000,67675.390,67675.390,
Contact MoonARTEMIS2 - MarsSat1,71105.773,74736.638,3630.866,
Contact MoonARTEMIS2 - MarsSat1,76552.479,86400.000,9847.521,
Contact MoonARTEMIS2 - MarsSat2,0.000,74736.568,74736.568,
Contact MoonARTEMIS2 - MarsSat2,76552.354,86400.000,9847.646,
Contact MoonARTEMIS2 - MarsSat3,0.000,74736.626,74736.626,
Contact MoonARTEMIS2 - MarsSat3,76552.441,86400.000,9847.559,
Contact MoonARTEMIS2 - MarsSat4,0.000,74736.622,74736.622,
Contact MoonARTEMIS2 - MarsSat4,76552.446,86400.000,9847.554,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15668.460,15668.460,
Contact MoonIOAGEO - MoonIOAGNO 0001,20589.992,58867.522,38277.529,
Contact MoonIOAGEO - MoonIOAGNO 0001,63771.859,86400.000,22628.141,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26957.953,26957.953,
Contact MoonIOAGEO - MoonIOAGSO 0001,31595.893,70156.484,38560.591,
Contact MoonIOAGEO - MoonIOAGSO 0001,74793.800,86400.000,11606.200,
Contact MoonIOAGEO - MoonLRO,695.823,3964.428,3268.606,
Contact MoonIOAGEO - MoonLRO,17845.167,21229.301,3384.134,
Contact MoonIOAGEO - MoonLRO,24815.269,28456.212,3640.943,
Contact MoonIOAGEO - MoonLRO,34663.409,38034.384,3370.975,
Contact MoonIOAGEO - MoonLRO,41620.422,44927.065,3306.643,
Contact MoonIOAGEO - MoonLRO,48572.394,55225.813,6653.419,
Contact MoonIOAGEO - MoonLRO,58783.800,62151.427,3367.627,
Contact MoonIOAGEO - MoonLRO,65687.344,69125.164,3437.820,
Contact MoonIOAGEO - MoonLRO,75431.777,78914.479,3482.702,
Contact MoonIOAGEO - MoonLRO,82543.558,85870.311,3326.753,
Contact MoonIOAGEO - MarsSat1,2631.918,41943.601,39311.684,
Contact MoonIOAGEO - MarsSat1,45869.013,67675.432,21806.419,
Contact MoonIOAGEO - MarsSat1,71105.772,85182.409,14076.637,
Contact MoonIOAGEO - MarsSat2,2630.917,41943.404,39312.487,
Contact MoonIOAGEO - MarsSat2,45868.847,85181.715,39312.868,
Contact MoonIOAGEO - MarsSat3,2631.602,41943.935,39312.333,
Contact MoonIOAGEO - MarsSat3,45869.314,85182.028,39312.715,
Contact MoonIOAGEO - MarsSat4,2631.311,41944.140,39312.829,
Contact MoonIOAGEO - MarsSat4,45869.584,85181.915,39312.330,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3473.532,3473.532,
Contact MoonIOAGNO - MoonIOAGSO,6350.736,46671.697,40320.961,
Contact MoonIOAGNO - MoonIOAGSO,49548.931,86400.000,36851.069,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30229.048,30229.048,
Contact MoonIOAGNO - MoonIOAGSO 0001,36475.205,73427.052,36951.847,
Contact MoonIOAGNO - MoonIOAGSO 0001,79672.361,86400.000,6727.639,
Contact MoonIOAGNO - MoonLRO,840.047,7073.159,6233.112,
Contact MoonIOAGNO - MoonLRO,11954.537,15781.319,3826.782,
Contact MoonIOAGNO - MoonLRO,19246.090,23101.044,3854.954,
Contact MoonIOAGNO - MoonLRO,26454.517,30305.551,3851.035,
Contact MoonIOAGNO - MoonLRO,33721.054,37531.921,3810.867,
Contact MoonIOAGNO - MoonLRO,41281.871,45043.657,3761.787,
Contact MoonIOAGNO - MoonLRO,52659.200,56485.297,3826.097,
Contact MoonIOAGNO - MoonLRO,60063.256,63911.828,3848.572,
Contact MoonIOAGNO - MoonLRO,67278.909,71134.730,3855.822,
Contact MoonIOAGNO - MoonLRO,74512.429,78340.291,3827.862,
Contact MoonIOAGNO - MoonLRO,81922.019,85687.225,3765.206,
Contact MoonIOAGNO - MarsSat1,0.000,67675.856,67675.856,
Contact MoonIOAGNO - MarsSat1,71105.451,86400.000,15294.549,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8630.046,8630.046,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14876.628,51828.050,36951.423,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58073.783,86400.000,28326.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25072.614,25072.614,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27949.833,68270.779,40320.946,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71148.029,86400.000,15251.971,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2691.294,2691.294,
Contact MoonIOAGNO 0001 - MoonLRO,6044.214,9891.466,3847.251,
Contact MoonIOAGNO 0001 - MoonLRO,13334.261,17135.079,3800.817,
Contact MoonIOAGNO 0001 - MoonLRO,21020.210,24829.527,3809.318,
Contact MoonIOAGNO 0001 - MoonLRO,32319.990,36143.137,3823.147,
Contact MoonIOAGNO 0001 - MoonLRO,39655.942,43508.150,3852.208,
Contact MoonIOAGNO 0001 - MoonLRO,46866.243,50720.127,3853.885,
Contact MoonIOAGNO 0001 - MoonLRO,54114.205,57934.099,3819.895,
Contact MoonIOAGNO 0001 - MoonLRO,61587.921,65345.749,3757.828,
Contact MoonIOAGNO 0001 - MoonLRO,72946.295,76797.296,3851.001,
Contact MoonIOAGNO 0001 - MoonLRO,80467.008,84311.099,3844.091,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,67675.312,67675.312,
Contact MoonIOAGNO 0001 - MarsSat1,71106.264,86400.000,15293.736,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1594.143,1594.143,
Contact MoonIOAGSO - MoonLRO,9815.249,13116.987,3301.738,
Contact MoonIOAGSO - MoonLRO,16663.053,20178.904,3515.852,
Contact MoonIOAGSO - MoonLRO,23560.347,27136.932,3576.584,
Contact MoonIOAGSO - MoonLRO,30493.359,34110.761,3617.402,
Contact MoonIOAGSO - MoonLRO,37585.018,41357.732,3772.715,
Contact MoonIOAGSO - MoonLRO,57594.922,61075.940,3481.018,
Contact MoonIOAGSO - MoonLRO,64485.710,68046.569,3560.859,
Contact MoonIOAGSO - MoonLRO,71401.879,75005.827,3603.948,
Contact MoonIOAGSO - MoonLRO,78407.071,82075.789,3668.718,
Contact MoonIOAGSO - MarsSat1,0.000,67674.967,67674.967,
Contact MoonIOAGSO - MarsSat1,71106.237,86400.000,15293.763,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3098.910,6682.522,3583.612,
Contact MoonIOAGSO 0001 - MoonLRO,10043.529,13668.769,3625.241,
Contact MoonIOAGSO 0001 - MoonLRO,17213.547,21181.981,3968.434,
Contact MoonIOAGSO 0001 - MoonLRO,30363.027,33505.337,3142.309,
Contact MoonIOAGSO 0001 - MoonLRO,37128.637,40628.749,3500.112,
Contact MoonIOAGSO 0001 - MoonLRO,44022.661,47591.711,3569.050,
Contact MoonIOAGSO 0001 - MoonLRO,50946.375,54556.832,3610.458,
Contact MoonIOAGSO 0001 - MoonLRO,57987.016,61689.582,3702.566,
Contact MoonIOAGSO 0001 - MoonLRO,67817.926,70742.890,2924.964,
Contact MoonIOAGSO 0001 - MoonLRO,78062.353,81519.378,3457.025,
Contact MoonIOAGSO 0001 - MoonLRO,84949.382,86400.000,1450.618,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,67675.517,67675.517,
Contact MoonIOAGSO 0001 - MarsSat1,71342.163,86400.000,15057.837,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1083.274,1083.274,
Contact MoonLRO - MarsSat1,3897.925,21559.733,17661.808,
Contact MoonLRO - MarsSat1,24373.344,28385.229,4011.885,
Contact MoonLRO - MarsSat1,31198.492,35210.727,4012.234,
Contact MoonLRO - MarsSat1,38023.639,42036.224,4012.585,
Contact MoonLRO - MarsSat1,44848.779,48861.718,4012.939,
Contact MoonLRO - MarsSat1,51673.910,55687.208,4013.298,
Contact MoonLRO - MarsSat1,58499.032,62512.694,4013.662,
Contact MoonLRO - MarsSat1,72149.254,86400.000,14250.746,
Contact MoonLRO - MarsSat2,0.000,1083.379,1083.379,
Contact MoonLRO - MarsSat2,3898.070,21559.799,17661.729,
Contact MoonLRO - MarsSat2,24373.427,28385.270,4011.843,
Contact MoonLRO - MarsSat2,31198.541,35210.741,4012.200,
Contact MoonLRO - MarsSat2,38023.654,42036.212,4012.559,
Contact MoonLRO - MarsSat2,44848.765,48861.684,4012.919,
Contact MoonLRO - MarsSat2,51673.875,55687.156,4013.281,
Contact MoonLRO - MarsSat2,58498.985,62512.629,4013.644,
Contact MoonLRO - MarsSat2,65324.095,69338.104,4014.009,
Contact MoonLRO - MarsSat2,72149.205,86400.000,14250.795,
Contact MoonLRO - MarsSat3,0.000,1083.371,1083.371,
Contact MoonLRO - MarsSat3,3898.048,21559.838,17661.789,
Contact MoonLRO - MarsSat3,24373.435,28385.300,4011.865,
Contact MoonLRO - MarsSat3,31198.539,35210.755,4012.216,
Contact MoonLRO - MarsSat3,38023.637,42036.207,4012.570,
Contact MoonLRO - MarsSat3,44848.732,48861.660,4012.928,
Contact MoonLRO - MarsSat3,51673.828,55687.120,4013.292,
Contact MoonLRO - MarsSat3,58498.930,62512.594,4013.664,
Contact MoonLRO - MarsSat3,65324.050,69338.096,4014.045,
Contact MoonLRO - MarsSat3,72149.198,86400.000,14250.802,
Contact MoonLRO - MarsSat4,0.000,1083.230,1083.230,
Contact MoonLRO - MarsSat4,3897.911,21559.761,17661.850,
